15.941,15.943,15.943,15.945,15.949,15.954,15.96,15.966,15.973,15.978,15.983,15.986,15.988,15.989,15.99,15.991,15.991,15.991,15.991,15.99,15.99,15.99,15.989,15.989,15.988,15.987,15.986,15.985,15.984,15.983,15.982,15.98,15.979,15.977,15.976,15.974,15.972,15.971,15.969,15.967,15.965,15.962,15.96,15.956,15.953,15.949,15.945,15.941,15.936,15.93,15.925,15.918,15.912,15.905,15.898,15.891,15.884,15.876,15.867,15.858,15.849,15.84,15.831,15.822,15.813,15.804,15.795,15.787,15.78,15.774,15.77,15.768,15.768,15.769,15.771,15.774
15.953,15.955,15.955,15.957,15.96,15.965,15.97,15.975,15.981,15.985,15.988,15.991,15.992,15.993,15.994,15.994,15.994,15.994,15.994,15.993,15.993,15.992,15.992,15.991,15.99,15.989,15.989,15.988,15.986,15.985,15.984,15.983,15.982,15.98,15.979,15.977,15.976,15.975,15.973,15.972,15.97,15.967,15.964,15.961,15.958,15.954,15.95,15.945,15.94,15.935,15.929,15.923,15.916,15.91,15.902,15.895,15.887,15.88,15.871,15.863,15.854,15.845,15.837,15.828,15.819,15.811,15.803,15.796,15.79,15.786,15.782,15.781,15.781,15.782,15.784,15.787
15.968,15.967,15.967,15.969,15.971,15.975,15.979,15.984,15.988,15.991,15.993,15.995,15.996,15.997,15.997,15.997,15.997,15.997,15.997,15.996,15.996,15.995,15.994,15.994,15.993,15.992,15.992,15.991,15.99,15.989,15.988,15.987,15.986,15.985,15.984,15.982,15.981,15.98,15.978,15.977,15.975,15.972,15.969,15.966,15.962,15.958,15.954,15.949,15.945,15.939,15.934,15.928,15.921,15.914,15.907,15.9,15.892,15.884,15.876,15.867,15.859,15.85,15.842,15.834,15.826,15.819,15.812,15.806,15.801,15.798,15.795,15.795,15.795,15.797,15.799,15.801
15.98,15.979,15.979,15.98,15.982,15.985,15.988,15.992,15.995,15.997,15.997,16,16,16,16,16,16,16,15.999,15.999,15.998,15.998,15.997,15.997,15.997,15.996,15.996,15.995,15.995,15.994,15.993,15.992,15.991,15.99,15.989,15.988,15.987,15.986,15.984,15.983,15.981,15.978,15.974,15.971,15.967,15.963,15.959,15.954,15.949,15.944,15.938,15.932,15.926,15.919,15.912,15.904,15.897,15.889,15.881,15.874,15.866,15.858,15.85,15.843,15.836,15.83,15.824,15.819,15.815,15.811,15.809,15.807,15.807,15.807,15.807,15.807
15.99,15.99,15.99,15.99,15.992,15.994,15.997,16,16.002,16.003,16.002,16.004,16.004,16.004,16.004,16.003,16.003,16.003,16.002,16.002,16.002,16.001,16.001,16.001,16.001,16,16,16,16,15.999,15.999,15.998,15.997,15.996,15.995,15.994,15.993,15.991,15.99,15.988,15.986,15.983,15.98,15.976,15.972,15.968,15.964,15.959,15.954,15.949,15.943,15.937,15.93,15.924,15.917,15.911,15.904,15.897,15.89,15.884,15.877,15.87,15.863,15.856,15.85,15.844,15.838,15.833,15.827,15.823,15.82,15.817,15.817,15.817,15.819,15.823
16,15.999,15.999,16,16.001,16.003,16.005,16.007,16.009,16.009,16.007,16.009,16.008,16.008,16.008,16.007,16.007,16.006,16.006,16.006,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.004,16.004,16.004,16.003,16.003,16.002,16.001,16,15.999,15.998,15.996,15.995,15.993,15.991,15.988,15.985,15.981,15.977,15.973,15.969,15.965,15.96,15.955,15.949,15.943,15.938,15.932,15.926,15.92,15.914,15.908,15.902,15.896,15.889,15.882,15.875,15.868,15.861,15.855,15.849,15.845,15.842,15.842,15.845,15.851,15.861,15.875,15.892,15.913
16.009,16.009,16.009,16.009,16.01,16.011,16.013,16.015,16.016,16.014,16.012,16.014,16.013,16.013,16.012,16.012,16.011,16.01,16.01,16.01,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.008,16.008,16.007,16.007,16.006,16.005,16.004,16.003,16.001,16,15.998,15.996,15.993,15.99,15.986,15.983,15.979,15.975,15.971,15.967,15.963,15.958,15.953,15.947,15.942,15.936,15.93,15.924,15.918,15.91,15.903,15.896,15.89,15.885,15.881,15.88,15.881,15.885,15.891,15.9,15.913,15.93,15.953,15.98,16.012,16.048,16.085
16.018,16.017,16.017,16.018,16.018,16.019,16.021,16.022,16.022,16.019,16.016,16.018,16.017,16.017,16.016,16.016,16.015,16.014,16.014,16.014,16.014,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.013,16.012,16.012,16.011,16.011,16.01,16.009,16.008,16.007,16.005,16.004,16.001,15.999,15.996,15.993,15.989,15.986,15.983,15.979,15.976,15.972,15.967,15.962,15.957,15.951,15.944,15.937,15.93,15.923,15.918,15.915,15.915,15.919,15.927,15.939,15.955,15.974,15.995,16.018,16.042,16.066,16.093,16.12,16.15,16.18,16.212,16.243
16.026,16.025,16.025,16.026,16.026,16.027,16.028,16.028,16.027,16.024,16.02,16.022,16.021,16.021,16.021,16.02,16.019,16.019,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.018,16.017,16.017,16.017,16.016,16.015,16.014,16.013,16.012,16.01,16.008,16.006,16.003,16,15.997,15.994,15.991,15.988,15.984,15.98,15.975,15.969,15.963,15.956,15.949,15.945,15.943,15.946,15.953,15.966,15.984,16.008,16.038,16.07,16.104,16.137,16.169,16.197,16.223,16.245,16.263,16.279,16.294,16.307,16.321,16.335
16.033,16.033,16.033,16.033,16.034,16.034,16.035,16.035,16.033,16.029,16.024,16.026,16.025,16.025,16.024,16.024,16.023,16.023,16.022,16.022,16.022,16.022,16.022,16.022,16.023,16.023,16.023,16.023,16.023,16.023,16.023,16.023,16.023,16.023,16.022,16.022,16.021,16.02,16.018,16.017,16.015,16.013,16.011,16.008,16.005,16.002,15.999,15.996,15.992,15.987,15.981,15.975,15.971,15.969,15.971,15.978,15.992,16.012,16.039,16.072,16.109,16.149,16.188,16.225,16.258,16.286,16.31,16.33,16.346,16.357,16.364,16.369,16.372,16.373,16.374,16.376
16.04,16.04,16.04,16.04,16.041,16.041,16.041,16.041,16.039,16.034,16.027,16.029,16.028,16.029,16.028,16.028,16.027,16.027,16.026,16.026,16.026,16.026,16.027,16.027,16.027,16.028,16.028,16.029,16.029,16.029,16.029,16.03,16.03,16.03,16.029,16.029,16.028,16.027,16.026,16.025,16.023,16.021,16.019,16.017,16.014,16.011,16.007,16.003,15.999,15.995,15.993,15.994,16,16.011,16.03,16.055,16.087,16.125,16.165,16.205,16.243,16.276,16.303,16.324,16.342,16.356,16.37,16.384,16.395,16.403,16.406,16.404,16.398,16.39,16.384,16.38
16.047,16.047,16.047,16.047,16.047,16.048,16.047,16.047,16.045,16.039,16.031,16.033,16.032,16.032,16.032,16.032,16.031,16.031,16.031,16.031,16.031,16.031,16.031,16.032,16.032,16.033,16.034,16.034,16.035,16.035,16.036,16.036,16.037,16.037,16.037,16.036,16.036,16.035,16.034,16.034,16.032,16.031,16.029,16.027,16.024,16.021,16.018,16.015,16.015,16.018,16.026,16.042,16.065,16.095,16.131,16.171,16.212,16.249,16.282,16.309,16.329,16.343,16.353,16.361,16.371,16.381,16.393,16.405,16.415,16.421,16.423,16.419,16.412,16.402,16.39,16.378
16.053,16.053,16.053,16.054,16.054,16.054,16.054,16.053,16.05,16.044,16.036,16.037,16.036,16.036,16.036,16.036,16.036,16.035,16.035,16.035,16.036,16.036,16.036,16.037,16.038,16.039,16.039,16.04,16.041,16.042,16.043,16.043,16.044,16.045,16.045,16.045,16.045,16.045,16.045,16.044,16.043,16.042,16.04,16.038,16.036,16.034,16.034,16.038,16.048,16.065,16.091,16.125,16.165,16.206,16.245,16.279,16.305,16.325,16.336,16.341,16.341,16.339,16.337,16.338,16.343,16.353,16.365,16.376,16.384,16.388,16.39,16.39,16.391,16.392,16.391,16.387
16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.059,16.056,16.049,16.04,16.041,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.041,16.042,16.042,16.043,16.044,16.045,16.046,16.047,16.048,16.049,16.051,16.052,16.053,16.054,16.055,16.056,16.057,16.057,16.057,16.057,16.056,16.055,16.053,16.052,16.052,16.055,16.063,16.079,16.104,16.138,16.178,16.22,16.258,16.288,16.31,16.323,16.328,16.326,16.318,16.306,16.292,16.278,16.267,16.259,16.256,16.257,16.259,16.259,16.259,16.26,16.263,16.269,16.283,16.303,16.321,16.334
16.066,16.066,16.066,16.066,16.066,16.066,16.065,16.064,16.062,16.055,16.046,16.046,16.045,16.045,16.044,16.044,16.045,16.045,16.046,16.046,16.047,16.048,16.049,16.05,16.051,16.052,16.053,16.055,16.056,16.058,16.06,16.062,16.063,16.065,16.067,16.069,16.07,16.071,16.071,16.071,16.07,16.069,16.068,16.069,16.075,16.087,16.107,16.136,16.171,16.21,16.247,16.276,16.296,16.306,16.306,16.299,16.288,16.272,16.254,16.237,16.22,16.206,16.194,16.186,16.181,16.178,16.176,16.174,16.174,16.175,16.177,16.181,16.188,16.199,16.212,16.224
16.071,16.072,16.072,16.072,16.072,16.071,16.071,16.07,16.067,16.061,16.051,16.051,16.05,16.05,16.05,16.05,16.05,16.051,16.051,16.053,16.054,16.055,16.056,16.058,16.059,16.06,16.062,16.064,16.066,16.068,16.071,16.073,16.076,16.079,16.081,16.083,16.085,16.086,16.085,16.085,16.083,16.083,16.084,16.09,16.102,16.122,16.15,16.183,16.217,16.246,16.267,16.277,16.277,16.269,16.256,16.239,16.223,16.207,16.192,16.181,16.172,16.166,16.163,16.163,16.164,16.167,16.172,16.178,16.185,16.194,16.203,16.211,16.217,16.221,16.224,16.223
16.077,16.077,16.077,16.077,16.077,16.077,16.077,16.075,16.073,16.067,16.057,16.057,16.056,16.056,16.055,16.055,16.056,16.057,16.058,16.059,16.061,16.062,16.064,16.066,16.067,16.069,16.072,16.074,16.077,16.08,16.084,16.087,16.091,16.094,16.097,16.099,16.1,16.1,16.099,16.097,16.096,16.096,16.099,16.108,16.124,16.147,16.174,16.201,16.223,16.237,16.243,16.239,16.229,16.215,16.201,16.188,16.179,16.172,16.168,16.167,16.169,16.172,16.178,16.185,16.194,16.202,16.211,16.219,16.227,16.234,16.242,16.253,16.269,16.286,16.301,16.31
16.082,16.083,16.083,16.083,16.083,16.082,16.082,16.081,16.078,16.072,16.063,16.063,16.061,16.062,16.061,16.062,16.062,16.063,16.065,16.066,16.068,16.07,16.071,16.074,16.076,16.079,16.082,16.086,16.09,16.095,16.099,16.104,16.108,16.111,16.114,16.115,16.115,16.113,16.111,16.109,16.107,16.108,16.113,16.123,16.138,16.156,16.175,16.192,16.202,16.206,16.204,16.197,16.189,16.182,16.177,16.174,16.175,16.178,16.182,16.189,16.197,16.206,16.216,16.226,16.236,16.245,16.252,16.258,16.266,16.281,16.305,16.338,16.374,16.408,16.434,16.449
16.088,16.088,16.088,16.088,16.088,16.088,16.087,16.086,16.084,16.078,16.069,16.069,16.067,16.068,16.067,16.068,16.068,16.069,16.071,16.072,16.074,16.076,16.079,16.082,16.085,16.09,16.095,16.1,16.106,16.111,16.117,16.121,16.125,16.128,16.13,16.129,16.128,16.125,16.123,16.12,16.119,16.121,16.126,16.135,16.146,16.159,16.17,16.178,16.183,16.184,16.183,16.182,16.182,16.184,16.188,16.193,16.2,16.208,16.217,16.227,16.239,16.251,16.265,16.277,16.286,16.294,16.301,16.315,16.342,16.382,16.43,16.478,16.517,16.543,16.558,16.563
16.093,16.093,16.093,16.093,16.093,16.093,16.092,16.092,16.09,16.085,16.076,16.074,16.073,16.073,16.073,16.073,16.074,16.075,16.076,16.078,16.08,16.083,16.086,16.091,16.096,16.102,16.109,16.116,16.122,16.128,16.134,16.139,16.142,16.143,16.143,16.142,16.14,16.137,16.135,16.133,16.134,16.137,16.142,16.15,16.158,16.166,16.173,16.179,16.184,16.188,16.192,16.198,16.204,16.211,16.219,16.228,16.238,16.25,16.262,16.276,16.291,16.308,16.326,16.344,16.361,16.377,16.4,16.435,16.48,16.531,16.572,16.593,16.595,16.588,16.58,16.577
16.097,16.097,16.097,16.097,16.098,16.098,16.098,16.097,16.095,16.091,16.082,16.08,16.079,16.079,16.078,16.078,16.079,16.08,16.081,16.083,16.086,16.09,16.095,16.101,16.108,16.116,16.124,16.132,16.139,16.145,16.15,16.154,16.155,16.156,16.155,16.154,16.152,16.15,16.149,16.15,16.153,16.157,16.164,16.171,16.178,16.185,16.191,16.198,16.204,16.212,16.22,16.228,16.237,16.247,16.259,16.274,16.29,16.307,16.323,16.338,16.355,16.381,16.416,16.454,16.487,16.516,16.545,16.578,16.614,16.634,16.628,16.6,16.572,16.556,16.551,16.551
16.101,16.102,16.102,16.102,16.102,16.102,16.103,16.102,16.101,16.097,16.089,16.087,16.085,16.084,16.083,16.083,16.084,16.085,16.087,16.09,16.094,16.099,16.106,16.114,16.123,16.132,16.14,16.148,16.154,16.159,16.163,16.165,16.166,16.166,16.166,16.165,16.165,16.166,16.168,16.171,16.176,16.182,16.189,16.197,16.204,16.211,16.218,16.226,16.234,16.244,16.254,16.266,16.281,16.299,16.32,16.343,16.366,16.384,16.396,16.41,16.437,16.481,16.536,16.586,16.623,16.647,16.665,16.679,16.678,16.648,16.598,16.556,16.539,16.538,16.531,16.509
16.105,16.106,16.106,16.106,16.107,16.107,16.107,16.107,16.107,16.104,16.096,16.093,16.091,16.09,16.089,16.089,16.089,16.091,16.094,16.098,16.104,16.111,16.12,16.129,16.139,16.148,16.156,16.162,16.167,16.17,16.173,16.174,16.175,16.176,16.177,16.178,16.181,16.184,16.189,16.195,16.201,16.209,16.216,16.224,16.231,16.238,16.247,16.257,16.268,16.28,16.298,16.321,16.35,16.38,16.41,16.436,16.455,16.465,16.473,16.493,16.533,16.588,16.644,16.685,16.709,16.72,16.723,16.714,16.676,16.611,16.554,16.532,16.534,16.52,16.463,16.378
16.109,16.109,16.11,16.111,16.111,16.112,16.112,16.113,16.112,16.11,16.104,16.101,16.098,16.097,16.096,16.096,16.097,16.1,16.104,16.11,16.117,16.126,16.136,16.146,16.155,16.163,16.169,16.174,16.177,16.179,16.181,16.182,16.184,16.186,16.189,16.193,16.198,16.204,16.211,16.218,16.226,16.234,16.241,16.249,16.257,16.267,16.278,16.29,16.304,16.327,16.362,16.404,16.446,16.483,16.511,16.528,16.537,16.541,16.552,16.581,16.627,16.675,16.711,16.733,16.744,16.747,16.741,16.708,16.637,16.563,16.53,16.531,16.518,16.444,16.316,16.205
16.112,16.113,16.114,16.115,16.115,16.116,16.117,16.118,16.118,16.117,16.111,16.109,16.107,16.106,16.105,16.106,16.108,16.112,16.117,16.125,16.134,16.144,16.153,16.163,16.17,16.176,16.181,16.184,16.186,16.187,16.189,16.192,16.195,16.199,16.204,16.21,16.217,16.225,16.233,16.241,16.249,16.257,16.265,16.275,16.286,16.298,16.31,16.323,16.347,16.387,16.434,16.482,16.528,16.568,16.595,16.607,16.61,16.615,16.635,16.671,16.708,16.736,16.755,16.763,16.763,16.756,16.731,16.665,16.578,16.528,16.524,16.519,16.457,16.318,16.188,16.128
16.115,16.117,16.118,16.119,16.12,16.121,16.122,16.123,16.124,16.124,16.12,16.117,16.116,16.116,16.116,16.118,16.121,16.127,16.134,16.142,16.151,16.161,16.17,16.178,16.184,16.188,16.191,16.192,16.194,16.196,16.199,16.203,16.208,16.214,16.221,16.228,16.236,16.244,16.253,16.262,16.271,16.28,16.291,16.303,16.316,16.328,16.34,16.36,16.395,16.434,16.469,16.512,16.572,16.63,16.666,16.679,16.685,16.699,16.723,16.749,16.768,16.779,16.784,16.78,16.766,16.743,16.689,16.595,16.525,16.517,16.518,16.478,16.361,16.218,16.147,16.129
16.119,16.12,16.121,16.123,16.124,16.125,16.126,16.128,16.129,16.131,16.128,16.127,16.127,16.128,16.129,16.132,16.137,16.143,16.151,16.16,16.169,16.177,16.185,16.19,16.195,16.198,16.2,16.202,16.204,16.207,16.212,16.217,16.223,16.23,16.238,16.246,16.255,16.264,16.274,16.284,16.294,16.305,16.318,16.332,16.346,16.358,16.373,16.399,16.428,16.446,16.469,16.52,16.603,16.682,16.729,16.747,16.758,16.772,16.787,16.798,16.802,16.799,16.786,16.758,16.729,16.693,16.61,16.522,16.505,16.521,16.497,16.409,16.271,16.177,16.144,16.125
16.122,16.123,16.125,16.127,16.128,16.129,16.131,16.133,16.135,16.138,16.138,16.138,16.139,16.141,16.143,16.148,16.153,16.16,16.168,16.176,16.184,16.191,16.196,16.201,16.204,16.207,16.209,16.212,16.215,16.22,16.226,16.232,16.239,16.247,16.256,16.265,16.274,16.284,16.294,16.306,16.319,16.334,16.351,16.366,16.378,16.391,16.41,16.429,16.44,16.453,16.487,16.555,16.645,16.721,16.764,16.784,16.797,16.81,16.821,16.82,16.809,16.789,16.731,16.661,16.627,16.596,16.516,16.482,16.522,16.524,16.451,16.328,16.219,16.168,16.144,16.129
16.125,16.127,16.129,16.13,16.132,16.134,16.136,16.138,16.141,16.145,16.147,16.149,16.151,16.154,16.158,16.163,16.169,16.175,16.182,16.189,16.196,16.202,16.206,16.21,16.213,16.216,16.22,16.223,16.228,16.234,16.241,16.248,16.256,16.265,16.274,16.284,16.294,16.304,16.317,16.333,16.352,16.372,16.39,16.406,16.42,16.431,16.439,16.451,16.476,16.514,16.571,16.639,16.703,16.75,16.78,16.802,16.824,16.843,16.844,16.823,16.801,16.735,16.61,16.523,16.491,16.479,16.45,16.503,16.554,16.515,16.38,16.262,16.203,16.171,16.152,16.143
16.128,16.13,16.132,16.135,16.136,16.138,16.14,16.143,16.146,16.152,16.156,16.16,16.163,16.167,16.171,16.176,16.182,16.188,16.194,16.201,16.206,16.211,16.215,16.219,16.223,16.227,16.231,16.236,16.242,16.249,16.256,16.264,16.273,16.283,16.292,16.302,16.314,16.328,16.346,16.37,16.396,16.421,16.442,16.452,16.453,16.46,16.48,16.524,16.59,16.649,16.694,16.732,16.763,16.787,16.811,16.837,16.869,16.882,16.86,16.822,16.777,16.634,16.533,16.469,16.428,16.409,16.45,16.563,16.577,16.493,16.315,16.227,16.208,16.178,16.158,16.154
16.131,16.134,16.136,16.139,16.141,16.143,16.145,16.148,16.152,16.158,16.165,16.17,16.174,16.178,16.183,16.188,16.193,16.199,16.205,16.21,16.215,16.219,16.224,16.228,16.233,16.238,16.243,16.249,16.256,16.264,16.272,16.281,16.29,16.3,16.31,16.322,16.338,16.36,16.389,16.422,16.453,16.475,16.484,16.488,16.495,16.528,16.604,16.682,16.734,16.769,16.794,16.815,16.831,16.845,16.865,16.892,16.923,16.923,16.884,16.832,16.729,16.558,16.544,16.521,16.445,16.432,16.514,16.598,16.589,16.488,16.294,16.214,16.218,16.194,16.166,16.16
16.134,16.138,16.141,16.143,16.146,16.148,16.151,16.153,16.157,16.164,16.173,16.179,16.184,16.188,16.193,16.198,16.203,16.208,16.214,16.219,16.223,16.228,16.233,16.238,16.244,16.249,16.256,16.263,16.27,16.278,16.287,16.297,16.306,16.316,16.329,16.347,16.373,16.408,16.448,16.483,16.509,16.523,16.529,16.545,16.599,16.68,16.755,16.807,16.843,16.869,16.888,16.903,16.912,16.92,16.932,16.949,16.969,16.961,16.916,16.858,16.711,16.551,16.566,16.607,16.491,16.509,16.576,16.602,16.592,16.513,16.318,16.223,16.216,16.211,16.19,16.164
16.138,16.142,16.145,16.148,16.151,16.154,16.156,16.159,16.163,16.17,16.18,16.187,16.192,16.197,16.201,16.207,16.212,16.217,16.222,16.227,16.232,16.237,16.243,16.249,16.255,16.261,16.268,16.275,16.284,16.292,16.302,16.312,16.322,16.336,16.356,16.385,16.424,16.47,16.514,16.546,16.564,16.575,16.6,16.664,16.748,16.815,16.86,16.892,16.915,16.932,16.943,16.954,16.96,16.967,16.974,16.982,16.991,16.986,16.951,16.895,16.736,16.565,16.53,16.609,16.561,16.567,16.597,16.586,16.586,16.554,16.412,16.269,16.21,16.206,16.205,16.188
16.143,16.147,16.151,16.154,16.157,16.16,16.162,16.165,16.169,16.176,16.186,16.194,16.199,16.204,16.209,16.215,16.22,16.226,16.231,16.235,16.241,16.247,16.253,16.26,16.266,16.273,16.28,16.288,16.297,16.306,16.316,16.327,16.341,16.363,16.396,16.438,16.488,16.539,16.581,16.606,16.621,16.65,16.714,16.79,16.846,16.88,16.904,16.921,16.93,16.935,16.942,16.948,16.955,16.961,16.968,16.976,16.987,16.994,16.983,16.938,16.797,16.603,16.491,16.547,16.628,16.619,16.612,16.575,16.581,16.587,16.493,16.357,16.27,16.256,16.245,16.212
16.148,16.153,16.157,16.161,16.164,16.166,16.169,16.172,16.176,16.182,16.192,16.2,16.206,16.211,16.217,16.223,16.229,16.234,16.239,16.245,16.25,16.257,16.264,16.27,16.277,16.283,16.291,16.3,16.31,16.32,16.331,16.345,16.369,16.404,16.449,16.501,16.556,16.608,16.646,16.667,16.691,16.74,16.804,16.856,16.895,16.924,16.936,16.932,16.921,16.914,16.918,16.931,16.945,16.952,16.955,16.959,16.969,16.983,16.996,16.978,16.891,16.713,16.526,16.463,16.622,16.669,16.636,16.573,16.586,16.596,16.503,16.409,16.405,16.429,16.401,16.354
16.156,16.161,16.165,16.168,16.171,16.174,16.176,16.179,16.183,16.189,16.198,16.206,16.212,16.219,16.225,16.232,16.237,16.243,16.248,16.254,16.261,16.267,16.274,16.28,16.287,16.294,16.303,16.313,16.323,16.334,16.348,16.372,16.408,16.455,16.509,16.567,16.625,16.674,16.707,16.728,16.759,16.814,16.878,16.93,16.955,16.941,16.895,16.848,16.812,16.796,16.806,16.844,16.899,16.947,16.969,16.968,16.96,16.966,16.987,16.996,16.967,16.86,16.667,16.487,16.551,16.656,16.63,16.563,16.602,16.605,16.554,16.563,16.584,16.544,16.468,16.411
