12.967,12.967,12.967,12.967,12.966,12.965,12.964,12.962,12.958,12.953,12.948,12.946,12.944,12.941,12.938,12.935,12.932,12.928,12.924,12.92,12.916,12.912,12.908,12.905,12.901,12.898,12.895,12.892,12.889,12.887,12.884,12.882,12.879,12.876,12.873,12.87,12.867,12.863,12.859,12.854,12.849,12.844,12.838,12.833,12.827,12.822,12.816,12.811,12.805,12.798,12.792,12.785,12.779,12.773,12.769,12.769,12.776,12.797,12.834,12.889,12.957,13.031,13.107,13.178,13.242,13.292,13.325,13.342,13.348,13.349,13.343,13.331,13.317,13.303,13.29,13.278
12.969,12.969,12.969,12.969,12.969,12.968,12.967,12.965,12.961,12.956,12.952,12.95,12.948,12.945,12.942,12.939,12.935,12.931,12.927,12.923,12.919,12.915,12.912,12.908,12.905,12.902,12.899,12.897,12.894,12.892,12.889,12.887,12.884,12.881,12.878,12.874,12.87,12.866,12.862,12.857,12.852,12.847,12.841,12.836,12.831,12.825,12.82,12.814,12.808,12.802,12.797,12.791,12.787,12.786,12.791,12.806,12.839,12.89,12.959,13.036,13.116,13.192,13.259,13.308,13.338,13.351,13.352,13.346,13.335,13.325,13.317,13.314,13.315,13.316,13.313,13.298
12.972,12.972,12.972,12.972,12.971,12.971,12.97,12.968,12.965,12.96,12.956,12.954,12.952,12.949,12.946,12.942,12.938,12.934,12.931,12.927,12.923,12.919,12.915,12.912,12.909,12.907,12.904,12.902,12.899,12.897,12.894,12.891,12.888,12.885,12.881,12.877,12.873,12.869,12.864,12.859,12.854,12.849,12.844,12.839,12.833,12.828,12.823,12.818,12.813,12.809,12.805,12.803,12.804,12.814,12.836,12.878,12.939,13.015,13.097,13.18,13.254,13.311,13.347,13.362,13.363,13.354,13.341,13.33,13.325,13.326,13.333,13.342,13.345,13.339,13.316,13.267
12.975,12.975,12.975,12.975,12.974,12.974,12.973,12.971,12.968,12.964,12.96,12.958,12.955,12.952,12.949,12.945,12.942,12.938,12.934,12.93,12.926,12.923,12.92,12.917,12.914,12.911,12.909,12.906,12.904,12.901,12.898,12.895,12.891,12.887,12.883,12.879,12.875,12.87,12.866,12.861,12.856,12.851,12.846,12.841,12.836,12.832,12.828,12.824,12.821,12.818,12.818,12.822,12.835,12.863,12.911,12.979,13.058,13.143,13.225,13.295,13.343,13.368,13.373,13.366,13.352,13.338,13.33,13.331,13.339,13.35,13.359,13.36,13.349,13.319,13.265,13.18
12.977,12.977,12.977,12.977,12.977,12.976,12.976,12.974,12.972,12.968,12.964,12.962,12.959,12.956,12.952,12.949,12.945,12.941,12.937,12.934,12.93,12.927,12.924,12.921,12.919,12.916,12.913,12.911,12.908,12.904,12.901,12.897,12.893,12.889,12.885,12.88,12.876,12.872,12.867,12.863,12.859,12.854,12.849,12.845,12.841,12.837,12.834,12.832,12.831,12.833,12.839,12.855,12.886,12.938,13.009,13.09,13.175,13.257,13.322,13.363,13.38,13.38,13.369,13.355,13.344,13.341,13.345,13.351,13.357,13.36,13.36,13.349,13.321,13.27,13.197,13.112
12.98,12.98,12.98,12.98,12.98,12.979,12.978,12.977,12.975,12.972,12.968,12.965,12.962,12.959,12.955,12.952,12.948,12.945,12.941,12.938,12.934,12.931,12.928,12.926,12.923,12.92,12.917,12.914,12.911,12.907,12.903,12.899,12.895,12.891,12.887,12.882,12.878,12.874,12.87,12.866,12.862,12.858,12.854,12.85,12.847,12.845,12.844,12.844,12.847,12.855,12.873,12.907,12.96,13.032,13.114,13.199,13.278,13.34,13.375,13.388,13.386,13.374,13.362,13.355,13.357,13.36,13.361,13.357,13.352,13.35,13.345,13.326,13.288,13.232,13.165,13.101
12.983,12.983,12.983,12.983,12.982,12.982,12.981,12.98,12.978,12.975,12.971,12.968,12.965,12.961,12.958,12.955,12.951,12.948,12.944,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.92,12.916,12.913,12.909,12.905,12.901,12.897,12.893,12.889,12.885,12.881,12.877,12.874,12.87,12.866,12.863,12.86,12.857,12.856,12.855,12.856,12.86,12.87,12.89,12.925,12.979,13.051,13.132,13.216,13.293,13.351,13.384,13.395,13.392,13.382,13.372,13.369,13.373,13.376,13.372,13.361,13.348,13.341,13.34,13.335,13.316,13.279,13.227,13.168,13.113
12.986,12.986,12.986,12.986,12.985,12.985,12.984,12.983,12.981,12.977,12.973,12.97,12.967,12.964,12.96,12.957,12.954,12.95,12.947,12.944,12.941,12.938,12.935,12.932,12.929,12.926,12.922,12.919,12.915,12.911,12.907,12.903,12.899,12.895,12.891,12.888,12.884,12.881,12.878,12.875,12.872,12.869,12.867,12.866,12.866,12.868,12.873,12.884,12.905,12.941,12.996,13.066,13.146,13.228,13.303,13.359,13.39,13.402,13.4,13.391,13.383,13.383,13.389,13.392,13.386,13.371,13.354,13.343,13.34,13.341,13.339,13.324,13.291,13.242,13.185,13.138
12.988,12.988,12.988,12.988,12.988,12.988,12.987,12.986,12.983,12.98,12.975,12.972,12.969,12.965,12.962,12.959,12.956,12.953,12.95,12.947,12.944,12.94,12.937,12.934,12.931,12.928,12.924,12.92,12.917,12.913,12.909,12.905,12.901,12.898,12.895,12.892,12.889,12.886,12.883,12.88,12.878,12.877,12.876,12.877,12.88,12.885,12.897,12.919,12.955,13.009,13.078,13.155,13.235,13.309,13.364,13.395,13.408,13.408,13.402,13.395,13.397,13.404,13.409,13.404,13.388,13.37,13.358,13.354,13.351,13.348,13.347,13.339,13.313,13.265,13.208,13.17
12.991,12.991,12.991,12.991,12.991,12.99,12.989,12.988,12.986,12.982,12.977,12.973,12.97,12.967,12.964,12.961,12.958,12.955,12.952,12.949,12.946,12.943,12.939,12.936,12.933,12.93,12.926,12.923,12.919,12.915,12.911,12.907,12.904,12.901,12.898,12.896,12.893,12.891,12.889,12.887,12.886,12.886,12.888,12.891,12.897,12.91,12.931,12.967,13.019,13.086,13.161,13.238,13.311,13.366,13.398,13.413,13.416,13.412,13.407,13.408,13.416,13.424,13.423,13.411,13.392,13.379,13.377,13.376,13.368,13.359,13.355,13.352,13.336,13.294,13.237,13.203
12.994,12.994,12.994,12.994,12.993,12.993,12.992,12.991,12.988,12.983,12.978,12.975,12.972,12.969,12.965,12.962,12.959,12.956,12.953,12.95,12.948,12.945,12.941,12.938,12.935,12.932,12.929,12.925,12.921,12.917,12.914,12.91,12.907,12.905,12.902,12.9,12.899,12.897,12.896,12.896,12.896,12.898,12.902,12.909,12.921,12.943,12.977,13.027,13.09,13.162,13.237,13.308,13.364,13.398,13.416,13.423,13.422,13.418,13.418,13.424,13.433,13.437,13.433,13.419,13.404,13.4,13.404,13.402,13.389,13.374,13.364,13.359,13.353,13.323,13.268,13.232
12.997,12.997,12.997,12.997,12.996,12.996,12.995,12.993,12.99,12.985,12.98,12.976,12.973,12.97,12.967,12.964,12.961,12.958,12.955,12.952,12.95,12.947,12.944,12.941,12.938,12.934,12.931,12.928,12.924,12.921,12.917,12.914,12.911,12.909,12.907,12.906,12.905,12.905,12.905,12.906,12.909,12.913,12.92,12.932,12.953,12.985,13.032,13.093,13.161,13.233,13.302,13.359,13.395,13.416,13.426,13.429,13.428,13.427,13.43,13.436,13.442,13.446,13.442,13.431,13.423,13.424,13.429,13.425,13.412,13.397,13.38,13.364,13.358,13.344,13.299,13.256
12.999,12.999,12.999,12.999,12.999,12.998,12.997,12.996,12.993,12.987,12.981,12.978,12.975,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.952,12.949,12.946,12.943,12.94,12.937,12.934,12.931,12.927,12.924,12.921,12.918,12.916,12.915,12.914,12.913,12.913,12.914,12.916,12.919,12.924,12.931,12.943,12.963,12.993,13.037,13.094,13.159,13.227,13.294,13.35,13.389,13.412,13.424,13.431,13.434,13.435,13.436,13.437,13.441,13.447,13.451,13.45,13.445,13.443,13.446,13.448,13.44,13.43,13.422,13.405,13.378,13.359,13.35,13.324,13.279
13.002,13.002,13.002,13.002,13.002,13.001,13,12.998,12.995,12.989,12.983,12.98,12.977,12.974,12.971,12.968,12.965,12.962,12.959,12.957,12.954,12.951,12.948,12.945,12.942,12.939,12.937,12.934,12.931,12.928,12.926,12.923,12.922,12.921,12.921,12.922,12.923,12.926,12.929,12.934,12.942,12.954,12.972,13,13.041,13.094,13.155,13.22,13.284,13.339,13.379,13.404,13.419,13.428,13.434,13.439,13.441,13.439,13.438,13.442,13.449,13.455,13.457,13.457,13.458,13.46,13.456,13.444,13.437,13.439,13.434,13.408,13.372,13.349,13.334,13.3
13.005,13.005,13.005,13.005,13.005,13.004,13.003,13.001,12.997,12.991,12.984,12.981,12.978,12.976,12.973,12.97,12.967,12.964,12.962,12.959,12.956,12.953,12.95,12.947,12.945,12.942,12.939,12.937,12.934,12.932,12.931,12.929,12.929,12.929,12.93,12.932,12.935,12.939,12.944,12.952,12.964,12.981,13.007,13.044,13.093,13.15,13.211,13.272,13.326,13.368,13.396,13.413,13.423,13.432,13.44,13.444,13.442,13.439,13.438,13.442,13.45,13.456,13.46,13.462,13.464,13.461,13.449,13.437,13.434,13.443,13.451,13.442,13.407,13.364,13.335,13.311
13.008,13.008,13.008,13.008,13.007,13.007,13.005,13.003,13,12.993,12.986,12.983,12.98,12.977,12.975,12.972,12.969,12.966,12.964,12.961,12.958,12.955,12.953,12.95,12.947,12.945,12.943,12.941,12.939,12.937,12.936,12.936,12.936,12.937,12.94,12.943,12.947,12.953,12.961,12.972,12.988,13.012,13.045,13.09,13.143,13.2,13.257,13.311,13.353,13.385,13.406,13.419,13.429,13.439,13.446,13.447,13.443,13.439,13.44,13.445,13.451,13.457,13.459,13.462,13.462,13.453,13.44,13.431,13.432,13.441,13.454,13.462,13.447,13.406,13.357,13.321
13.011,13.011,13.011,13.011,13.01,13.01,13.008,13.006,13.002,12.995,12.988,12.985,12.982,12.979,12.977,12.974,12.971,12.969,12.966,12.963,12.96,12.958,12.955,12.953,12.95,12.948,12.946,12.945,12.943,12.943,12.943,12.943,12.945,12.947,12.951,12.956,12.962,12.97,12.98,12.995,13.016,13.045,13.085,13.133,13.186,13.24,13.292,13.336,13.37,13.396,13.413,13.426,13.438,13.449,13.454,13.452,13.447,13.444,13.445,13.449,13.454,13.457,13.459,13.461,13.458,13.448,13.436,13.432,13.436,13.445,13.455,13.466,13.47,13.452,13.406,13.352
13.014,13.014,13.014,13.014,13.013,13.012,13.011,13.009,13.005,12.998,12.99,12.987,12.984,12.981,12.979,12.976,12.973,12.971,12.968,12.966,12.963,12.961,12.958,12.956,12.954,12.952,12.951,12.95,12.949,12.949,12.95,12.952,12.954,12.958,12.963,12.969,12.977,12.988,13.001,13.019,13.045,13.079,13.121,13.17,13.221,13.271,13.316,13.352,13.381,13.403,13.42,13.434,13.448,13.459,13.462,13.459,13.455,13.453,13.453,13.455,13.458,13.46,13.461,13.462,13.457,13.445,13.435,13.435,13.444,13.454,13.461,13.467,13.475,13.476,13.453,13.402
13.017,13.017,13.017,13.017,13.016,13.015,13.014,13.012,13.008,13,12.992,12.989,12.986,12.983,12.981,12.978,12.976,12.973,12.971,12.968,12.966,12.964,12.962,12.96,12.958,12.957,12.956,12.955,12.955,12.956,12.958,12.961,12.965,12.97,12.976,12.984,12.994,13.006,13.023,13.044,13.073,13.109,13.152,13.199,13.246,13.291,13.329,13.361,13.388,13.409,13.426,13.442,13.457,13.467,13.47,13.469,13.465,13.463,13.462,13.463,13.464,13.465,13.466,13.464,13.455,13.441,13.433,13.438,13.45,13.461,13.468,13.472,13.475,13.48,13.473,13.447
13.02,13.02,13.02,13.02,13.019,13.018,13.017,13.015,13.01,13.003,12.994,12.991,12.988,12.986,12.983,12.981,12.978,12.976,12.973,12.971,12.969,12.967,12.965,12.964,12.963,12.962,12.961,12.961,12.962,12.964,12.967,12.971,12.976,12.982,12.99,13,13.011,13.026,13.044,13.068,13.098,13.135,13.176,13.219,13.262,13.301,13.336,13.366,13.392,13.413,13.432,13.45,13.465,13.474,13.478,13.478,13.476,13.473,13.472,13.472,13.472,13.472,13.472,13.467,13.452,13.435,13.429,13.437,13.451,13.463,13.47,13.475,13.477,13.48,13.477,13.471
13.023,13.023,13.023,13.023,13.022,13.022,13.02,13.018,13.013,13.005,12.996,12.993,12.991,12.988,12.986,12.983,12.981,12.979,12.977,12.975,12.973,12.971,12.97,12.968,12.968,12.967,12.967,12.968,12.97,12.973,12.977,12.982,12.988,12.995,13.005,13.016,13.029,13.045,13.065,13.089,13.12,13.155,13.194,13.233,13.271,13.306,13.338,13.367,13.393,13.416,13.438,13.458,13.474,13.484,13.489,13.489,13.488,13.485,13.482,13.481,13.481,13.481,13.479,13.469,13.447,13.427,13.422,13.433,13.448,13.46,13.468,13.472,13.476,13.478,13.48,13.476
13.026,13.026,13.026,13.026,13.026,13.025,13.023,13.021,13.016,13.008,12.998,12.995,12.993,12.991,12.988,12.986,12.984,12.982,12.98,12.978,12.977,12.975,12.974,12.973,12.973,12.973,12.974,12.976,12.978,12.982,12.987,12.993,13,13.009,13.019,13.031,13.046,13.063,13.083,13.108,13.137,13.17,13.205,13.241,13.275,13.307,13.337,13.366,13.394,13.421,13.446,13.468,13.485,13.496,13.502,13.504,13.502,13.498,13.494,13.492,13.49,13.49,13.485,13.465,13.436,13.414,13.412,13.426,13.443,13.456,13.463,13.466,13.47,13.475,13.479,13.477
13.029,13.03,13.03,13.029,13.029,13.028,13.027,13.024,13.02,13.011,13.001,12.998,12.996,12.993,12.991,12.989,12.987,12.985,12.984,12.982,12.981,12.98,12.979,12.979,12.979,12.98,12.981,12.984,12.987,12.991,12.997,13.004,13.012,13.022,13.033,13.047,13.062,13.079,13.099,13.123,13.15,13.18,13.213,13.246,13.278,13.308,13.337,13.367,13.398,13.429,13.457,13.481,13.5,13.512,13.519,13.521,13.518,13.513,13.507,13.503,13.501,13.498,13.484,13.453,13.417,13.398,13.402,13.419,13.438,13.452,13.458,13.46,13.463,13.47,13.475,13.477
13.033,13.033,13.033,13.033,13.032,13.031,13.03,13.028,13.023,13.014,13.004,13.001,12.999,12.996,12.994,12.992,12.991,12.989,12.988,12.986,12.986,12.985,12.985,12.985,12.986,12.987,12.989,12.992,12.996,13.001,13.007,13.015,13.024,13.035,13.047,13.061,13.077,13.094,13.113,13.135,13.16,13.188,13.219,13.251,13.283,13.313,13.342,13.374,13.408,13.442,13.473,13.498,13.518,13.531,13.537,13.538,13.534,13.527,13.52,13.515,13.51,13.499,13.471,13.428,13.394,13.384,13.394,13.414,13.435,13.45,13.454,13.454,13.456,13.465,13.472,13.476
13.036,13.037,13.037,13.036,13.036,13.035,13.033,13.031,13.026,13.017,13.007,13.004,13.002,13,12.998,12.996,12.994,12.993,12.992,12.991,12.991,12.99,12.991,12.991,12.992,12.994,12.997,13,13.005,13.01,13.017,13.026,13.036,13.047,13.06,13.074,13.09,13.106,13.125,13.145,13.168,13.194,13.224,13.257,13.29,13.322,13.354,13.389,13.425,13.461,13.492,13.517,13.537,13.549,13.554,13.553,13.548,13.539,13.531,13.523,13.511,13.485,13.44,13.395,13.372,13.374,13.392,13.414,13.436,13.449,13.451,13.448,13.451,13.461,13.47,13.474
13.04,13.04,13.04,13.04,13.039,13.038,13.037,13.034,13.03,13.021,13.01,13.007,13.005,13.003,13.001,13,12.998,12.997,12.996,12.996,12.996,12.996,12.996,12.998,12.999,13.001,13.005,13.008,13.013,13.02,13.027,13.036,13.046,13.058,13.072,13.086,13.101,13.117,13.134,13.153,13.175,13.2,13.23,13.265,13.301,13.337,13.373,13.411,13.448,13.483,13.513,13.538,13.555,13.564,13.567,13.564,13.557,13.547,13.536,13.521,13.494,13.449,13.397,13.364,13.357,13.37,13.394,13.419,13.439,13.448,13.446,13.443,13.447,13.457,13.468,13.472
13.043,13.044,13.044,13.043,13.043,13.042,13.041,13.038,13.033,13.024,13.013,13.01,13.009,13.006,13.005,13.003,13.002,13.001,13.001,13.001,13.001,13.001,13.002,13.004,13.006,13.009,13.012,13.016,13.022,13.028,13.036,13.046,13.056,13.069,13.082,13.096,13.111,13.126,13.143,13.16,13.181,13.206,13.238,13.276,13.318,13.359,13.399,13.438,13.475,13.508,13.535,13.555,13.568,13.574,13.574,13.568,13.559,13.546,13.529,13.5,13.454,13.4,13.361,13.344,13.348,13.369,13.398,13.424,13.44,13.443,13.437,13.434,13.439,13.451,13.462,13.467
13.047,13.047,13.047,13.047,13.046,13.046,13.044,13.042,13.037,13.028,13.016,13.013,13.012,13.01,13.009,13.007,13.007,13.006,13.006,13.006,13.006,13.007,13.008,13.01,13.012,13.016,13.019,13.024,13.03,13.037,13.045,13.055,13.066,13.078,13.091,13.105,13.12,13.134,13.149,13.166,13.186,13.213,13.248,13.293,13.342,13.387,13.429,13.468,13.503,13.532,13.554,13.568,13.575,13.577,13.574,13.564,13.551,13.531,13.501,13.457,13.403,13.36,13.337,13.33,13.34,13.367,13.399,13.424,13.434,13.432,13.425,13.422,13.429,13.442,13.455,13.461
13.051,13.051,13.051,13.051,13.05,13.049,13.048,13.045,13.041,13.031,13.019,13.017,13.016,13.014,13.013,13.012,13.011,13.011,13.01,13.011,13.012,13.013,13.014,13.016,13.019,13.022,13.027,13.032,13.038,13.045,13.054,13.064,13.075,13.087,13.1,13.113,13.127,13.14,13.155,13.171,13.192,13.221,13.263,13.317,13.371,13.418,13.46,13.497,13.528,13.552,13.567,13.573,13.576,13.574,13.566,13.551,13.53,13.5,13.457,13.406,13.362,13.336,13.32,13.314,13.327,13.355,13.387,13.411,13.42,13.417,13.411,13.409,13.416,13.431,13.446,13.453
13.054,13.055,13.055,13.054,13.054,13.053,13.052,13.049,13.044,13.035,13.023,13.02,13.019,13.018,13.017,13.016,13.015,13.015,13.015,13.016,13.017,13.018,13.02,13.022,13.025,13.029,13.034,13.039,13.045,13.053,13.062,13.072,13.083,13.095,13.108,13.12,13.133,13.146,13.159,13.175,13.198,13.233,13.284,13.346,13.403,13.45,13.49,13.524,13.551,13.567,13.572,13.572,13.57,13.564,13.55,13.528,13.498,13.457,13.41,13.367,13.339,13.319,13.301,13.294,13.306,13.33,13.359,13.384,13.396,13.398,13.396,13.395,13.401,13.416,13.436,13.448
13.058,13.058,13.058,13.058,13.058,13.057,13.055,13.053,13.048,13.039,13.026,13.024,13.023,13.021,13.021,13.02,13.02,13.02,13.02,13.021,13.022,13.023,13.025,13.028,13.031,13.035,13.04,13.046,13.053,13.061,13.07,13.08,13.091,13.103,13.114,13.126,13.138,13.15,13.163,13.18,13.207,13.25,13.313,13.38,13.436,13.481,13.518,13.548,13.567,13.574,13.571,13.566,13.56,13.548,13.529,13.5,13.462,13.416,13.374,13.344,13.324,13.302,13.28,13.27,13.277,13.295,13.32,13.347,13.366,13.375,13.379,13.381,13.386,13.401,13.424,13.442
13.062,13.062,13.062,13.062,13.062,13.061,13.059,13.057,13.052,13.042,13.03,13.027,13.027,13.025,13.025,13.024,13.024,13.024,13.025,13.026,13.027,13.029,13.031,13.034,13.038,13.042,13.047,13.053,13.06,13.068,13.078,13.088,13.098,13.109,13.121,13.132,13.143,13.155,13.168,13.187,13.221,13.277,13.35,13.417,13.469,13.509,13.543,13.566,13.576,13.575,13.566,13.555,13.544,13.528,13.504,13.47,13.427,13.385,13.353,13.332,13.311,13.285,13.259,13.246,13.247,13.261,13.283,13.309,13.333,13.349,13.359,13.365,13.371,13.386,13.409,13.434
13.066,13.066,13.066,13.066,13.066,13.065,13.063,13.061,13.056,13.046,13.033,13.031,13.031,13.029,13.029,13.029,13.029,13.029,13.03,13.031,13.032,13.034,13.037,13.04,13.044,13.049,13.054,13.06,13.068,13.076,13.085,13.095,13.105,13.116,13.126,13.137,13.148,13.159,13.174,13.198,13.244,13.314,13.392,13.454,13.5,13.536,13.562,13.577,13.58,13.572,13.558,13.542,13.525,13.504,13.477,13.44,13.398,13.363,13.341,13.323,13.299,13.27,13.241,13.225,13.223,13.235,13.254,13.277,13.301,13.321,13.337,13.349,13.358,13.372,13.393,13.421
13.07,13.07,13.07,13.07,13.07,13.069,13.067,13.065,13.06,13.05,13.037,13.035,13.035,13.034,13.033,13.033,13.033,13.034,13.034,13.036,13.037,13.04,13.042,13.046,13.05,13.055,13.061,13.067,13.075,13.083,13.092,13.101,13.111,13.121,13.131,13.142,13.152,13.164,13.182,13.217,13.28,13.362,13.436,13.49,13.529,13.558,13.577,13.584,13.581,13.568,13.549,13.528,13.506,13.481,13.451,13.413,13.376,13.35,13.334,13.315,13.289,13.258,13.228,13.209,13.206,13.215,13.229,13.246,13.267,13.291,13.315,13.333,13.346,13.359,13.377,13.404
