14.505,14.506,14.506,14.506,14.505,14.504,14.503,14.502,14.5,14.5,14.501,14.502,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.504,14.504,14.504,14.504,14.505,14.505,14.505,14.506,14.507,14.508,14.509,14.511,14.514,14.518,14.522,14.528,14.535,14.543,14.552,14.562,14.573,14.584,14.595,14.606,14.617,14.628,14.639,14.65,14.66,14.67,14.68,14.689,14.698,14.706,14.713,14.72,14.726,14.731,14.736,14.741,14.746,14.75,14.753,14.755,14.754,14.749,14.739,14.723,14.702,14.675,14.646,14.618,14.595,14.578
14.505,14.506,14.506,14.506,14.505,14.504,14.503,14.501,14.499,14.499,14.5,14.501,14.502,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.504,14.504,14.505,14.506,14.508,14.51,14.513,14.517,14.523,14.529,14.537,14.546,14.555,14.566,14.577,14.588,14.6,14.612,14.624,14.636,14.647,14.659,14.67,14.682,14.692,14.703,14.713,14.722,14.731,14.739,14.746,14.754,14.762,14.768,14.771,14.767,14.754,14.733,14.705,14.669,14.626,14.583,14.549,14.528,14.522,14.529,14.546,14.568
14.506,14.506,14.506,14.506,14.505,14.504,14.502,14.501,14.499,14.498,14.5,14.501,14.502,14.502,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.503,14.502,14.502,14.502,14.502,14.502,14.503,14.504,14.505,14.506,14.508,14.511,14.514,14.519,14.525,14.532,14.54,14.549,14.56,14.571,14.582,14.594,14.606,14.618,14.63,14.642,14.655,14.667,14.679,14.691,14.702,14.714,14.725,14.735,14.744,14.754,14.763,14.772,14.776,14.774,14.76,14.732,14.69,14.635,14.577,14.531,14.51,14.519,14.555,14.612,14.683,14.755,14.816,14.863
14.506,14.506,14.506,14.506,14.505,14.504,14.503,14.501,14.499,14.498,14.498,14.5,14.5,14.501,14.501,14.502,14.502,14.502,14.503,14.503,14.503,14.502,14.502,14.502,14.502,14.502,14.502,14.502,14.503,14.504,14.505,14.507,14.509,14.512,14.516,14.521,14.527,14.535,14.543,14.553,14.564,14.575,14.587,14.599,14.611,14.623,14.635,14.647,14.66,14.673,14.685,14.698,14.711,14.723,14.735,14.746,14.758,14.769,14.778,14.781,14.77,14.741,14.692,14.626,14.559,14.511,14.5,14.535,14.616,14.736,14.867,14.979,15.064,15.123,15.155,15.161
14.507,14.507,14.507,14.507,14.506,14.505,14.504,14.502,14.499,14.497,14.497,14.499,14.499,14.5,14.5,14.5,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.501,14.502,14.502,14.503,14.505,14.506,14.509,14.511,14.514,14.519,14.524,14.531,14.538,14.548,14.558,14.568,14.579,14.591,14.603,14.614,14.627,14.639,14.652,14.665,14.679,14.692,14.706,14.719,14.733,14.746,14.759,14.773,14.783,14.784,14.766,14.722,14.653,14.574,14.509,14.49,14.534,14.637,14.782,14.934,15.064,15.158,15.22,15.261,15.277,15.265,15.233
14.508,14.508,14.508,14.508,14.507,14.506,14.505,14.503,14.5,14.498,14.497,14.498,14.499,14.499,14.499,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.5,14.501,14.501,14.502,14.503,14.504,14.505,14.507,14.509,14.512,14.515,14.518,14.523,14.529,14.535,14.543,14.552,14.562,14.573,14.584,14.595,14.606,14.618,14.63,14.643,14.657,14.671,14.685,14.7,14.714,14.729,14.744,14.759,14.774,14.786,14.787,14.765,14.713,14.633,14.545,14.489,14.504,14.604,14.766,14.942,15.083,15.173,15.233,15.286,15.323,15.333,15.318,15.286,15.246
14.509,14.51,14.51,14.51,14.509,14.508,14.506,14.504,14.501,14.499,14.498,14.499,14.5,14.5,14.5,14.5,14.5,14.501,14.501,14.501,14.501,14.501,14.501,14.502,14.503,14.504,14.505,14.507,14.509,14.511,14.513,14.516,14.52,14.524,14.528,14.534,14.541,14.549,14.558,14.567,14.577,14.588,14.598,14.61,14.622,14.634,14.648,14.662,14.677,14.692,14.708,14.724,14.74,14.757,14.774,14.788,14.791,14.771,14.717,14.633,14.541,14.486,14.522,14.66,14.855,15.029,15.138,15.202,15.257,15.307,15.342,15.356,15.351,15.328,15.29,15.247
14.511,14.512,14.512,14.511,14.511,14.51,14.508,14.506,14.503,14.5,14.499,14.501,14.501,14.501,14.502,14.502,14.502,14.502,14.502,14.502,14.503,14.503,14.504,14.504,14.506,14.507,14.509,14.511,14.513,14.516,14.519,14.522,14.525,14.529,14.534,14.54,14.546,14.554,14.562,14.571,14.581,14.591,14.602,14.613,14.625,14.638,14.652,14.667,14.683,14.699,14.717,14.735,14.753,14.771,14.788,14.796,14.783,14.737,14.655,14.558,14.494,14.525,14.678,14.894,15.066,15.149,15.198,15.254,15.304,15.337,15.352,15.357,15.349,15.323,15.277,15.234
14.514,14.514,14.514,14.514,14.513,14.512,14.51,14.508,14.505,14.502,14.501,14.502,14.502,14.503,14.503,14.504,14.504,14.504,14.504,14.505,14.505,14.506,14.507,14.508,14.509,14.511,14.513,14.515,14.518,14.521,14.524,14.527,14.531,14.535,14.54,14.545,14.551,14.558,14.566,14.575,14.584,14.594,14.605,14.617,14.629,14.642,14.656,14.672,14.69,14.709,14.728,14.748,14.767,14.784,14.797,14.795,14.765,14.696,14.6,14.517,14.517,14.653,14.888,15.083,15.156,15.184,15.235,15.288,15.316,15.326,15.33,15.336,15.335,15.312,15.265,15.224
14.516,14.517,14.517,14.516,14.516,14.515,14.513,14.511,14.508,14.504,14.503,14.504,14.504,14.505,14.505,14.506,14.506,14.506,14.507,14.507,14.508,14.509,14.51,14.512,14.513,14.515,14.517,14.52,14.523,14.525,14.529,14.532,14.536,14.54,14.545,14.55,14.556,14.563,14.57,14.579,14.588,14.598,14.609,14.62,14.633,14.647,14.663,14.681,14.701,14.721,14.74,14.759,14.777,14.793,14.8,14.789,14.744,14.662,14.566,14.517,14.593,14.814,15.065,15.176,15.178,15.205,15.259,15.291,15.296,15.291,15.296,15.313,15.326,15.307,15.251,15.217
14.519,14.52,14.52,14.519,14.519,14.518,14.516,14.514,14.51,14.506,14.504,14.506,14.506,14.507,14.507,14.508,14.508,14.509,14.509,14.51,14.511,14.512,14.514,14.515,14.517,14.519,14.522,14.524,14.527,14.53,14.533,14.537,14.541,14.545,14.549,14.554,14.56,14.567,14.575,14.583,14.592,14.602,14.613,14.625,14.639,14.655,14.674,14.695,14.715,14.734,14.751,14.767,14.782,14.795,14.798,14.78,14.726,14.639,14.553,14.54,14.678,14.946,15.163,15.2,15.182,15.218,15.259,15.272,15.264,15.256,15.268,15.3,15.325,15.3,15.232,15.212
14.523,14.523,14.523,14.523,14.522,14.521,14.519,14.517,14.513,14.509,14.506,14.508,14.508,14.509,14.51,14.51,14.511,14.512,14.512,14.513,14.515,14.516,14.517,14.519,14.521,14.523,14.526,14.529,14.532,14.535,14.538,14.541,14.545,14.549,14.554,14.559,14.565,14.572,14.579,14.587,14.596,14.606,14.618,14.631,14.648,14.667,14.688,14.709,14.728,14.743,14.756,14.768,14.779,14.788,14.79,14.77,14.714,14.628,14.552,14.565,14.738,15.018,15.199,15.201,15.184,15.216,15.242,15.247,15.238,15.234,15.252,15.298,15.328,15.287,15.216,15.21
14.526,14.527,14.527,14.526,14.526,14.525,14.523,14.52,14.517,14.512,14.509,14.511,14.511,14.512,14.513,14.513,14.514,14.515,14.516,14.517,14.518,14.52,14.521,14.523,14.525,14.528,14.53,14.533,14.536,14.539,14.542,14.546,14.55,14.554,14.559,14.564,14.57,14.576,14.583,14.591,14.6,14.611,14.624,14.64,14.659,14.68,14.7,14.717,14.73,14.739,14.747,14.756,14.765,14.774,14.775,14.757,14.706,14.624,14.554,14.576,14.757,15.035,15.203,15.202,15.184,15.203,15.217,15.223,15.222,15.223,15.25,15.309,15.332,15.262,15.207,15.207
14.53,14.531,14.531,14.53,14.53,14.528,14.527,14.524,14.52,14.515,14.511,14.513,14.514,14.515,14.516,14.517,14.518,14.519,14.52,14.521,14.522,14.524,14.526,14.527,14.53,14.532,14.535,14.538,14.541,14.544,14.547,14.551,14.555,14.56,14.564,14.569,14.574,14.58,14.587,14.594,14.604,14.615,14.631,14.649,14.67,14.689,14.703,14.711,14.713,14.714,14.718,14.727,14.739,14.75,14.755,14.74,14.696,14.621,14.553,14.57,14.741,15.009,15.188,15.211,15.186,15.178,15.18,15.192,15.207,15.22,15.262,15.33,15.324,15.229,15.205,15.2
14.534,14.535,14.535,14.534,14.534,14.533,14.531,14.528,14.524,14.518,14.514,14.517,14.517,14.518,14.519,14.52,14.521,14.523,14.524,14.525,14.527,14.528,14.53,14.532,14.534,14.537,14.54,14.543,14.546,14.549,14.553,14.557,14.561,14.565,14.569,14.574,14.578,14.584,14.591,14.598,14.608,14.621,14.637,14.657,14.676,14.688,14.688,14.678,14.663,14.656,14.663,14.681,14.699,14.718,14.73,14.72,14.68,14.613,14.547,14.554,14.7,14.95,15.15,15.221,15.209,15.169,15.149,15.158,15.187,15.22,15.292,15.35,15.293,15.203,15.209,15.186
14.539,14.539,14.539,14.539,14.538,14.537,14.535,14.532,14.527,14.521,14.517,14.52,14.521,14.522,14.523,14.524,14.526,14.527,14.528,14.529,14.531,14.533,14.535,14.537,14.539,14.542,14.545,14.548,14.551,14.555,14.558,14.562,14.566,14.569,14.573,14.578,14.583,14.588,14.595,14.602,14.613,14.626,14.643,14.662,14.674,14.673,14.651,14.613,14.574,14.561,14.584,14.619,14.65,14.681,14.702,14.696,14.658,14.597,14.536,14.533,14.649,14.871,15.085,15.214,15.25,15.216,15.164,15.138,15.171,15.241,15.336,15.349,15.239,15.196,15.214,15.162
14.543,14.544,14.544,14.543,14.543,14.541,14.539,14.536,14.531,14.524,14.52,14.523,14.524,14.526,14.527,14.528,14.53,14.531,14.532,14.534,14.535,14.537,14.539,14.541,14.544,14.547,14.55,14.553,14.556,14.559,14.562,14.565,14.568,14.572,14.575,14.58,14.585,14.591,14.597,14.605,14.616,14.63,14.647,14.663,14.669,14.652,14.608,14.546,14.5,14.503,14.533,14.569,14.608,14.649,14.676,14.669,14.629,14.571,14.517,14.51,14.601,14.791,15.006,15.175,15.256,15.247,15.174,15.134,15.195,15.305,15.374,15.305,15.19,15.21,15.213,15.126
14.548,14.549,14.549,14.548,14.547,14.546,14.544,14.541,14.535,14.528,14.523,14.526,14.528,14.529,14.531,14.532,14.534,14.535,14.537,14.538,14.54,14.542,14.544,14.546,14.549,14.552,14.555,14.557,14.56,14.562,14.565,14.568,14.572,14.577,14.584,14.592,14.6,14.609,14.616,14.623,14.631,14.64,14.653,14.665,14.665,14.637,14.577,14.508,14.48,14.503,14.531,14.557,14.593,14.631,14.653,14.637,14.592,14.535,14.49,14.486,14.563,14.729,14.94,15.129,15.237,15.236,15.165,15.182,15.285,15.381,15.362,15.221,15.18,15.234,15.196,15.084
14.553,14.554,14.554,14.553,14.552,14.551,14.549,14.545,14.54,14.531,14.526,14.53,14.531,14.533,14.535,14.536,14.538,14.539,14.541,14.542,14.544,14.546,14.549,14.551,14.554,14.556,14.559,14.561,14.564,14.568,14.573,14.581,14.593,14.609,14.63,14.652,14.674,14.69,14.697,14.696,14.691,14.685,14.681,14.678,14.668,14.634,14.566,14.494,14.479,14.504,14.535,14.566,14.595,14.62,14.625,14.598,14.547,14.493,14.457,14.464,14.541,14.7,14.916,15.121,15.259,15.256,15.222,15.288,15.384,15.4,15.275,15.156,15.208,15.25,15.164,15.049
14.559,14.559,14.559,14.559,14.558,14.556,14.554,14.55,14.544,14.535,14.529,14.533,14.534,14.536,14.538,14.54,14.542,14.543,14.545,14.547,14.549,14.551,14.554,14.556,14.559,14.561,14.564,14.568,14.573,14.583,14.599,14.622,14.654,14.693,14.735,14.771,14.795,14.803,14.801,14.793,14.781,14.76,14.737,14.717,14.691,14.649,14.577,14.499,14.48,14.499,14.531,14.572,14.597,14.606,14.592,14.554,14.499,14.449,14.429,14.454,14.545,14.713,14.946,15.175,15.329,15.326,15.323,15.387,15.421,15.329,15.163,15.154,15.247,15.243,15.128,15.03
14.564,14.564,14.564,14.564,14.563,14.562,14.559,14.555,14.549,14.538,14.531,14.535,14.538,14.54,14.542,14.544,14.546,14.548,14.55,14.552,14.554,14.557,14.559,14.561,14.564,14.567,14.571,14.58,14.594,14.617,14.651,14.699,14.755,14.808,14.845,14.859,14.854,14.841,14.836,14.846,14.852,14.84,14.808,14.77,14.733,14.686,14.615,14.528,14.495,14.499,14.522,14.563,14.589,14.586,14.555,14.505,14.449,14.413,14.415,14.466,14.583,14.78,15.038,15.327,15.432,15.4,15.401,15.428,15.372,15.203,15.106,15.19,15.269,15.217,15.104,15.024
14.57,14.57,14.57,14.57,14.569,14.567,14.565,14.56,14.553,14.542,14.534,14.539,14.541,14.543,14.546,14.548,14.55,14.552,14.555,14.557,14.559,14.562,14.564,14.566,14.569,14.575,14.585,14.602,14.629,14.67,14.726,14.791,14.852,14.885,14.881,14.844,14.785,14.73,14.725,14.8,14.864,14.889,14.88,14.839,14.787,14.737,14.673,14.585,14.533,14.516,14.511,14.535,14.561,14.551,14.509,14.453,14.407,14.393,14.425,14.513,14.679,14.934,15.234,15.486,15.489,15.434,15.432,15.4,15.261,15.099,15.107,15.231,15.265,15.189,15.098,15.022
14.576,14.576,14.576,14.576,14.575,14.573,14.571,14.566,14.558,14.547,14.537,14.542,14.545,14.547,14.55,14.552,14.555,14.557,14.56,14.563,14.565,14.567,14.57,14.574,14.58,14.591,14.61,14.639,14.681,14.738,14.806,14.87,14.906,14.893,14.833,14.73,14.6,14.507,14.572,14.682,14.781,14.861,14.897,14.888,14.844,14.789,14.733,14.656,14.591,14.552,14.508,14.497,14.516,14.502,14.457,14.408,14.383,14.402,14.481,14.637,14.88,15.173,15.492,15.555,15.479,15.444,15.418,15.318,15.146,15.048,15.131,15.253,15.244,15.176,15.096,15.02
14.582,14.583,14.583,14.582,14.581,14.58,14.577,14.572,14.564,14.551,14.541,14.545,14.549,14.551,14.555,14.558,14.561,14.563,14.566,14.569,14.572,14.575,14.581,14.59,14.605,14.628,14.66,14.702,14.754,14.815,14.878,14.92,14.916,14.858,14.744,14.581,14.425,14.428,14.526,14.615,14.686,14.763,14.834,14.865,14.853,14.818,14.775,14.718,14.653,14.601,14.521,14.467,14.467,14.451,14.411,14.382,14.396,14.476,14.64,14.882,15.146,15.427,15.591,15.518,15.463,15.44,15.367,15.222,15.062,15.028,15.157,15.255,15.225,15.175,15.083,15.021
14.589,14.59,14.59,14.589,14.588,14.586,14.583,14.578,14.57,14.556,14.544,14.55,14.553,14.556,14.56,14.563,14.567,14.57,14.573,14.577,14.581,14.589,14.601,14.621,14.651,14.691,14.739,14.793,14.847,14.899,14.938,14.946,14.905,14.805,14.64,14.447,14.359,14.403,14.447,14.497,14.529,14.577,14.663,14.733,14.764,14.776,14.775,14.749,14.7,14.645,14.538,14.449,14.426,14.408,14.386,14.397,14.482,14.658,14.911,15.15,15.369,15.569,15.526,15.456,15.441,15.408,15.3,15.136,15.002,15.024,15.177,15.247,15.217,15.179,15.06,15.034
14.596,14.597,14.597,14.596,14.595,14.593,14.59,14.585,14.576,14.561,14.548,14.554,14.558,14.562,14.566,14.57,14.573,14.577,14.581,14.586,14.595,14.61,14.633,14.667,14.711,14.765,14.825,14.885,14.938,14.976,14.987,14.96,14.887,14.746,14.544,14.381,14.383,14.365,14.353,14.361,14.359,14.365,14.427,14.518,14.597,14.661,14.712,14.734,14.716,14.664,14.545,14.438,14.395,14.381,14.394,14.473,14.653,14.92,15.154,15.314,15.486,15.5,15.411,15.396,15.394,15.357,15.231,15.059,14.959,15.032,15.191,15.238,15.22,15.18,15.042,15.059
14.604,14.604,14.604,14.604,14.602,14.6,14.597,14.591,14.582,14.567,14.553,14.558,14.563,14.567,14.572,14.576,14.58,14.585,14.591,14.601,14.617,14.642,14.676,14.719,14.771,14.83,14.89,14.948,14.998,15.03,15.025,14.976,14.872,14.695,14.491,14.427,14.468,14.411,14.354,14.325,14.306,14.285,14.293,14.346,14.427,14.51,14.594,14.662,14.687,14.646,14.531,14.426,14.371,14.37,14.438,14.603,14.869,15.123,15.251,15.369,15.429,15.331,15.315,15.332,15.341,15.297,15.155,14.988,14.93,15.047,15.202,15.234,15.227,15.178,15.037,15.092
14.611,14.612,14.612,14.611,14.61,14.608,14.604,14.599,14.589,14.572,14.557,14.563,14.568,14.572,14.577,14.582,14.588,14.595,14.605,14.621,14.644,14.675,14.715,14.764,14.821,14.88,14.935,14.985,15.03,15.062,15.06,15.002,14.876,14.676,14.503,14.55,14.617,14.537,14.422,14.348,14.311,14.29,14.271,14.276,14.306,14.365,14.449,14.544,14.607,14.589,14.498,14.409,14.353,14.384,14.515,14.752,15.033,15.187,15.247,15.314,15.24,15.211,15.247,15.285,15.293,15.222,15.064,14.922,14.917,15.068,15.209,15.234,15.237,15.176,15.045,15.137
14.62,14.62,14.62,14.62,14.618,14.616,14.612,14.606,14.596,14.578,14.562,14.567,14.573,14.577,14.583,14.589,14.596,14.606,14.62,14.639,14.665,14.702,14.751,14.813,14.881,14.946,14.998,15.034,15.06,15.084,15.09,15.045,14.915,14.704,14.564,14.696,14.81,14.738,14.565,14.429,14.355,14.329,14.312,14.292,14.275,14.281,14.333,14.419,14.496,14.507,14.453,14.383,14.357,14.438,14.622,14.892,15.092,15.137,15.175,15.149,15.083,15.131,15.206,15.254,15.234,15.123,14.967,14.871,14.922,15.095,15.214,15.239,15.249,15.179,15.069,15.2
14.628,14.629,14.629,14.628,14.627,14.624,14.621,14.614,14.603,14.585,14.566,14.572,14.578,14.583,14.589,14.596,14.605,14.616,14.632,14.658,14.697,14.756,14.834,14.919,14.999,15.06,15.098,15.114,15.114,15.114,15.119,15.094,14.99,14.787,14.636,14.794,14.96,14.946,14.776,14.584,14.448,14.392,14.378,14.351,14.302,14.257,14.27,14.333,14.4,14.425,14.399,14.368,14.415,14.558,14.764,14.964,15.033,15.036,15.038,14.958,14.978,15.086,15.188,15.219,15.151,15.013,14.885,14.845,14.948,15.125,15.22,15.249,15.263,15.186,15.108,15.278
14.637,14.638,14.638,14.637,14.636,14.633,14.629,14.623,14.611,14.591,14.571,14.576,14.583,14.589,14.596,14.604,14.614,14.631,14.661,14.713,14.79,14.885,14.979,15.054,15.106,15.141,15.163,15.171,15.166,15.158,15.153,15.139,15.074,14.917,14.725,14.803,14.969,15.031,14.972,14.811,14.615,14.483,14.446,14.437,14.384,14.298,14.245,14.276,14.331,14.361,14.37,14.415,14.541,14.711,14.863,14.916,14.897,14.907,14.874,14.849,14.95,15.091,15.18,15.16,15.045,14.915,14.83,14.847,14.99,15.155,15.228,15.266,15.278,15.197,15.157,15.353
14.647,14.647,14.647,14.647,14.645,14.643,14.639,14.632,14.62,14.599,14.576,14.582,14.589,14.595,14.603,14.614,14.634,14.672,14.739,14.833,14.934,15.014,15.063,15.092,15.114,15.136,15.156,15.171,15.181,15.186,15.185,15.178,15.145,15.054,14.869,14.82,14.916,15.006,15.051,15.016,14.862,14.646,14.524,14.525,14.523,14.452,14.332,14.263,14.294,14.345,14.41,14.523,14.677,14.809,14.83,14.78,14.768,14.798,14.796,14.869,15.002,15.124,15.151,15.064,14.938,14.843,14.801,14.87,15.042,15.184,15.243,15.289,15.293,15.207,15.204,15.41
14.656,14.657,14.657,14.657,14.655,14.653,14.648,14.642,14.629,14.608,14.584,14.589,14.597,14.603,14.616,14.638,14.682,14.759,14.862,14.959,15.017,15.034,15.029,15.021,15.026,15.042,15.071,15.107,15.144,15.171,15.186,15.195,15.19,15.154,15.038,14.932,14.924,14.983,15.058,15.096,15.056,14.895,14.658,14.586,14.615,14.644,14.574,14.449,14.38,14.424,14.518,14.645,14.763,14.797,14.74,14.704,14.757,14.81,14.866,14.962,15.077,15.13,15.069,14.947,14.851,14.793,14.793,14.915,15.1,15.214,15.268,15.315,15.303,15.219,15.243,15.448
14.667,14.668,14.668,14.667,14.665,14.663,14.659,14.652,14.64,14.617,14.592,14.597,14.606,14.617,14.64,14.685,14.764,14.869,14.963,15.007,15.003,14.973,14.943,14.926,14.916,14.918,14.939,14.986,15.054,15.114,15.149,15.172,15.191,15.194,15.157,15.078,15.021,15.017,15.052,15.091,15.081,15.022,14.899,14.688,14.623,14.689,14.77,14.773,14.678,14.634,14.688,14.76,14.799,14.781,14.751,14.799,14.867,14.901,14.957,15.05,15.107,15.06,14.941,14.84,14.785,14.758,14.811,14.984,15.163,15.248,15.299,15.335,15.298,15.231,15.291,15.493
14.678,14.679,14.678,14.678,14.676,14.673,14.669,14.663,14.65,14.628,14.603,14.608,14.62,14.639,14.681,14.754,14.857,14.952,14.997,14.987,14.947,14.909,14.887,14.868,14.855,14.846,14.845,14.876,14.956,15.043,15.094,15.115,15.142,15.169,15.182,15.16,15.12,15.09,15.084,15.089,15.062,15.004,14.953,14.864,14.74,14.641,14.697,14.794,14.865,14.856,14.836,14.841,14.843,14.834,14.853,14.894,14.91,14.956,15.041,15.09,15.04,14.92,14.816,14.761,14.735,14.748,14.866,15.076,15.225,15.284,15.326,15.336,15.276,15.245,15.354,15.565
14.69,14.69,14.69,14.689,14.687,14.685,14.681,14.674,14.662,14.64,14.615,14.622,14.639,14.672,14.735,14.828,14.927,14.984,14.982,14.941,14.9,14.884,14.873,14.857,14.837,14.827,14.83,14.859,14.926,15.001,15.04,15.044,15.057,15.087,15.119,15.138,15.136,15.12,15.102,15.081,15.041,14.987,14.957,14.931,14.871,14.8,14.733,14.693,14.746,14.819,14.848,14.854,14.854,14.856,14.872,14.906,14.977,15.057,15.077,15.004,14.884,14.786,14.731,14.705,14.711,14.779,14.959,15.176,15.278,15.317,15.34,15.313,15.251,15.275,15.428,15.643
