16.603,16.595,16.578,16.555,16.527,16.493,16.449,16.391,16.311,16.197,16.082,16.01,15.95,15.894,15.843,15.795,15.752,15.713,15.677,15.644,15.614,15.587,15.563,15.54,15.52,15.502,15.485,15.47,15.457,15.444,15.433,15.422,15.412,15.403,15.394,15.387,15.38,15.374,15.369,15.364,15.36,15.356,15.352,15.349,15.346,15.343,15.341,15.34,15.338,15.337,15.336,15.336,15.336,15.336,15.337,15.337,15.339,15.34,15.342,15.344,15.345,15.347,15.348,15.349,15.351,15.352,15.353,15.354,15.355,15.356,15.357,15.358,15.358,15.359,15.359,15.36
16.563,16.555,16.54,16.521,16.495,16.464,16.423,16.369,16.29,16.171,16.037,15.966,15.911,15.858,15.81,15.765,15.725,15.688,15.654,15.623,15.595,15.57,15.547,15.526,15.507,15.49,15.474,15.46,15.447,15.435,15.424,15.414,15.405,15.396,15.389,15.382,15.376,15.371,15.366,15.362,15.358,15.354,15.35,15.346,15.344,15.341,15.339,15.337,15.335,15.334,15.333,15.332,15.332,15.332,15.332,15.333,15.335,15.337,15.338,15.34,15.342,15.343,15.344,15.345,15.347,15.348,15.348,15.349,15.35,15.35,15.351,15.351,15.351,15.352,15.351,15.349
16.533,16.522,16.507,16.488,16.465,16.435,16.396,16.343,16.263,16.136,15.989,15.922,15.873,15.823,15.778,15.736,15.698,15.663,15.631,15.602,15.576,15.552,15.531,15.511,15.494,15.478,15.463,15.45,15.438,15.427,15.417,15.407,15.398,15.391,15.384,15.378,15.373,15.368,15.364,15.36,15.356,15.352,15.348,15.344,15.342,15.339,15.337,15.335,15.333,15.332,15.33,15.329,15.328,15.328,15.328,15.329,15.331,15.332,15.334,15.336,15.338,15.339,15.34,15.342,15.343,15.343,15.344,15.345,15.345,15.345,15.345,15.344,15.344,15.341,15.34,15.333
16.505,16.492,16.476,16.457,16.435,16.406,16.367,16.314,16.232,16.098,15.943,15.883,15.837,15.79,15.747,15.708,15.672,15.64,15.61,15.583,15.558,15.536,15.516,15.498,15.481,15.466,15.453,15.44,15.429,15.419,15.409,15.4,15.392,15.385,15.379,15.374,15.369,15.365,15.362,15.358,15.355,15.35,15.346,15.343,15.34,15.338,15.336,15.334,15.333,15.331,15.329,15.327,15.326,15.325,15.325,15.326,15.327,15.329,15.331,15.332,15.334,15.335,15.337,15.337,15.338,15.338,15.337,15.336,15.335,15.333,15.331,15.327,15.324,15.318,15.312,15.304
16.478,16.463,16.447,16.428,16.405,16.376,16.338,16.284,16.2,16.061,15.901,15.847,15.803,15.759,15.719,15.682,15.649,15.618,15.59,15.565,15.542,15.521,15.502,15.485,15.47,15.456,15.443,15.432,15.421,15.411,15.402,15.394,15.387,15.38,15.375,15.37,15.366,15.362,15.359,15.356,15.352,15.348,15.345,15.341,15.339,15.337,15.335,15.334,15.332,15.331,15.329,15.328,15.326,15.325,15.325,15.325,15.326,15.327,15.327,15.328,15.329,15.328,15.328,15.326,15.324,15.321,15.318,15.313,15.309,15.304,15.298,15.293,15.286,15.28,15.274,15.269
16.45,16.435,16.418,16.399,16.376,16.347,16.309,16.254,16.167,16.024,15.863,15.815,15.772,15.731,15.693,15.658,15.627,15.598,15.572,15.548,15.526,15.507,15.489,15.473,15.459,15.446,15.434,15.423,15.414,15.405,15.396,15.388,15.382,15.376,15.37,15.366,15.362,15.359,15.355,15.352,15.349,15.346,15.343,15.34,15.338,15.336,15.335,15.334,15.333,15.332,15.33,15.329,15.327,15.326,15.325,15.324,15.323,15.322,15.32,15.318,15.316,15.312,15.308,15.304,15.299,15.294,15.288,15.283,15.278,15.273,15.268,15.264,15.26,15.257,15.254,15.251
16.423,16.407,16.391,16.371,16.348,16.319,16.28,16.224,16.135,15.989,15.827,15.784,15.743,15.704,15.668,15.635,15.606,15.579,15.554,15.532,15.512,15.494,15.477,15.462,15.449,15.437,15.426,15.416,15.407,15.398,15.39,15.383,15.377,15.371,15.366,15.362,15.358,15.355,15.352,15.349,15.346,15.344,15.341,15.339,15.337,15.335,15.334,15.333,15.332,15.331,15.329,15.327,15.325,15.322,15.32,15.317,15.314,15.311,15.307,15.302,15.298,15.293,15.287,15.282,15.277,15.272,15.268,15.264,15.26,15.257,15.253,15.25,15.248,15.245,15.242,15.24
16.396,16.38,16.364,16.344,16.321,16.291,16.251,16.194,16.103,15.955,15.794,15.755,15.715,15.679,15.645,15.614,15.586,15.56,15.538,15.517,15.498,15.482,15.466,15.452,15.44,15.429,15.418,15.409,15.4,15.392,15.385,15.378,15.372,15.367,15.362,15.358,15.355,15.352,15.349,15.346,15.344,15.341,15.339,15.337,15.335,15.333,15.331,15.329,15.328,15.325,15.323,15.32,15.316,15.312,15.308,15.304,15.3,15.295,15.291,15.286,15.281,15.276,15.272,15.268,15.264,15.261,15.258,15.255,15.252,15.249,15.246,15.243,15.24,15.237,15.234,15.232
16.369,16.354,16.337,16.318,16.294,16.264,16.224,16.165,16.073,15.923,15.764,15.728,15.689,15.655,15.623,15.594,15.567,15.543,15.522,15.503,15.486,15.47,15.456,15.443,15.431,15.421,15.411,15.402,15.394,15.386,15.379,15.373,15.368,15.363,15.359,15.355,15.351,15.348,15.345,15.343,15.34,15.337,15.335,15.332,15.33,15.327,15.325,15.322,15.319,15.316,15.312,15.308,15.304,15.299,15.295,15.29,15.286,15.282,15.278,15.274,15.271,15.267,15.264,15.262,15.259,15.256,15.253,15.25,15.247,15.244,15.24,15.237,15.235,15.233,15.231,15.23
16.344,16.329,16.312,16.292,16.268,16.238,16.197,16.138,16.045,15.894,15.736,15.703,15.665,15.633,15.602,15.575,15.55,15.527,15.508,15.49,15.474,15.459,15.446,15.434,15.423,15.413,15.404,15.396,15.388,15.381,15.374,15.369,15.363,15.359,15.354,15.351,15.347,15.344,15.341,15.338,15.334,15.331,15.328,15.325,15.322,15.319,15.315,15.312,15.309,15.305,15.301,15.296,15.292,15.287,15.284,15.28,15.277,15.274,15.271,15.268,15.266,15.263,15.261,15.258,15.255,15.252,15.249,15.246,15.243,15.24,15.238,15.237,15.237,15.237,15.237,15.237
16.32,16.305,16.288,16.268,16.244,16.213,16.171,16.112,16.018,15.867,15.71,15.679,15.643,15.613,15.583,15.557,15.533,15.512,15.494,15.478,15.463,15.45,15.437,15.426,15.416,15.406,15.398,15.39,15.382,15.376,15.369,15.364,15.358,15.354,15.349,15.345,15.341,15.338,15.334,15.331,15.327,15.323,15.32,15.316,15.312,15.309,15.306,15.303,15.299,15.296,15.292,15.287,15.284,15.28,15.277,15.274,15.272,15.27,15.267,15.265,15.263,15.26,15.257,15.254,15.251,15.249,15.247,15.245,15.245,15.246,15.247,15.249,15.25,15.252,15.254,15.256
16.297,16.282,16.265,16.245,16.22,16.189,16.147,16.087,15.992,15.841,15.685,15.656,15.621,15.593,15.564,15.539,15.517,15.498,15.482,15.467,15.453,15.44,15.429,15.418,15.409,15.4,15.392,15.384,15.377,15.37,15.364,15.358,15.352,15.347,15.343,15.339,15.334,15.331,15.327,15.323,15.319,15.315,15.312,15.308,15.305,15.301,15.298,15.295,15.293,15.289,15.286,15.283,15.279,15.276,15.274,15.272,15.269,15.267,15.265,15.262,15.26,15.257,15.255,15.253,15.253,15.252,15.253,15.256,15.261,15.268,15.277,15.283,15.285,15.286,15.288,15.291
16.275,16.261,16.243,16.223,16.198,16.167,16.124,16.063,15.968,15.816,15.66,15.633,15.6,15.573,15.546,15.523,15.503,15.485,15.47,15.456,15.444,15.432,15.421,15.411,15.402,15.394,15.386,15.378,15.371,15.364,15.358,15.352,15.346,15.341,15.336,15.332,15.328,15.324,15.32,15.316,15.313,15.309,15.305,15.302,15.299,15.296,15.293,15.291,15.288,15.286,15.283,15.28,15.277,15.275,15.272,15.27,15.268,15.265,15.263,15.261,15.259,15.259,15.259,15.26,15.263,15.266,15.274,15.286,15.301,15.319,15.335,15.343,15.343,15.343,15.347,15.357
16.256,16.241,16.223,16.202,16.177,16.145,16.103,16.041,15.945,15.791,15.636,15.611,15.579,15.553,15.528,15.508,15.489,15.474,15.46,15.448,15.436,15.425,15.415,15.405,15.396,15.388,15.38,15.372,15.365,15.358,15.351,15.345,15.34,15.335,15.33,15.326,15.322,15.318,15.315,15.311,15.308,15.304,15.301,15.298,15.295,15.293,15.29,15.288,15.286,15.284,15.282,15.279,15.276,15.274,15.271,15.269,15.267,15.265,15.264,15.264,15.266,15.269,15.274,15.28,15.288,15.299,15.32,15.347,15.374,15.389,15.393,15.388,15.381,15.383,15.397,15.424
16.238,16.222,16.204,16.183,16.158,16.126,16.082,16.02,15.923,15.768,15.611,15.588,15.558,15.535,15.512,15.493,15.477,15.464,15.451,15.44,15.429,15.418,15.408,15.399,15.39,15.382,15.374,15.366,15.359,15.352,15.346,15.34,15.334,15.33,15.326,15.322,15.318,15.315,15.311,15.307,15.304,15.301,15.298,15.295,15.293,15.291,15.289,15.287,15.285,15.283,15.281,15.278,15.275,15.273,15.271,15.27,15.269,15.271,15.275,15.28,15.287,15.297,15.309,15.323,15.341,15.367,15.399,15.427,15.436,15.417,15.377,15.336,15.314,15.321,15.358,15.413
16.221,16.204,16.186,16.165,16.14,16.107,16.064,16.001,15.903,15.747,15.588,15.568,15.539,15.518,15.497,15.481,15.466,15.455,15.443,15.432,15.422,15.412,15.402,15.393,15.384,15.376,15.368,15.36,15.353,15.346,15.34,15.335,15.33,15.326,15.322,15.319,15.315,15.312,15.308,15.305,15.302,15.299,15.297,15.295,15.292,15.291,15.289,15.286,15.284,15.282,15.279,15.277,15.276,15.276,15.279,15.283,15.288,15.295,15.304,15.317,15.333,15.352,15.371,15.391,15.413,15.439,15.459,15.455,15.414,15.344,15.272,15.228,15.222,15.25,15.303,15.373
16.204,16.188,16.17,16.148,16.122,16.09,16.046,15.983,15.885,15.727,15.568,15.548,15.521,15.502,15.483,15.469,15.457,15.446,15.436,15.426,15.415,15.405,15.396,15.387,15.378,15.37,15.362,15.355,15.348,15.342,15.336,15.331,15.327,15.323,15.32,15.316,15.313,15.31,15.307,15.304,15.301,15.299,15.296,15.294,15.292,15.29,15.287,15.285,15.284,15.282,15.282,15.286,15.291,15.297,15.305,15.315,15.328,15.342,15.358,15.376,15.393,15.407,15.418,15.426,15.433,15.435,15.417,15.372,15.31,15.263,15.252,15.271,15.305,15.338,15.368,15.4
16.189,16.172,16.154,16.132,16.107,16.074,16.03,15.967,15.869,15.711,15.549,15.532,15.506,15.489,15.472,15.46,15.449,15.439,15.429,15.419,15.409,15.399,15.39,15.382,15.373,15.365,15.358,15.35,15.344,15.338,15.333,15.328,15.324,15.321,15.318,15.315,15.312,15.309,15.306,15.303,15.3,15.298,15.295,15.293,15.29,15.288,15.287,15.286,15.287,15.293,15.302,15.313,15.326,15.34,15.354,15.367,15.379,15.389,15.4,15.407,15.407,15.398,15.382,15.365,15.35,15.334,15.316,15.311,15.329,15.371,15.424,15.469,15.498,15.509,15.509,15.497
16.175,16.158,16.139,16.118,16.092,16.059,16.016,15.953,15.855,15.697,15.534,15.517,15.493,15.477,15.462,15.451,15.441,15.432,15.422,15.412,15.403,15.394,15.385,15.377,15.368,15.361,15.353,15.346,15.34,15.335,15.33,15.326,15.323,15.32,15.317,15.314,15.311,15.308,15.305,15.302,15.299,15.296,15.294,15.292,15.291,15.29,15.292,15.298,15.311,15.327,15.344,15.36,15.374,15.384,15.388,15.389,15.386,15.381,15.374,15.36,15.337,15.309,15.286,15.281,15.301,15.347,15.406,15.463,15.51,15.544,15.566,15.579,15.585,15.587,15.586,15.576
16.161,16.144,16.125,16.104,16.078,16.046,16.003,15.94,15.843,15.686,15.522,15.505,15.482,15.468,15.453,15.444,15.434,15.425,15.416,15.407,15.397,15.389,15.38,15.372,15.364,15.357,15.35,15.343,15.338,15.333,15.329,15.325,15.322,15.319,15.316,15.313,15.31,15.307,15.304,15.301,15.298,15.295,15.294,15.294,15.298,15.305,15.319,15.339,15.36,15.378,15.391,15.398,15.396,15.388,15.374,15.36,15.347,15.334,15.319,15.301,15.29,15.295,15.33,15.398,15.485,15.552,15.572,15.555,15.525,15.503,15.496,15.503,15.519,15.539,15.56,15.575
16.148,16.131,16.112,16.091,16.066,16.033,15.99,15.929,15.833,15.677,15.511,15.495,15.472,15.459,15.446,15.437,15.427,15.419,15.41,15.401,15.393,15.384,15.376,15.368,15.361,15.353,15.347,15.341,15.336,15.332,15.328,15.325,15.321,15.318,15.315,15.312,15.309,15.305,15.302,15.299,15.297,15.298,15.303,15.31,15.325,15.35,15.376,15.393,15.4,15.401,15.398,15.388,15.374,15.363,15.356,15.36,15.373,15.385,15.393,15.406,15.439,15.491,15.561,15.624,15.632,15.555,15.434,15.349,15.335,15.367,15.412,15.447,15.473,15.496,15.521,15.548
16.136,16.119,16.1,16.079,16.054,16.022,15.979,15.919,15.824,15.669,15.502,15.486,15.464,15.452,15.44,15.431,15.422,15.413,15.405,15.397,15.388,15.381,15.373,15.365,15.358,15.351,15.345,15.34,15.335,15.331,15.328,15.324,15.321,15.318,15.314,15.31,15.307,15.303,15.301,15.301,15.306,15.313,15.326,15.354,15.387,15.404,15.406,15.397,15.391,15.387,15.372,15.346,15.325,15.33,15.358,15.412,15.475,15.532,15.576,15.612,15.645,15.672,15.674,15.6,15.421,15.199,15.113,15.169,15.289,15.411,15.502,15.546,15.552,15.551,15.556,15.567
16.124,16.107,16.089,16.068,16.043,16.011,15.969,15.909,15.815,15.662,15.494,15.477,15.457,15.446,15.434,15.426,15.417,15.409,15.401,15.393,15.385,15.377,15.37,15.362,15.355,15.349,15.344,15.339,15.335,15.331,15.327,15.324,15.32,15.316,15.312,15.308,15.305,15.305,15.308,15.314,15.323,15.349,15.391,15.42,15.411,15.383,15.379,15.388,15.381,15.33,15.244,15.178,15.17,15.215,15.296,15.397,15.502,15.592,15.649,15.674,15.671,15.635,15.515,15.27,14.974,14.882,14.989,15.152,15.328,15.486,15.597,15.643,15.632,15.614,15.603,15.604
16.114,16.097,16.079,16.058,16.033,16.002,15.96,15.901,15.808,15.655,15.486,15.47,15.45,15.44,15.429,15.421,15.413,15.405,15.397,15.39,15.382,15.375,15.367,15.36,15.354,15.348,15.343,15.339,15.335,15.331,15.327,15.323,15.319,15.314,15.309,15.308,15.311,15.314,15.319,15.34,15.387,15.431,15.425,15.379,15.352,15.386,15.421,15.377,15.22,15.027,14.958,15.011,15.101,15.198,15.3,15.398,15.487,15.56,15.605,15.618,15.59,15.467,15.187,14.821,14.68,14.771,14.895,15.06,15.262,15.461,15.603,15.663,15.655,15.629,15.617,15.616
16.104,16.087,16.069,16.048,16.024,15.993,15.952,15.893,15.801,15.649,15.479,15.463,15.444,15.435,15.424,15.417,15.409,15.402,15.394,15.387,15.38,15.373,15.366,15.359,15.353,15.348,15.343,15.339,15.335,15.33,15.325,15.32,15.315,15.314,15.315,15.314,15.313,15.328,15.378,15.444,15.438,15.349,15.315,15.391,15.474,15.457,15.261,14.964,14.775,14.837,15.029,15.201,15.314,15.392,15.457,15.505,15.539,15.571,15.591,15.576,15.466,15.172,14.759,14.534,14.581,14.629,14.721,14.909,15.163,15.416,15.593,15.666,15.664,15.641,15.626,15.615
16.095,16.078,16.06,16.039,16.015,15.984,15.944,15.886,15.795,15.644,15.472,15.457,15.439,15.43,15.421,15.414,15.406,15.4,15.392,15.385,15.378,15.371,15.365,15.359,15.353,15.348,15.343,15.339,15.334,15.328,15.323,15.319,15.318,15.314,15.308,15.321,15.375,15.445,15.435,15.325,15.302,15.378,15.48,15.494,15.322,15.039,14.737,14.615,14.773,15.037,15.264,15.413,15.492,15.532,15.554,15.557,15.553,15.554,15.533,15.426,15.153,14.766,14.486,14.486,14.493,14.49,14.583,14.786,15.08,15.377,15.587,15.676,15.679,15.661,15.651,15.633
16.086,16.07,16.052,16.031,16.007,15.977,15.937,15.88,15.79,15.639,15.466,15.451,15.434,15.427,15.418,15.412,15.404,15.398,15.391,15.384,15.377,15.37,15.364,15.358,15.353,15.348,15.343,15.337,15.331,15.326,15.323,15.319,15.313,15.318,15.358,15.418,15.422,15.343,15.302,15.354,15.483,15.516,15.41,15.182,14.85,14.577,14.508,14.655,14.86,15.052,15.232,15.37,15.445,15.465,15.449,15.418,15.388,15.362,15.292,15.102,14.798,14.52,14.468,14.507,14.461,14.453,14.503,14.677,14.983,15.32,15.568,15.679,15.688,15.674,15.672,15.676
16.078,16.062,16.044,16.024,16,15.97,15.931,15.874,15.786,15.636,15.461,15.446,15.43,15.424,15.415,15.409,15.403,15.396,15.389,15.383,15.376,15.37,15.364,15.358,15.352,15.347,15.341,15.334,15.329,15.325,15.319,15.316,15.334,15.385,15.425,15.388,15.31,15.301,15.396,15.476,15.447,15.293,15.034,14.733,14.489,14.427,14.502,14.576,14.651,14.778,14.95,15.11,15.216,15.26,15.25,15.202,15.145,15.084,14.991,14.816,14.596,14.48,14.535,14.556,14.523,14.486,14.467,14.578,14.866,15.234,15.525,15.667,15.692,15.679,15.671,15.666
16.071,16.055,16.037,16.017,15.994,15.964,15.925,15.87,15.782,15.633,15.457,15.442,15.427,15.421,15.413,15.408,15.401,15.395,15.388,15.382,15.375,15.369,15.363,15.357,15.351,15.344,15.338,15.332,15.327,15.321,15.323,15.353,15.404,15.418,15.352,15.282,15.301,15.391,15.429,15.348,15.153,14.89,14.628,14.44,14.372,14.373,14.346,14.309,14.314,14.384,14.507,14.663,14.823,14.961,15.046,15.063,15.012,14.922,14.812,14.683,14.557,14.524,14.588,14.619,14.597,14.532,14.477,14.518,14.748,15.116,15.446,15.629,15.685,15.691,15.689,15.689
16.064,16.048,16.031,16.011,15.988,15.959,15.921,15.866,15.78,15.632,15.453,15.438,15.424,15.419,15.411,15.406,15.4,15.394,15.387,15.381,15.375,15.368,15.362,15.355,15.348,15.342,15.336,15.329,15.323,15.33,15.366,15.414,15.408,15.325,15.25,15.269,15.341,15.348,15.238,15.029,14.774,14.544,14.396,14.33,14.287,14.218,14.138,14.087,14.07,14.08,14.117,14.189,14.313,14.496,14.706,14.887,14.981,14.965,14.866,14.745,14.642,14.603,14.631,14.658,14.625,14.546,14.498,14.507,14.659,14.977,15.324,15.545,15.639,15.676,15.696,15.706
16.058,16.042,16.025,16.006,15.983,15.954,15.917,15.863,15.778,15.632,15.45,15.434,15.421,15.417,15.41,15.405,15.398,15.393,15.386,15.38,15.374,15.367,15.36,15.353,15.346,15.339,15.333,15.327,15.337,15.376,15.418,15.396,15.299,15.212,15.212,15.259,15.244,15.117,14.908,14.679,14.485,14.361,14.289,14.222,14.141,14.069,14.034,14.031,14.037,14.041,14.037,14.03,14.035,14.079,14.209,14.454,14.741,14.956,15.014,14.96,14.853,14.755,14.706,14.692,14.625,14.514,14.489,14.524,14.617,14.84,15.16,15.41,15.53,15.586,15.626,15.648
16.052,16.037,16.02,16.001,15.978,15.95,15.914,15.861,15.777,15.632,15.448,15.431,15.419,15.414,15.408,15.403,15.397,15.392,15.385,15.379,15.372,15.365,15.358,15.35,15.343,15.336,15.331,15.342,15.381,15.421,15.39,15.274,15.161,15.131,15.15,15.122,14.997,14.801,14.597,14.435,14.323,14.238,14.157,14.081,14.034,14.031,14.054,14.082,14.104,14.115,14.115,14.107,14.09,14.059,14.026,14.064,14.247,14.57,14.862,15.041,15.065,14.972,14.846,14.756,14.642,14.473,14.452,14.532,14.621,14.744,14.98,15.229,15.371,15.433,15.48,15.511
16.047,16.032,16.015,15.996,15.974,15.947,15.911,15.859,15.777,15.633,15.445,15.427,15.416,15.412,15.406,15.402,15.396,15.391,15.384,15.378,15.37,15.362,15.355,15.347,15.34,15.334,15.344,15.383,15.423,15.389,15.254,15.103,15.029,15.02,14.987,14.878,14.709,14.529,14.382,14.27,14.176,14.093,14.034,14.016,14.037,14.072,14.106,14.133,14.147,14.147,14.134,14.119,14.118,14.118,14.111,14.096,14.069,14.128,14.36,14.725,15.019,15.126,15.017,14.865,14.706,14.468,14.408,14.515,14.637,14.712,14.829,15.027,15.182,15.255,15.305,15.344
16.043,16.027,16.011,15.992,15.971,15.944,15.908,15.858,15.777,15.635,15.444,15.424,15.413,15.41,15.404,15.4,15.395,15.389,15.383,15.376,15.368,15.359,15.352,15.344,15.338,15.344,15.38,15.423,15.393,15.244,15.048,14.921,14.879,14.845,14.757,14.62,14.465,14.326,14.21,14.114,14.04,14.001,14.003,14.034,14.072,14.108,14.137,14.155,14.161,14.156,14.137,14.108,14.093,14.099,14.105,14.154,14.158,14.103,14.087,14.234,14.62,15.013,15.145,15.001,14.823,14.529,14.383,14.471,14.629,14.725,14.754,14.861,15.004,15.093,15.146,15.185
16.039,16.023,16.007,15.989,15.968,15.941,15.907,15.857,15.778,15.637,15.443,15.421,15.411,15.408,15.402,15.399,15.394,15.388,15.381,15.373,15.365,15.357,15.349,15.341,15.344,15.375,15.42,15.405,15.257,15.02,14.826,14.742,14.706,14.642,14.532,14.4,14.27,14.155,14.062,13.997,13.971,13.982,14.015,14.054,14.092,14.124,14.145,14.158,14.164,14.162,14.147,14.119,14.092,14.109,14.096,14.151,14.145,14.099,14.125,14.109,14.211,14.614,15.066,15.118,14.978,14.671,14.415,14.425,14.584,14.737,14.75,14.766,14.865,14.958,15.012,15.04
16.035,16.02,16.003,15.986,15.965,15.939,15.905,15.857,15.779,15.64,15.443,15.418,15.409,15.406,15.401,15.398,15.392,15.386,15.378,15.37,15.362,15.354,15.346,15.346,15.369,15.415,15.421,15.297,15.041,14.777,14.627,14.575,14.532,14.451,14.339,14.218,14.107,14.018,13.958,13.936,13.947,13.981,14.027,14.071,14.107,14.131,14.147,14.157,14.164,14.165,14.157,14.132,14.095,14.124,14.106,14.172,14.104,13.974,14.106,14.174,14.155,14.254,14.707,15.148,15.104,14.859,14.535,14.423,14.513,14.716,14.764,14.722,14.758,14.843,14.897,14.907
