16.061,16.065,16.065,16.067,16.071,16.076,16.081,16.088,16.094,16.101,16.108,16.112,16.114,16.115,16.116,16.115,16.115,16.113,16.112,16.109,16.107,16.104,16.102,16.099,16.096,16.094,16.092,16.09,16.088,16.087,16.085,16.083,16.08,16.078,16.075,16.073,16.07,16.068,16.065,16.062,16.06,16.057,16.054,16.051,16.047,16.042,16.037,16.032,16.026,16.02,16.015,16.009,16.003,15.996,15.989,15.981,15.972,15.965,15.957,15.95,15.942,15.933,15.924,15.915,15.905,15.895,15.887,15.879,15.874,15.871,15.871,15.873,15.876,15.88,15.884,15.889
16.079,16.078,16.078,16.08,16.082,16.086,16.091,16.097,16.103,16.11,16.118,16.121,16.122,16.123,16.123,16.122,16.121,16.119,16.118,16.115,16.113,16.111,16.108,16.105,16.103,16.1,16.098,16.096,16.094,16.093,16.091,16.089,16.087,16.085,16.082,16.08,16.078,16.075,16.073,16.07,16.067,16.064,16.061,16.058,16.054,16.049,16.044,16.039,16.033,16.027,16.021,16.015,16.009,16.002,15.995,15.987,15.98,15.972,15.965,15.958,15.951,15.943,15.935,15.928,15.92,15.913,15.906,15.901,15.898,15.896,15.896,15.898,15.9,15.904,15.908,15.912
16.09,16.09,16.09,16.091,16.094,16.097,16.101,16.106,16.111,16.118,16.125,16.127,16.128,16.129,16.128,16.128,16.127,16.125,16.123,16.121,16.119,16.117,16.115,16.113,16.11,16.108,16.106,16.104,16.102,16.1,16.098,16.096,16.094,16.092,16.09,16.087,16.085,16.082,16.079,16.076,16.073,16.07,16.067,16.063,16.059,16.054,16.048,16.043,16.037,16.031,16.025,16.019,16.013,16.006,16,15.993,15.986,15.979,15.973,15.966,15.96,15.953,15.946,15.94,15.934,15.928,15.924,15.92,15.918,15.918,15.918,15.92,15.923,15.926,15.929,15.933
16.102,16.102,16.102,16.103,16.104,16.107,16.111,16.115,16.119,16.125,16.13,16.132,16.132,16.133,16.132,16.131,16.13,16.129,16.127,16.125,16.123,16.121,16.119,16.117,16.115,16.113,16.111,16.109,16.107,16.105,16.103,16.101,16.099,16.096,16.094,16.092,16.09,16.087,16.084,16.08,16.077,16.074,16.071,16.067,16.063,16.058,16.053,16.047,16.042,16.036,16.03,16.024,16.018,16.012,16.006,16,15.994,15.988,15.983,15.977,15.971,15.966,15.96,15.955,15.951,15.947,15.944,15.942,15.941,15.94,15.941,15.941,15.942,15.943,15.943,15.943
16.112,16.112,16.112,16.113,16.115,16.117,16.12,16.123,16.127,16.131,16.134,16.135,16.135,16.135,16.134,16.133,16.131,16.129,16.128,16.126,16.124,16.122,16.12,16.118,16.116,16.114,16.112,16.11,16.108,16.106,16.104,16.102,16.101,16.099,16.097,16.095,16.093,16.091,16.088,16.085,16.082,16.08,16.077,16.074,16.07,16.066,16.061,16.056,16.051,16.045,16.04,16.034,16.029,16.023,16.018,16.013,16.007,16.002,15.997,15.993,15.988,15.984,15.98,15.975,15.971,15.968,15.964,15.961,15.957,15.954,15.951,15.949,15.947,15.946,15.946,15.947
16.122,16.122,16.123,16.124,16.125,16.127,16.129,16.132,16.134,16.135,16.136,16.137,16.136,16.135,16.133,16.132,16.13,16.128,16.126,16.124,16.122,16.12,16.118,16.116,16.114,16.112,16.11,16.109,16.107,16.106,16.105,16.104,16.103,16.102,16.101,16.1,16.099,16.097,16.096,16.094,16.092,16.09,16.087,16.085,16.082,16.078,16.074,16.069,16.064,16.058,16.053,16.047,16.042,16.037,16.033,16.029,16.025,16.021,16.016,16.011,16.006,16.001,15.995,15.989,15.983,15.978,15.972,15.968,15.964,15.962,15.962,15.963,15.968,15.976,15.987,16.002
16.133,16.133,16.133,16.134,16.135,16.136,16.138,16.139,16.14,16.138,16.136,16.137,16.135,16.134,16.132,16.13,16.128,16.126,16.123,16.121,16.119,16.117,16.116,16.114,16.113,16.112,16.111,16.11,16.109,16.109,16.109,16.109,16.109,16.108,16.108,16.108,16.108,16.108,16.107,16.105,16.104,16.102,16.1,16.097,16.094,16.09,16.086,16.082,16.077,16.072,16.066,16.062,16.057,16.053,16.049,16.045,16.04,16.034,16.028,16.021,16.014,16.008,16.002,15.998,15.995,15.993,15.993,15.995,16,16.008,16.019,16.033,16.051,16.073,16.098,16.126
16.143,16.142,16.142,16.143,16.144,16.145,16.146,16.146,16.145,16.141,16.137,16.138,16.135,16.133,16.131,16.129,16.127,16.125,16.122,16.121,16.119,16.117,16.116,16.115,16.115,16.115,16.114,16.115,16.115,16.115,16.116,16.116,16.117,16.117,16.118,16.118,16.119,16.119,16.118,16.116,16.115,16.112,16.11,16.107,16.104,16.1,16.096,16.092,16.088,16.084,16.08,16.075,16.07,16.064,16.058,16.052,16.045,16.039,16.033,16.028,16.024,16.023,16.025,16.03,16.037,16.048,16.061,16.078,16.097,16.118,16.141,16.165,16.189,16.212,16.235,16.259
16.152,16.151,16.151,16.152,16.153,16.153,16.153,16.152,16.15,16.145,16.139,16.14,16.137,16.134,16.131,16.129,16.127,16.125,16.124,16.122,16.121,16.121,16.12,16.12,16.121,16.121,16.122,16.122,16.123,16.124,16.124,16.125,16.126,16.126,16.127,16.127,16.128,16.127,16.127,16.125,16.123,16.12,16.118,16.115,16.112,16.108,16.105,16.102,16.098,16.094,16.088,16.082,16.076,16.069,16.063,16.057,16.053,16.051,16.051,16.054,16.062,16.074,16.09,16.109,16.132,16.158,16.187,16.217,16.246,16.274,16.297,16.316,16.331,16.343,16.353,16.363
16.16,16.16,16.16,16.16,16.161,16.161,16.16,16.158,16.155,16.148,16.141,16.142,16.139,16.136,16.134,16.132,16.13,16.128,16.127,16.127,16.126,16.127,16.127,16.128,16.128,16.129,16.13,16.131,16.132,16.132,16.133,16.134,16.134,16.134,16.135,16.135,16.135,16.134,16.133,16.132,16.129,16.127,16.124,16.121,16.119,16.116,16.113,16.109,16.105,16.1,16.094,16.088,16.082,16.078,16.076,16.076,16.079,16.087,16.099,16.115,16.136,16.162,16.193,16.226,16.261,16.295,16.327,16.354,16.376,16.394,16.407,16.415,16.419,16.42,16.42,16.419
16.168,16.168,16.168,16.168,16.168,16.167,16.166,16.163,16.159,16.151,16.144,16.145,16.142,16.139,16.137,16.135,16.134,16.133,16.132,16.132,16.133,16.134,16.134,16.135,16.136,16.137,16.138,16.139,16.139,16.14,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.14,16.139,16.138,16.136,16.134,16.131,16.129,16.127,16.124,16.121,16.117,16.112,16.108,16.104,16.1,16.099,16.101,16.107,16.117,16.131,16.15,16.175,16.204,16.238,16.274,16.309,16.341,16.369,16.391,16.409,16.424,16.437,16.447,16.452,16.454,16.453,16.449,16.444,16.437
16.175,16.175,16.175,16.175,16.175,16.174,16.172,16.168,16.163,16.154,16.147,16.149,16.146,16.143,16.141,16.14,16.139,16.138,16.138,16.138,16.139,16.14,16.142,16.143,16.144,16.144,16.145,16.146,16.147,16.147,16.148,16.148,16.149,16.148,16.148,16.148,16.148,16.147,16.147,16.145,16.144,16.142,16.141,16.139,16.136,16.134,16.131,16.128,16.125,16.123,16.123,16.127,16.134,16.145,16.16,16.182,16.209,16.242,16.277,16.313,16.347,16.377,16.4,16.417,16.428,16.438,16.447,16.456,16.462,16.464,16.463,16.46,16.457,16.453,16.448,16.442
16.182,16.182,16.183,16.182,16.181,16.18,16.177,16.173,16.167,16.157,16.15,16.152,16.15,16.147,16.146,16.144,16.144,16.143,16.144,16.144,16.146,16.147,16.148,16.149,16.15,16.151,16.152,16.153,16.154,16.155,16.156,16.156,16.157,16.157,16.157,16.157,16.157,16.156,16.156,16.155,16.154,16.153,16.152,16.15,16.148,16.146,16.145,16.144,16.145,16.149,16.156,16.169,16.187,16.213,16.244,16.279,16.316,16.351,16.382,16.405,16.419,16.426,16.428,16.428,16.428,16.43,16.433,16.433,16.429,16.423,16.415,16.408,16.403,16.404,16.41,16.416
16.188,16.189,16.189,16.189,16.187,16.185,16.181,16.177,16.17,16.16,16.152,16.155,16.153,16.152,16.15,16.149,16.149,16.149,16.149,16.15,16.151,16.153,16.154,16.155,16.156,16.158,16.159,16.16,16.162,16.163,16.164,16.165,16.166,16.166,16.167,16.167,16.167,16.167,16.167,16.167,16.166,16.166,16.165,16.164,16.163,16.163,16.164,16.168,16.175,16.188,16.208,16.236,16.272,16.311,16.35,16.383,16.408,16.422,16.426,16.42,16.408,16.393,16.377,16.361,16.348,16.339,16.332,16.323,16.315,16.309,16.306,16.302,16.302,16.306,16.317,16.332
16.194,16.195,16.195,16.194,16.192,16.189,16.185,16.18,16.173,16.162,16.154,16.158,16.157,16.155,16.155,16.154,16.154,16.154,16.154,16.155,16.157,16.158,16.16,16.161,16.163,16.164,16.166,16.168,16.17,16.172,16.173,16.175,16.176,16.177,16.178,16.178,16.179,16.179,16.179,16.18,16.18,16.179,16.179,16.18,16.181,16.185,16.191,16.204,16.223,16.252,16.288,16.328,16.366,16.397,16.416,16.423,16.417,16.404,16.385,16.364,16.342,16.322,16.305,16.29,16.279,16.272,16.266,16.263,16.262,16.263,16.265,16.27,16.277,16.284,16.292,16.299
16.198,16.2,16.2,16.198,16.196,16.192,16.188,16.182,16.175,16.165,16.156,16.161,16.16,16.159,16.159,16.158,16.158,16.159,16.159,16.16,16.162,16.164,16.165,16.167,16.169,16.171,16.174,16.176,16.178,16.181,16.183,16.185,16.186,16.188,16.189,16.19,16.191,16.192,16.193,16.193,16.194,16.194,16.196,16.199,16.205,16.216,16.233,16.259,16.292,16.328,16.364,16.392,16.407,16.408,16.398,16.38,16.36,16.339,16.319,16.302,16.289,16.279,16.274,16.272,16.272,16.275,16.279,16.284,16.29,16.297,16.308,16.323,16.342,16.362,16.379,16.392
16.201,16.204,16.203,16.202,16.198,16.195,16.19,16.184,16.177,16.166,16.158,16.163,16.163,16.162,16.162,16.162,16.162,16.163,16.164,16.166,16.168,16.17,16.172,16.174,16.176,16.179,16.182,16.184,16.187,16.19,16.192,16.194,16.196,16.198,16.201,16.202,16.204,16.205,16.206,16.207,16.208,16.21,16.214,16.222,16.235,16.256,16.283,16.314,16.345,16.37,16.385,16.386,16.377,16.36,16.341,16.322,16.306,16.294,16.286,16.281,16.281,16.283,16.287,16.293,16.299,16.305,16.31,16.316,16.326,16.341,16.365,16.396,16.43,16.462,16.488,16.504
16.204,16.206,16.206,16.203,16.2,16.196,16.191,16.185,16.178,16.167,16.159,16.164,16.165,16.164,16.165,16.165,16.166,16.167,16.169,16.171,16.174,16.176,16.179,16.181,16.184,16.187,16.189,16.192,16.195,16.198,16.201,16.204,16.207,16.21,16.212,16.215,16.217,16.218,16.22,16.221,16.222,16.226,16.233,16.245,16.263,16.287,16.313,16.336,16.351,16.357,16.353,16.342,16.328,16.314,16.303,16.296,16.292,16.292,16.295,16.3,16.306,16.313,16.322,16.332,16.342,16.35,16.358,16.369,16.389,16.42,16.461,16.506,16.546,16.574,16.588,16.592
16.207,16.208,16.206,16.204,16.2,16.196,16.191,16.185,16.178,16.168,16.16,16.166,16.166,16.166,16.167,16.168,16.17,16.172,16.174,16.177,16.18,16.183,16.185,16.188,16.191,16.194,16.197,16.2,16.204,16.207,16.21,16.214,16.218,16.222,16.225,16.228,16.23,16.231,16.232,16.233,16.235,16.239,16.248,16.261,16.278,16.296,16.312,16.322,16.325,16.323,16.317,16.311,16.306,16.303,16.304,16.307,16.312,16.32,16.328,16.335,16.343,16.353,16.369,16.389,16.408,16.422,16.435,16.454,16.486,16.53,16.577,16.614,16.631,16.628,16.614,16.6
16.21,16.208,16.206,16.203,16.199,16.195,16.19,16.185,16.178,16.169,16.161,16.167,16.168,16.168,16.169,16.17,16.173,16.176,16.179,16.182,16.185,16.188,16.191,16.194,16.197,16.2,16.204,16.208,16.212,16.216,16.221,16.226,16.231,16.235,16.239,16.241,16.242,16.243,16.243,16.244,16.247,16.252,16.26,16.271,16.283,16.294,16.302,16.307,16.309,16.31,16.311,16.314,16.318,16.325,16.333,16.341,16.351,16.36,16.367,16.373,16.382,16.404,16.438,16.476,16.509,16.531,16.55,16.573,16.605,16.641,16.665,16.662,16.634,16.601,16.575,16.556
16.211,16.207,16.204,16.2,16.197,16.193,16.189,16.185,16.179,16.17,16.162,16.168,16.169,16.169,16.171,16.173,16.176,16.179,16.182,16.186,16.189,16.192,16.195,16.198,16.201,16.205,16.21,16.216,16.221,16.227,16.234,16.24,16.245,16.249,16.252,16.254,16.254,16.254,16.255,16.257,16.261,16.267,16.274,16.283,16.292,16.3,16.307,16.313,16.319,16.325,16.334,16.343,16.354,16.364,16.375,16.386,16.398,16.407,16.411,16.417,16.438,16.479,16.535,16.588,16.628,16.652,16.669,16.685,16.7,16.705,16.682,16.635,16.587,16.556,16.53,16.492
16.206,16.203,16.2,16.198,16.195,16.192,16.188,16.184,16.178,16.17,16.162,16.168,16.17,16.171,16.173,16.175,16.178,16.181,16.184,16.188,16.191,16.194,16.197,16.201,16.205,16.211,16.218,16.225,16.233,16.24,16.248,16.254,16.259,16.263,16.265,16.266,16.266,16.267,16.27,16.274,16.28,16.287,16.294,16.303,16.312,16.32,16.329,16.337,16.346,16.358,16.371,16.386,16.403,16.42,16.435,16.447,16.456,16.46,16.464,16.479,16.518,16.578,16.641,16.69,16.718,16.732,16.738,16.741,16.734,16.702,16.642,16.583,16.548,16.518,16.457,16.373
16.199,16.198,16.197,16.195,16.192,16.19,16.187,16.183,16.178,16.171,16.163,16.169,16.171,16.171,16.174,16.175,16.179,16.182,16.185,16.188,16.191,16.194,16.198,16.204,16.211,16.219,16.228,16.237,16.246,16.254,16.261,16.267,16.272,16.275,16.277,16.279,16.281,16.284,16.29,16.296,16.303,16.312,16.321,16.331,16.34,16.349,16.357,16.367,16.38,16.398,16.422,16.45,16.478,16.5,16.514,16.52,16.521,16.52,16.528,16.561,16.618,16.68,16.726,16.752,16.761,16.762,16.759,16.751,16.722,16.656,16.584,16.543,16.515,16.443,16.329,16.231
16.194,16.194,16.193,16.192,16.19,16.188,16.185,16.182,16.178,16.171,16.164,16.169,16.171,16.172,16.174,16.175,16.178,16.181,16.184,16.187,16.191,16.195,16.201,16.209,16.218,16.228,16.239,16.249,16.258,16.266,16.272,16.278,16.282,16.286,16.289,16.293,16.299,16.305,16.313,16.321,16.33,16.341,16.351,16.361,16.369,16.378,16.387,16.4,16.419,16.451,16.493,16.533,16.564,16.584,16.59,16.587,16.583,16.587,16.614,16.665,16.721,16.759,16.776,16.782,16.781,16.775,16.765,16.74,16.672,16.59,16.537,16.512,16.448,16.321,16.21,16.155
16.191,16.19,16.19,16.189,16.188,16.186,16.184,16.182,16.178,16.172,16.165,16.17,16.172,16.172,16.174,16.175,16.177,16.18,16.183,16.187,16.193,16.199,16.207,16.217,16.228,16.239,16.25,16.26,16.268,16.275,16.281,16.286,16.291,16.297,16.303,16.31,16.319,16.328,16.337,16.347,16.358,16.369,16.379,16.388,16.396,16.405,16.415,16.434,16.467,16.514,16.554,16.582,16.612,16.638,16.649,16.649,16.652,16.676,16.722,16.767,16.792,16.799,16.798,16.793,16.788,16.778,16.755,16.689,16.6,16.539,16.509,16.461,16.344,16.221,16.162,16.148
16.188,16.188,16.187,16.187,16.186,16.185,16.183,16.181,16.178,16.173,16.166,16.171,16.173,16.172,16.174,16.175,16.177,16.181,16.185,16.191,16.198,16.207,16.217,16.227,16.239,16.25,16.26,16.269,16.276,16.282,16.288,16.295,16.302,16.31,16.319,16.329,16.339,16.35,16.361,16.372,16.383,16.394,16.404,16.414,16.423,16.431,16.446,16.475,16.518,16.551,16.56,16.576,16.626,16.679,16.706,16.718,16.739,16.776,16.809,16.821,16.816,16.808,16.794,16.765,16.749,16.745,16.703,16.61,16.546,16.515,16.473,16.379,16.257,16.184,16.154,16.15
16.187,16.186,16.186,16.185,16.185,16.184,16.182,16.181,16.178,16.174,16.168,16.173,16.175,16.173,16.176,16.177,16.18,16.185,16.191,16.198,16.207,16.217,16.228,16.239,16.25,16.26,16.269,16.276,16.283,16.289,16.296,16.305,16.314,16.325,16.336,16.347,16.359,16.371,16.383,16.394,16.406,16.419,16.431,16.442,16.45,16.461,16.485,16.519,16.55,16.551,16.54,16.572,16.651,16.724,16.762,16.786,16.813,16.836,16.841,16.826,16.816,16.802,16.749,16.669,16.63,16.646,16.61,16.55,16.528,16.5,16.41,16.303,16.219,16.178,16.153,16.154
16.186,16.186,16.185,16.184,16.184,16.183,16.182,16.181,16.178,16.175,16.171,16.176,16.178,16.177,16.18,16.182,16.186,16.193,16.2,16.209,16.219,16.23,16.241,16.251,16.261,16.269,16.277,16.283,16.29,16.298,16.307,16.317,16.329,16.341,16.353,16.366,16.378,16.391,16.404,16.418,16.432,16.446,16.458,16.467,16.48,16.499,16.524,16.555,16.568,16.552,16.561,16.62,16.702,16.764,16.799,16.823,16.844,16.857,16.846,16.826,16.813,16.771,16.665,16.566,16.49,16.52,16.528,16.543,16.536,16.464,16.34,16.262,16.21,16.176,16.16,16.167
16.186,16.186,16.185,16.184,16.183,16.183,16.182,16.181,16.179,16.178,16.175,16.18,16.183,16.183,16.187,16.19,16.196,16.204,16.213,16.223,16.233,16.243,16.253,16.262,16.27,16.278,16.284,16.292,16.3,16.309,16.32,16.332,16.345,16.358,16.37,16.383,16.397,16.411,16.427,16.443,16.46,16.475,16.487,16.496,16.506,16.529,16.57,16.597,16.602,16.615,16.657,16.716,16.767,16.798,16.821,16.844,16.871,16.885,16.862,16.836,16.796,16.714,16.619,16.54,16.44,16.461,16.517,16.575,16.546,16.412,16.292,16.25,16.211,16.178,16.169,16.173
16.187,16.187,16.186,16.185,16.184,16.183,16.182,16.181,16.18,16.18,16.18,16.186,16.19,16.191,16.196,16.201,16.208,16.217,16.227,16.236,16.247,16.256,16.265,16.272,16.279,16.286,16.294,16.302,16.312,16.324,16.336,16.349,16.362,16.374,16.387,16.401,16.417,16.435,16.454,16.473,16.49,16.499,16.504,16.518,16.552,16.594,16.637,16.664,16.697,16.744,16.78,16.81,16.831,16.844,16.862,16.887,16.921,16.926,16.888,16.849,16.769,16.646,16.619,16.56,16.457,16.475,16.575,16.613,16.544,16.38,16.274,16.248,16.214,16.182,16.172,16.161
16.189,16.188,16.187,16.186,16.184,16.183,16.183,16.182,16.181,16.184,16.186,16.194,16.199,16.201,16.208,16.214,16.222,16.231,16.24,16.25,16.259,16.267,16.275,16.282,16.289,16.297,16.305,16.316,16.327,16.34,16.352,16.365,16.378,16.39,16.405,16.421,16.441,16.462,16.482,16.498,16.509,16.522,16.544,16.578,16.619,16.665,16.725,16.79,16.828,16.854,16.878,16.895,16.903,16.911,16.927,16.947,16.97,16.963,16.921,16.874,16.768,16.629,16.611,16.572,16.485,16.526,16.612,16.635,16.553,16.395,16.279,16.243,16.215,16.187,16.179,16.168
16.192,16.191,16.189,16.187,16.186,16.185,16.184,16.183,16.183,16.187,16.192,16.203,16.209,16.213,16.22,16.227,16.235,16.243,16.252,16.262,16.27,16.278,16.285,16.292,16.3,16.309,16.319,16.331,16.343,16.356,16.368,16.38,16.393,16.407,16.425,16.445,16.467,16.489,16.508,16.524,16.54,16.562,16.596,16.647,16.719,16.797,16.851,16.886,16.915,16.938,16.952,16.962,16.967,16.972,16.981,16.988,16.997,16.987,16.957,16.911,16.796,16.651,16.588,16.573,16.532,16.578,16.634,16.626,16.575,16.452,16.314,16.246,16.22,16.197,16.185,16.178
16.194,16.193,16.192,16.19,16.188,16.186,16.185,16.185,16.186,16.191,16.2,16.212,16.219,16.224,16.232,16.238,16.246,16.255,16.264,16.272,16.28,16.287,16.294,16.303,16.312,16.323,16.334,16.346,16.358,16.371,16.383,16.395,16.409,16.427,16.448,16.471,16.495,16.52,16.541,16.559,16.582,16.623,16.686,16.766,16.838,16.887,16.924,16.953,16.97,16.977,16.981,16.986,16.989,16.992,16.995,16.996,16.998,16.995,16.983,16.949,16.853,16.701,16.588,16.582,16.607,16.598,16.629,16.603,16.587,16.524,16.39,16.278,16.246,16.228,16.204,16.191
16.197,16.196,16.195,16.193,16.191,16.189,16.187,16.187,16.188,16.196,16.207,16.221,16.228,16.233,16.241,16.248,16.256,16.265,16.274,16.282,16.29,16.297,16.305,16.315,16.326,16.337,16.349,16.361,16.372,16.384,16.396,16.41,16.429,16.45,16.474,16.5,16.531,16.561,16.581,16.604,16.646,16.712,16.789,16.859,16.911,16.948,16.968,16.97,16.96,16.948,16.94,16.94,16.951,16.967,16.98,16.987,16.988,16.988,16.992,16.979,16.925,16.801,16.657,16.585,16.63,16.639,16.628,16.589,16.585,16.568,16.456,16.334,16.314,16.322,16.3,16.276
16.201,16.2,16.199,16.197,16.194,16.192,16.19,16.189,16.191,16.2,16.213,16.228,16.236,16.242,16.25,16.257,16.265,16.274,16.283,16.291,16.299,16.307,16.317,16.328,16.339,16.351,16.362,16.373,16.385,16.396,16.41,16.429,16.452,16.477,16.504,16.538,16.576,16.606,16.63,16.664,16.717,16.787,16.868,16.937,16.981,16.992,16.971,16.934,16.897,16.867,16.85,16.847,16.865,16.903,16.945,16.975,16.985,16.981,16.985,16.991,16.98,16.925,16.794,16.636,16.617,16.67,16.633,16.576,16.569,16.547,16.453,16.372,16.445,16.514,16.478,16.465
16.206,16.205,16.204,16.202,16.199,16.196,16.193,16.192,16.193,16.203,16.219,16.235,16.243,16.248,16.257,16.265,16.274,16.283,16.291,16.3,16.308,16.318,16.329,16.341,16.352,16.363,16.374,16.385,16.396,16.41,16.428,16.452,16.479,16.507,16.541,16.584,16.623,16.654,16.682,16.721,16.788,16.881,16.972,17.023,17.009,16.965,16.918,16.874,16.843,16.827,16.819,16.812,16.813,16.838,16.892,16.952,16.987,16.989,16.982,16.985,16.992,16.992,16.937,16.77,16.633,16.644,16.614,16.566,16.588,16.569,16.505,16.534,16.583,16.554,16.523,16.515
