16.809,16.803,16.795,16.785,16.772,16.755,16.734,16.705,16.661,16.593,16.506,16.442,16.388,16.334,16.283,16.236,16.191,16.149,16.109,16.072,16.036,16.002,15.971,15.941,15.913,15.888,15.865,15.845,15.826,15.81,15.795,15.781,15.769,15.757,15.747,15.737,15.728,15.719,15.711,15.703,15.695,15.686,15.678,15.67,15.663,15.656,15.649,15.642,15.636,15.629,15.622,15.616,15.609,15.603,15.597,15.592,15.589,15.588,15.589,15.591,15.593,15.596,15.599,15.602,15.604,15.605,15.605,15.605,15.603,15.6,15.595,15.587,15.578,15.566,15.554,15.545
16.788,16.784,16.778,16.768,16.756,16.74,16.719,16.69,16.645,16.57,16.467,16.4,16.348,16.296,16.247,16.201,16.158,16.118,16.079,16.043,16.009,15.976,15.946,15.918,15.893,15.869,15.848,15.83,15.813,15.798,15.785,15.773,15.761,15.751,15.741,15.732,15.723,15.715,15.707,15.699,15.69,15.681,15.672,15.663,15.655,15.648,15.641,15.633,15.626,15.618,15.611,15.603,15.595,15.588,15.581,15.576,15.573,15.572,15.575,15.579,15.584,15.588,15.592,15.594,15.595,15.595,15.593,15.59,15.585,15.577,15.565,15.55,15.531,15.513,15.499,15.493
16.772,16.769,16.762,16.753,16.741,16.725,16.704,16.673,16.625,16.539,16.423,16.358,16.309,16.258,16.212,16.169,16.128,16.089,16.052,16.017,15.984,15.953,15.925,15.899,15.875,15.854,15.835,15.818,15.803,15.79,15.778,15.766,15.756,15.745,15.736,15.726,15.718,15.709,15.701,15.693,15.684,15.675,15.665,15.655,15.647,15.639,15.632,15.624,15.617,15.609,15.601,15.593,15.585,15.578,15.571,15.566,15.563,15.562,15.566,15.571,15.576,15.581,15.584,15.586,15.586,15.584,15.581,15.576,15.569,15.559,15.546,15.531,15.514,15.5,15.491,15.489
16.761,16.756,16.749,16.739,16.727,16.71,16.688,16.655,16.602,16.507,16.381,16.318,16.272,16.224,16.181,16.141,16.102,16.065,16.029,15.995,15.964,15.934,15.908,15.883,15.862,15.842,15.825,15.81,15.797,15.784,15.772,15.761,15.75,15.74,15.729,15.719,15.71,15.701,15.692,15.684,15.675,15.666,15.655,15.646,15.637,15.629,15.622,15.615,15.607,15.6,15.592,15.584,15.577,15.57,15.564,15.558,15.555,15.554,15.557,15.562,15.567,15.571,15.573,15.574,15.574,15.571,15.568,15.562,15.554,15.543,15.529,15.513,15.497,15.483,15.473,15.47
16.752,16.745,16.737,16.727,16.713,16.696,16.672,16.637,16.578,16.474,16.342,16.283,16.239,16.195,16.155,16.116,16.079,16.043,16.009,15.977,15.947,15.919,15.894,15.872,15.852,15.834,15.818,15.804,15.791,15.779,15.767,15.755,15.744,15.733,15.721,15.71,15.699,15.69,15.681,15.673,15.665,15.655,15.645,15.635,15.627,15.62,15.613,15.606,15.599,15.592,15.585,15.578,15.57,15.563,15.557,15.55,15.546,15.544,15.545,15.549,15.553,15.556,15.558,15.559,15.558,15.556,15.552,15.546,15.537,15.525,15.511,15.495,15.479,15.466,15.458,15.455
16.744,16.736,16.727,16.715,16.701,16.682,16.656,16.618,16.555,16.443,16.305,16.251,16.211,16.169,16.131,16.094,16.058,16.024,15.991,15.961,15.933,15.907,15.883,15.863,15.844,15.828,15.812,15.799,15.786,15.773,15.761,15.749,15.737,15.725,15.712,15.7,15.688,15.679,15.67,15.662,15.654,15.645,15.636,15.627,15.619,15.612,15.605,15.599,15.594,15.588,15.581,15.574,15.567,15.559,15.551,15.543,15.536,15.531,15.529,15.531,15.533,15.536,15.539,15.54,15.539,15.536,15.532,15.524,15.514,15.501,15.487,15.473,15.462,15.456,15.455,15.46
16.738,16.728,16.718,16.705,16.689,16.669,16.642,16.6,16.532,16.413,16.271,16.223,16.185,16.146,16.109,16.074,16.04,16.007,15.976,15.947,15.921,15.896,15.875,15.855,15.838,15.822,15.808,15.794,15.781,15.768,15.756,15.743,15.73,15.717,15.704,15.691,15.68,15.67,15.662,15.654,15.646,15.638,15.63,15.622,15.615,15.608,15.602,15.596,15.591,15.585,15.58,15.573,15.566,15.558,15.549,15.54,15.531,15.523,15.517,15.513,15.512,15.512,15.513,15.513,15.512,15.509,15.503,15.494,15.484,15.474,15.465,15.459,15.458,15.464,15.477,15.495
16.732,16.721,16.709,16.695,16.679,16.657,16.628,16.584,16.511,16.386,16.24,16.198,16.161,16.125,16.09,16.056,16.023,15.992,15.963,15.936,15.911,15.888,15.868,15.85,15.833,15.818,15.804,15.79,15.777,15.765,15.752,15.738,15.725,15.712,15.699,15.686,15.676,15.666,15.658,15.651,15.644,15.637,15.629,15.622,15.615,15.609,15.602,15.597,15.591,15.586,15.581,15.574,15.568,15.56,15.552,15.543,15.534,15.526,15.517,15.51,15.504,15.499,15.495,15.492,15.488,15.483,15.477,15.471,15.466,15.463,15.464,15.471,15.485,15.506,15.535,15.572
16.727,16.714,16.701,16.686,16.669,16.646,16.615,16.569,16.493,16.363,16.215,16.176,16.141,16.106,16.073,16.041,16.009,15.98,15.952,15.927,15.903,15.882,15.864,15.847,15.831,15.816,15.802,15.789,15.776,15.762,15.749,15.736,15.722,15.709,15.697,15.686,15.676,15.667,15.66,15.653,15.646,15.64,15.633,15.626,15.619,15.613,15.607,15.602,15.596,15.591,15.585,15.578,15.572,15.565,15.557,15.55,15.542,15.535,15.527,15.519,15.512,15.505,15.499,15.493,15.487,15.483,15.479,15.477,15.479,15.486,15.499,15.519,15.546,15.581,15.628,15.687
16.721,16.708,16.694,16.678,16.659,16.636,16.603,16.556,16.478,16.345,16.196,16.159,16.124,16.091,16.059,16.028,15.998,15.97,15.944,15.92,15.898,15.879,15.861,15.845,15.83,15.816,15.802,15.789,15.776,15.763,15.749,15.736,15.723,15.711,15.7,15.689,15.68,15.672,15.665,15.659,15.652,15.646,15.64,15.633,15.627,15.621,15.616,15.611,15.606,15.6,15.594,15.587,15.58,15.573,15.566,15.56,15.554,15.548,15.542,15.536,15.53,15.525,15.519,15.514,15.51,15.507,15.506,15.51,15.518,15.533,15.554,15.582,15.619,15.671,15.741,15.827
16.715,16.701,16.686,16.67,16.65,16.626,16.593,16.544,16.465,16.331,16.181,16.146,16.112,16.08,16.048,16.018,15.99,15.963,15.939,15.916,15.896,15.877,15.861,15.846,15.831,15.818,15.805,15.792,15.779,15.766,15.752,15.74,15.727,15.716,15.705,15.696,15.688,15.68,15.674,15.667,15.661,15.655,15.649,15.643,15.637,15.632,15.628,15.624,15.619,15.614,15.607,15.6,15.593,15.586,15.58,15.575,15.57,15.565,15.561,15.556,15.552,15.548,15.544,15.541,15.538,15.538,15.542,15.551,15.566,15.586,15.611,15.645,15.695,15.769,15.867,15.979
16.709,16.695,16.679,16.662,16.642,16.617,16.583,16.534,16.454,16.32,16.17,16.135,16.102,16.071,16.04,16.011,15.984,15.959,15.935,15.914,15.895,15.878,15.862,15.848,15.834,15.821,15.808,15.796,15.783,15.77,15.758,15.746,15.734,15.723,15.714,15.705,15.697,15.69,15.683,15.677,15.671,15.665,15.66,15.654,15.65,15.646,15.642,15.638,15.634,15.63,15.624,15.618,15.611,15.605,15.6,15.595,15.59,15.586,15.582,15.578,15.575,15.572,15.569,15.567,15.567,15.571,15.58,15.594,15.613,15.635,15.664,15.707,15.778,15.88,16.005,16.128
16.704,16.689,16.673,16.655,16.634,16.609,16.575,16.525,16.445,16.311,16.161,16.127,16.095,16.064,16.034,16.006,15.98,15.956,15.933,15.913,15.895,15.879,15.864,15.85,15.837,15.825,15.813,15.801,15.788,15.776,15.764,15.753,15.742,15.732,15.723,15.715,15.707,15.701,15.694,15.688,15.683,15.678,15.673,15.669,15.666,15.663,15.661,15.659,15.657,15.654,15.65,15.645,15.64,15.634,15.628,15.622,15.617,15.612,15.608,15.604,15.601,15.597,15.595,15.595,15.598,15.606,15.619,15.637,15.657,15.682,15.717,15.776,15.871,16,16.14,16.251
16.698,16.682,16.666,16.648,16.627,16.601,16.566,16.517,16.437,16.303,16.154,16.12,16.088,16.058,16.029,16.002,15.977,15.954,15.933,15.914,15.897,15.881,15.867,15.854,15.841,15.829,15.818,15.806,15.795,15.783,15.772,15.761,15.751,15.742,15.734,15.726,15.719,15.713,15.707,15.701,15.697,15.694,15.691,15.69,15.69,15.691,15.691,15.692,15.691,15.69,15.687,15.682,15.677,15.671,15.665,15.658,15.651,15.644,15.637,15.632,15.627,15.624,15.622,15.625,15.632,15.644,15.66,15.68,15.703,15.734,15.781,15.854,15.964,16.105,16.245,16.329
16.693,16.676,16.659,16.64,16.619,16.593,16.559,16.509,16.43,16.297,16.147,16.114,16.083,16.054,16.026,16,15.976,15.954,15.934,15.915,15.899,15.884,15.871,15.858,15.846,15.835,15.823,15.812,15.801,15.791,15.78,15.77,15.761,15.753,15.746,15.739,15.732,15.727,15.723,15.72,15.718,15.719,15.721,15.724,15.73,15.738,15.749,15.76,15.768,15.769,15.763,15.751,15.736,15.722,15.71,15.699,15.689,15.679,15.67,15.662,15.656,15.653,15.654,15.66,15.67,15.685,15.705,15.729,15.761,15.805,15.863,15.938,16.04,16.169,16.292,16.353
16.687,16.669,16.652,16.633,16.611,16.585,16.551,16.502,16.424,16.292,16.141,16.108,16.078,16.05,16.023,15.999,15.976,15.955,15.935,15.918,15.902,15.888,15.875,15.863,15.852,15.84,15.83,15.82,15.809,15.8,15.79,15.782,15.774,15.767,15.76,15.755,15.751,15.748,15.747,15.746,15.747,15.751,15.761,15.781,15.816,15.862,15.909,15.951,15.979,15.991,15.982,15.953,15.907,15.855,15.807,15.772,15.747,15.729,15.715,15.704,15.697,15.694,15.696,15.703,15.716,15.734,15.76,15.795,15.843,15.901,15.961,16.019,16.087,16.174,16.269,16.327
16.68,16.662,16.644,16.625,16.603,16.578,16.544,16.495,16.418,16.287,16.136,16.103,16.075,16.048,16.022,15.998,15.976,15.956,15.938,15.921,15.907,15.893,15.881,15.869,15.858,15.848,15.838,15.829,15.82,15.811,15.803,15.796,15.79,15.786,15.782,15.779,15.776,15.773,15.771,15.774,15.784,15.807,15.856,15.929,16.012,16.09,16.156,16.208,16.25,16.279,16.292,16.281,16.239,16.165,16.065,15.961,15.878,15.823,15.79,15.769,15.756,15.748,15.747,15.754,15.769,15.795,15.834,15.887,15.949,16.007,16.051,16.077,16.096,16.134,16.204,16.265
16.671,16.653,16.635,16.616,16.595,16.57,16.536,16.489,16.412,16.283,16.132,16.099,16.072,16.046,16.022,15.999,15.978,15.959,15.941,15.926,15.912,15.899,15.887,15.876,15.866,15.857,15.848,15.84,15.833,15.827,15.821,15.816,15.813,15.809,15.805,15.8,15.797,15.798,15.805,15.823,15.863,15.943,16.039,16.116,16.166,16.196,16.222,16.255,16.302,16.358,16.41,16.449,16.467,16.456,16.401,16.296,16.158,16.027,15.929,15.869,15.834,15.816,15.81,15.817,15.838,15.877,15.932,15.996,16.053,16.085,16.087,16.073,16.065,16.086,16.145,16.187
16.662,16.643,16.626,16.607,16.586,16.561,16.528,16.482,16.407,16.28,16.128,16.096,16.071,16.045,16.022,16,15.98,15.962,15.946,15.931,15.918,15.906,15.896,15.886,15.877,15.869,15.862,15.856,15.851,15.846,15.842,15.838,15.834,15.829,15.825,15.823,15.825,15.838,15.869,15.928,16.005,16.07,16.113,16.114,16.073,16.021,15.993,16.016,16.092,16.202,16.313,16.402,16.469,16.519,16.544,16.527,16.45,16.318,16.173,16.058,15.984,15.939,15.916,15.916,15.939,15.981,16.036,16.09,16.12,16.1,16.036,15.987,15.995,16.05,16.107,16.088
16.65,16.633,16.615,16.597,16.576,16.552,16.52,16.475,16.403,16.277,16.126,16.094,16.07,16.046,16.024,16.003,15.985,15.968,15.952,15.939,15.927,15.917,15.908,15.899,15.892,15.886,15.881,15.876,15.872,15.867,15.861,15.854,15.848,15.846,15.85,15.864,15.886,15.913,15.958,16.022,16.07,16.075,16.007,15.867,15.71,15.594,15.551,15.601,15.742,15.944,16.146,16.297,16.39,16.456,16.517,16.566,16.578,16.525,16.401,16.255,16.141,16.07,16.03,16.021,16.038,16.07,16.109,16.142,16.137,16.059,15.936,15.864,15.9,15.988,16.019,15.931
16.638,16.621,16.604,16.586,16.566,16.543,16.512,16.468,16.398,16.276,16.126,16.094,16.071,16.048,16.027,16.008,15.99,15.975,15.961,15.95,15.939,15.931,15.923,15.917,15.911,15.906,15.901,15.896,15.89,15.883,15.877,15.874,15.876,15.882,15.895,15.921,15.954,15.983,16.018,16.043,16.021,15.911,15.69,15.438,15.244,15.125,15.096,15.181,15.389,15.686,15.995,16.231,16.358,16.412,16.449,16.499,16.56,16.597,16.565,16.443,16.282,16.166,16.116,16.104,16.105,16.111,16.129,16.153,16.134,16.031,15.885,15.791,15.802,15.841,15.799,15.727
16.624,16.607,16.591,16.574,16.555,16.532,16.503,16.461,16.394,16.276,16.128,16.095,16.074,16.052,16.032,16.014,15.998,15.984,15.972,15.962,15.954,15.947,15.941,15.935,15.93,15.924,15.917,15.909,15.901,15.897,15.9,15.911,15.93,15.948,15.961,15.977,15.997,16.012,16.015,15.976,15.855,15.609,15.29,15.033,14.867,14.759,14.752,14.867,15.127,15.492,15.882,16.188,16.353,16.417,16.442,16.46,16.489,16.539,16.587,16.581,16.482,16.308,16.167,16.121,16.128,16.136,16.145,16.162,16.144,16.061,15.921,15.778,15.698,15.649,15.64,15.688
16.609,16.593,16.578,16.561,16.543,16.521,16.493,16.454,16.389,16.277,16.132,16.099,16.08,16.058,16.04,16.023,16.009,15.996,15.985,15.976,15.969,15.963,15.956,15.95,15.943,15.935,15.927,15.922,15.922,15.929,15.945,15.967,15.992,16.008,16.012,16.011,16.005,15.992,15.95,15.838,15.622,15.281,14.976,14.761,14.609,14.54,14.585,14.758,15.055,15.455,15.874,16.198,16.359,16.41,16.436,16.464,16.485,16.5,16.527,16.556,16.539,16.455,16.327,16.192,16.106,16.082,16.102,16.139,16.149,16.111,15.98,15.777,15.644,15.643,15.702,15.772
16.594,16.579,16.563,16.548,16.53,16.51,16.483,16.445,16.385,16.277,16.138,16.105,16.088,16.067,16.051,16.035,16.021,16.009,15.999,15.99,15.982,15.974,15.967,15.958,15.951,15.946,15.947,15.955,15.971,15.993,16.016,16.036,16.046,16.04,16.024,16.008,15.984,15.937,15.837,15.668,15.394,15.049,14.79,14.62,14.519,14.515,14.621,14.842,15.183,15.593,15.989,16.272,16.387,16.403,16.416,16.449,16.486,16.509,16.514,16.52,16.526,16.506,16.432,16.31,16.179,16.069,16.015,16.024,16.062,16.096,16.004,15.806,15.715,15.742,15.776,15.807
16.578,16.563,16.548,16.533,16.517,16.497,16.472,16.436,16.379,16.277,16.144,16.112,16.096,16.076,16.06,16.045,16.032,16.02,16.009,15.999,15.99,15.981,15.973,15.968,15.969,15.977,15.995,16.021,16.049,16.073,16.089,16.096,16.089,16.055,15.995,15.954,15.93,15.872,15.73,15.522,15.241,14.958,14.738,14.609,14.579,14.647,14.812,15.082,15.45,15.839,16.172,16.369,16.408,16.389,16.4,16.438,16.479,16.507,16.517,16.513,16.508,16.497,16.46,16.379,16.264,16.148,16.048,15.983,15.986,16.012,15.95,15.846,15.823,15.831,15.811,15.807
16.561,16.546,16.532,16.518,16.502,16.483,16.459,16.426,16.372,16.275,16.148,16.116,16.101,16.082,16.067,16.052,16.039,16.026,16.015,16.004,15.996,15.99,15.989,15.997,16.014,16.042,16.076,16.108,16.131,16.139,16.131,16.114,16.097,16.064,15.986,15.886,15.818,15.751,15.617,15.415,15.179,14.977,14.822,14.755,14.797,14.915,15.119,15.425,15.783,16.111,16.345,16.433,16.399,16.363,16.384,16.434,16.477,16.502,16.509,16.501,16.487,16.471,16.444,16.391,16.308,16.213,16.117,16.037,15.997,15.985,15.958,15.934,15.932,15.893,15.824,15.805
16.543,16.529,16.515,16.501,16.486,16.468,16.446,16.414,16.363,16.271,16.149,16.117,16.102,16.083,16.068,16.053,16.04,16.028,16.018,16.012,16.012,16.018,16.034,16.06,16.095,16.135,16.169,16.191,16.195,16.182,16.148,16.098,16.053,16.022,15.976,15.894,15.785,15.668,15.535,15.37,15.204,15.087,15.038,15.062,15.147,15.287,15.509,15.809,16.109,16.336,16.449,16.434,16.36,16.337,16.377,16.431,16.47,16.489,16.489,16.476,16.458,16.438,16.413,16.37,16.307,16.232,16.159,16.092,16.04,15.999,15.971,15.971,15.958,15.874,15.792,15.793
16.524,16.51,16.497,16.483,16.469,16.452,16.431,16.402,16.353,16.266,16.147,16.117,16.103,16.085,16.071,16.058,16.048,16.042,16.041,16.047,16.063,16.088,16.122,16.161,16.197,16.224,16.236,16.232,16.213,16.182,16.139,16.084,16.022,15.966,15.924,15.881,15.817,15.729,15.626,15.522,15.441,15.398,15.392,15.426,15.508,15.662,15.899,16.159,16.357,16.459,16.458,16.383,16.318,16.324,16.374,16.423,16.452,16.46,16.454,16.437,16.416,16.393,16.364,16.322,16.265,16.209,16.162,16.12,16.072,16.023,15.989,15.982,15.935,15.816,15.749,15.772
16.504,16.49,16.477,16.464,16.45,16.435,16.415,16.388,16.342,16.259,16.146,16.113,16.098,16.082,16.074,16.072,16.075,16.086,16.104,16.129,16.159,16.192,16.227,16.26,16.285,16.299,16.299,16.286,16.261,16.223,16.173,16.114,16.052,15.989,15.929,15.874,15.825,15.777,15.727,15.682,15.647,15.629,15.643,15.709,15.84,16.036,16.249,16.403,16.469,16.458,16.397,16.329,16.301,16.321,16.365,16.402,16.418,16.416,16.402,16.377,16.343,16.304,16.263,16.222,16.186,16.161,16.143,16.118,16.074,16.014,15.978,15.972,15.887,15.747,15.704,15.763
16.482,16.468,16.455,16.443,16.43,16.416,16.398,16.373,16.331,16.251,16.139,16.118,16.124,16.133,16.148,16.166,16.187,16.211,16.236,16.259,16.28,16.299,16.317,16.331,16.335,16.326,16.296,16.243,16.175,16.109,16.056,16.013,15.979,15.95,15.921,15.89,15.855,15.818,15.784,15.763,15.766,15.808,15.903,16.043,16.21,16.366,16.456,16.469,16.435,16.385,16.34,16.311,16.302,16.313,16.341,16.368,16.378,16.367,16.338,16.293,16.238,16.191,16.163,16.153,16.15,16.142,16.122,16.084,16.023,15.966,15.955,15.922,15.77,15.655,15.67,15.814
16.457,16.444,16.432,16.421,16.409,16.396,16.379,16.356,16.321,16.257,16.177,16.192,16.214,16.218,16.221,16.224,16.24,16.267,16.303,16.337,16.363,16.375,16.368,16.323,16.219,16.1,16.007,15.942,15.894,15.857,15.828,15.807,15.796,15.796,15.805,15.819,15.838,15.862,15.905,15.973,16.063,16.174,16.293,16.401,16.473,16.484,16.441,16.389,16.356,16.341,16.331,16.313,16.287,16.277,16.297,16.33,16.349,16.336,16.292,16.228,16.168,16.139,16.141,16.153,16.155,16.136,16.093,16.026,15.953,15.923,15.927,15.842,15.683,15.616,15.695,15.927
16.431,16.418,16.407,16.397,16.386,16.374,16.358,16.337,16.307,16.265,16.231,16.217,16.158,16.092,16.055,16.034,16.041,16.064,16.094,16.122,16.138,16.133,16.101,16.045,15.973,15.912,15.882,15.872,15.864,15.841,15.815,15.816,15.852,15.912,15.981,16.058,16.147,16.24,16.335,16.422,16.489,16.532,16.543,16.511,16.444,16.369,16.322,16.32,16.337,16.346,16.333,16.291,16.234,16.212,16.239,16.291,16.334,16.339,16.3,16.231,16.166,16.138,16.14,16.145,16.134,16.093,16.025,15.954,15.913,15.915,15.887,15.756,15.642,15.627,15.802,16.063
16.395,16.388,16.38,16.372,16.362,16.35,16.334,16.312,16.279,16.221,16.119,15.972,15.84,15.771,15.751,15.759,15.776,15.792,15.811,15.825,15.833,15.838,15.84,15.848,15.867,15.898,15.929,15.957,15.989,16.034,16.093,16.164,16.244,16.331,16.421,16.512,16.596,16.658,16.682,16.663,16.606,16.522,16.415,16.315,16.258,16.248,16.28,16.323,16.344,16.342,16.305,16.236,16.165,16.158,16.196,16.255,16.311,16.335,16.314,16.254,16.188,16.14,16.108,16.078,16.041,15.998,15.96,15.933,15.913,15.883,15.799,15.692,15.649,15.716,15.962,16.094
16.364,16.359,16.353,16.346,16.337,16.325,16.308,16.282,16.235,16.127,15.905,15.696,15.66,15.714,15.805,15.901,15.964,15.999,16.012,16.019,16.035,16.063,16.104,16.152,16.203,16.253,16.301,16.347,16.395,16.444,16.49,16.54,16.596,16.656,16.714,16.754,16.754,16.695,16.586,16.444,16.313,16.218,16.16,16.151,16.193,16.26,16.315,16.327,16.328,16.318,16.258,16.199,16.187,16.197,16.216,16.253,16.291,16.303,16.279,16.224,16.159,16.096,16.04,15.999,15.976,15.964,15.943,15.9,15.847,15.783,15.712,15.689,15.721,15.861,16.069,15.883
16.336,16.331,16.326,16.32,16.311,16.299,16.282,16.251,16.188,16.035,15.736,15.581,15.674,15.788,15.909,16.027,16.128,16.196,16.225,16.253,16.298,16.355,16.408,16.452,16.488,16.519,16.548,16.572,16.595,16.616,16.637,16.665,16.702,16.738,16.746,16.694,16.564,16.381,16.202,16.081,16.038,16.056,16.112,16.203,16.307,16.375,16.355,16.297,16.296,16.282,16.248,16.241,16.254,16.263,16.253,16.248,16.244,16.189,16.146,16.122,16.097,16.063,16.027,15.996,15.963,15.915,15.845,15.779,15.732,15.71,15.718,15.768,15.846,15.981,16.089,15.679
16.307,16.304,16.3,16.294,16.286,16.275,16.257,16.224,16.154,15.975,15.605,15.476,15.634,15.81,15.983,16.111,16.214,16.283,16.316,16.349,16.395,16.439,16.472,16.496,16.516,16.535,16.554,16.572,16.59,16.614,16.651,16.696,16.725,16.703,16.591,16.382,16.134,15.962,15.921,15.976,16.076,16.176,16.268,16.358,16.424,16.41,16.301,16.239,16.246,16.252,16.251,16.245,16.253,16.253,16.189,16.123,16.14,16.157,16.139,16.093,16.044,16.005,15.966,15.913,15.84,15.755,15.701,15.695,15.724,15.76,15.812,15.886,15.962,16.072,15.99,15.37
