19.253,19.271,19.299,19.323,19.342,19.343,19.3,19.179,18.98,18.827,18.845,18.941,18.996,19.017,19.02,19.015,19.006,19.005,19.07,19.246,19.482,19.704,19.81,19.82,19.807,19.792,19.775,19.757,19.736,19.714,19.688,19.66,19.629,19.593,19.555,19.515,19.473,19.43,19.385,19.336,19.282,19.221,19.152,19.073,18.99,18.921,18.885,18.876,18.843,18.756,18.646,18.566,18.541,18.571,18.633,18.701,18.75,18.762,18.732,18.667,18.584,18.503,18.436,18.389,18.364,18.356,18.364,18.383,18.412,18.448,18.464,18.396,18.269,18.263,18.267,18.249
19.228,19.251,19.283,19.309,19.332,19.344,19.325,19.236,19.042,18.829,18.791,18.886,18.957,18.996,19.009,19.008,19.001,18.987,18.989,19.073,19.266,19.5,19.701,19.78,19.784,19.769,19.749,19.727,19.703,19.679,19.654,19.628,19.599,19.564,19.524,19.48,19.434,19.391,19.349,19.303,19.251,19.186,19.105,19.012,18.929,18.881,18.874,18.855,18.765,18.642,18.559,18.549,18.604,18.69,18.778,18.843,18.86,18.817,18.721,18.595,18.471,18.371,18.303,18.265,18.247,18.244,18.258,18.29,18.328,18.375,18.434,18.442,18.297,18.223,18.225,18.222
19.212,19.236,19.27,19.294,19.319,19.337,19.332,19.272,19.102,18.852,18.755,18.839,18.915,18.971,18.993,18.998,18.996,18.984,18.966,18.977,19.085,19.284,19.506,19.678,19.738,19.732,19.707,19.676,19.645,19.617,19.591,19.566,19.537,19.503,19.46,19.413,19.367,19.328,19.293,19.252,19.2,19.133,19.045,18.95,18.88,18.86,18.86,18.795,18.668,18.566,18.549,18.611,18.707,18.799,18.877,18.907,18.864,18.755,18.602,18.443,18.314,18.233,18.194,18.184,18.185,18.188,18.188,18.193,18.223,18.281,18.341,18.432,18.395,18.226,18.188,18.202
19.2,19.226,19.259,19.282,19.305,19.325,19.328,19.287,19.142,18.876,18.735,18.804,18.878,18.947,18.975,18.985,18.989,18.98,18.963,18.946,18.979,19.107,19.303,19.501,19.642,19.679,19.658,19.622,19.584,19.553,19.527,19.502,19.472,19.434,19.386,19.334,19.284,19.244,19.213,19.177,19.126,19.061,18.979,18.893,18.844,18.843,18.82,18.715,18.59,18.542,18.597,18.709,18.809,18.892,18.941,18.912,18.805,18.643,18.457,18.295,18.193,18.153,18.156,18.179,18.206,18.225,18.231,18.216,18.191,18.204,18.245,18.347,18.447,18.293,18.179,18.188
19.189,19.22,19.252,19.272,19.293,19.312,19.318,19.287,19.159,18.889,18.723,18.782,18.849,18.929,18.962,18.968,18.979,18.974,18.959,18.939,18.94,18.997,19.14,19.325,19.492,19.594,19.604,19.572,19.533,19.496,19.463,19.433,19.404,19.366,19.317,19.262,19.206,19.156,19.121,19.089,19.042,18.983,18.912,18.842,18.812,18.813,18.758,18.635,18.546,18.57,18.698,18.825,18.912,18.976,18.969,18.871,18.709,18.508,18.309,18.172,18.118,18.127,18.168,18.217,18.261,18.291,18.304,18.299,18.263,18.217,18.204,18.256,18.41,18.396,18.224,18.182
19.187,19.22,19.247,19.264,19.283,19.301,19.306,19.277,19.156,18.887,18.715,18.765,18.828,18.918,18.956,18.955,18.964,18.969,18.954,18.931,18.922,18.957,19.032,19.185,19.348,19.471,19.53,19.521,19.482,19.429,19.371,19.321,19.286,19.259,19.229,19.191,19.144,19.088,19.044,19.014,18.97,18.912,18.852,18.798,18.781,18.77,18.686,18.571,18.542,18.651,18.827,18.927,19.003,19.024,18.948,18.796,18.6,18.381,18.194,18.103,18.106,18.162,18.233,18.298,18.349,18.382,18.397,18.391,18.36,18.302,18.241,18.221,18.336,18.45,18.311,18.203
19.198,19.225,19.245,19.258,19.275,19.291,19.294,19.263,19.143,18.876,18.709,18.75,18.812,18.91,18.954,18.949,18.947,18.961,18.953,18.926,18.9,18.93,19.009,19.08,19.232,19.358,19.438,19.459,19.425,19.349,19.259,19.186,19.144,19.128,19.127,19.126,19.106,19.054,18.996,18.958,18.913,18.853,18.801,18.764,18.752,18.717,18.618,18.534,18.584,18.779,18.927,19.016,19.068,19.024,18.902,18.725,18.513,18.288,18.128,18.093,18.15,18.239,18.323,18.386,18.431,18.46,18.476,18.478,18.458,18.403,18.316,18.236,18.279,18.437,18.402,18.261
19.216,19.232,19.243,19.253,19.269,19.283,19.283,19.249,19.127,18.866,18.706,18.732,18.795,18.902,18.951,18.944,18.932,18.946,18.95,18.927,18.887,18.892,18.996,19.08,19.136,19.272,19.362,19.394,19.36,19.275,19.188,19.118,19.062,19.035,19.05,19.084,19.091,19.039,18.956,18.904,18.858,18.8,18.758,18.736,18.719,18.662,18.561,18.53,18.671,18.902,19.008,19.095,19.089,19.004,18.866,18.68,18.458,18.227,18.103,18.128,18.226,18.325,18.399,18.451,18.488,18.512,18.525,18.528,18.518,18.482,18.406,18.289,18.256,18.398,18.458,18.336
19.229,19.237,19.242,19.249,19.263,19.275,19.273,19.238,19.117,18.864,18.706,18.714,18.774,18.889,18.946,18.937,18.92,18.926,18.943,18.931,18.888,18.865,18.962,19.114,19.117,19.2,19.309,19.338,19.305,19.239,19.175,19.108,19.036,18.974,18.971,19.037,19.069,19.018,18.912,18.844,18.8,18.75,18.72,18.707,18.681,18.607,18.521,18.565,18.79,18.982,19.077,19.137,19.086,18.987,18.844,18.653,18.416,18.184,18.111,18.19,18.304,18.391,18.451,18.496,18.529,18.551,18.562,18.565,18.555,18.527,18.47,18.354,18.265,18.369,18.479,18.4
19.233,19.237,19.239,19.245,19.258,19.268,19.265,19.23,19.117,18.876,18.71,18.696,18.748,18.868,18.939,18.927,18.908,18.907,18.929,18.931,18.896,18.853,18.928,19.114,19.163,19.168,19.264,19.304,19.27,19.224,19.185,19.153,19.105,19.017,18.929,18.964,19.03,18.983,18.866,18.782,18.741,18.702,18.684,18.677,18.639,18.557,18.506,18.638,18.904,19.045,19.137,19.144,19.068,18.954,18.806,18.618,18.375,18.158,18.144,18.258,18.364,18.433,18.485,18.529,18.561,18.58,18.587,18.588,18.581,18.554,18.507,18.404,18.29,18.36,18.487,18.443
19.233,19.233,19.234,19.241,19.253,19.262,19.258,19.227,19.126,18.904,18.725,18.686,18.722,18.841,18.929,18.919,18.895,18.89,18.912,18.926,18.906,18.85,18.896,19.1,19.226,19.168,19.221,19.271,19.245,19.211,19.197,19.207,19.213,19.166,19.011,18.897,18.961,18.942,18.824,18.728,18.686,18.66,18.652,18.644,18.594,18.516,18.524,18.741,18.994,19.113,19.177,19.121,19.017,18.883,18.743,18.574,18.342,18.156,18.187,18.313,18.399,18.458,18.514,18.563,18.593,18.606,18.605,18.6,18.593,18.568,18.525,18.433,18.312,18.368,18.497,18.474
19.228,19.226,19.228,19.237,19.248,19.256,19.253,19.227,19.144,18.949,18.756,18.689,18.701,18.814,18.916,18.914,18.884,18.876,18.896,18.916,18.913,18.857,18.861,19.056,19.236,19.184,19.187,19.232,19.224,19.198,19.189,19.198,19.221,19.256,19.188,18.948,18.874,18.891,18.795,18.692,18.645,18.626,18.623,18.609,18.55,18.492,18.579,18.857,19.078,19.175,19.165,19.063,18.931,18.792,18.683,18.544,18.328,18.168,18.226,18.35,18.418,18.48,18.551,18.604,18.625,18.626,18.617,18.61,18.6,18.573,18.531,18.443,18.326,18.388,18.514,18.505
19.222,19.218,19.222,19.231,19.242,19.25,19.249,19.228,19.163,19.002,18.803,18.706,18.689,18.79,18.904,18.911,18.876,18.865,18.882,18.905,18.913,18.87,18.831,18.988,19.206,19.212,19.163,19.183,19.19,19.187,19.178,19.146,19.123,19.173,19.254,19.095,18.86,18.831,18.771,18.673,18.621,18.602,18.595,18.572,18.51,18.497,18.677,18.981,19.156,19.19,19.113,18.996,18.851,18.73,18.66,18.541,18.328,18.18,18.255,18.374,18.431,18.511,18.595,18.636,18.636,18.621,18.605,18.605,18.604,18.573,18.528,18.439,18.332,18.419,18.534,18.536
19.214,19.209,19.214,19.224,19.235,19.243,19.243,19.228,19.178,19.051,18.859,18.736,18.689,18.775,18.893,18.905,18.869,18.859,18.873,18.894,18.907,18.882,18.808,18.897,19.126,19.223,19.165,19.165,19.17,19.135,19.049,18.962,18.936,19.02,19.177,19.155,18.897,18.787,18.745,18.663,18.607,18.583,18.567,18.531,18.483,18.546,18.816,19.1,19.196,19.159,19.069,18.96,18.82,18.709,18.659,18.545,18.329,18.188,18.275,18.389,18.446,18.549,18.63,18.643,18.623,18.597,18.577,18.585,18.601,18.571,18.519,18.422,18.34,18.46,18.553,18.557
19.206,19.2,19.205,19.216,19.227,19.236,19.237,19.225,19.184,19.081,18.906,18.765,18.696,18.771,18.887,18.897,18.861,18.854,18.868,18.885,18.9,18.892,18.803,18.8,18.975,19.145,19.17,19.131,19.042,18.887,18.758,18.722,18.759,18.87,19.044,19.109,18.92,18.767,18.72,18.652,18.597,18.564,18.534,18.492,18.486,18.654,18.977,19.18,19.187,19.127,19.068,18.98,18.838,18.701,18.646,18.537,18.325,18.191,18.287,18.398,18.464,18.583,18.644,18.631,18.602,18.572,18.55,18.566,18.593,18.564,18.502,18.398,18.36,18.5,18.565,18.568
19.196,19.189,19.195,19.207,19.219,19.227,19.229,19.219,19.183,19.089,18.932,18.78,18.703,18.778,18.885,18.885,18.851,18.851,18.865,18.878,18.894,18.897,18.819,18.741,18.798,18.905,18.932,18.852,18.745,18.677,18.668,18.684,18.715,18.785,18.914,19.004,18.899,18.753,18.698,18.639,18.583,18.538,18.496,18.468,18.545,18.819,19.113,19.201,19.162,19.133,19.11,19.036,18.881,18.692,18.617,18.517,18.319,18.191,18.295,18.404,18.482,18.604,18.64,18.616,18.586,18.555,18.534,18.558,18.585,18.55,18.474,18.378,18.395,18.529,18.576,18.577
19.185,19.177,19.184,19.197,19.209,19.218,19.221,19.212,19.177,19.085,18.937,18.778,18.707,18.793,18.885,18.869,18.84,18.848,18.862,18.873,18.889,18.898,18.838,18.74,18.71,18.728,18.725,18.689,18.663,18.665,18.678,18.692,18.71,18.75,18.828,18.897,18.845,18.734,18.676,18.619,18.557,18.501,18.46,18.487,18.68,18.998,19.185,19.185,19.161,19.174,19.161,19.093,18.931,18.686,18.581,18.49,18.309,18.188,18.298,18.407,18.493,18.61,18.63,18.604,18.578,18.55,18.536,18.561,18.575,18.525,18.439,18.372,18.435,18.544,18.566,18.534
19.173,19.165,19.173,19.186,19.199,19.209,19.212,19.203,19.169,19.079,18.927,18.76,18.712,18.812,18.881,18.849,18.83,18.845,18.859,18.87,18.887,18.893,18.84,18.744,18.696,18.691,18.68,18.664,18.658,18.664,18.675,18.691,18.71,18.738,18.783,18.817,18.784,18.707,18.649,18.587,18.515,18.458,18.455,18.583,18.871,19.129,19.195,19.172,19.188,19.209,19.194,19.137,18.978,18.686,18.543,18.46,18.299,18.183,18.296,18.406,18.495,18.603,18.618,18.596,18.577,18.557,18.551,18.567,18.557,18.489,18.406,18.383,18.468,18.536,18.511,18.442
19.16,19.152,19.16,19.174,19.188,19.198,19.202,19.193,19.159,19.068,18.903,18.733,18.722,18.832,18.869,18.825,18.82,18.84,18.857,18.87,18.884,18.881,18.83,18.738,18.673,18.664,18.667,18.657,18.656,18.665,18.676,18.69,18.706,18.727,18.751,18.76,18.729,18.67,18.607,18.534,18.463,18.439,18.525,18.766,19.05,19.183,19.18,19.18,19.212,19.215,19.205,19.165,19.017,18.689,18.508,18.429,18.29,18.177,18.288,18.401,18.485,18.586,18.604,18.591,18.579,18.569,18.565,18.562,18.524,18.446,18.386,18.404,18.483,18.494,18.434,18.377
19.147,19.139,19.148,19.162,19.176,19.187,19.191,19.182,19.147,19.049,18.861,18.704,18.74,18.847,18.847,18.802,18.808,18.829,18.851,18.868,18.874,18.855,18.799,18.712,18.642,18.633,18.647,18.653,18.662,18.67,18.676,18.684,18.694,18.707,18.716,18.707,18.67,18.611,18.541,18.471,18.437,18.496,18.696,18.972,19.149,19.18,19.172,19.196,19.211,19.205,19.2,19.178,19.048,18.695,18.476,18.4,18.285,18.171,18.274,18.39,18.466,18.559,18.586,18.583,18.578,18.571,18.561,18.536,18.477,18.407,18.385,18.426,18.477,18.438,18.377,18.327
19.134,19.125,19.134,19.148,19.162,19.174,19.179,19.17,19.13,19.017,18.804,18.682,18.766,18.852,18.819,18.779,18.791,18.807,18.833,18.852,18.847,18.812,18.749,18.669,18.616,18.619,18.645,18.664,18.668,18.666,18.663,18.661,18.663,18.666,18.661,18.637,18.592,18.532,18.474,18.445,18.492,18.664,18.917,19.107,19.168,19.165,19.179,19.203,19.202,19.194,19.186,19.181,19.072,18.705,18.45,18.371,18.286,18.164,18.252,18.373,18.439,18.522,18.557,18.564,18.563,18.554,18.533,18.489,18.428,18.387,18.399,18.446,18.463,18.399,18.337,18.285
19.12,19.112,19.12,19.133,19.147,19.159,19.165,19.156,19.107,18.974,18.745,18.676,18.793,18.846,18.788,18.756,18.766,18.773,18.794,18.812,18.797,18.752,18.692,18.638,18.625,18.647,18.667,18.662,18.646,18.633,18.621,18.613,18.609,18.602,18.586,18.555,18.514,18.476,18.464,18.513,18.664,18.889,19.07,19.146,19.155,19.164,19.19,19.202,19.202,19.187,19.17,19.176,19.092,18.717,18.429,18.341,18.291,18.161,18.223,18.348,18.407,18.478,18.515,18.528,18.528,18.513,18.481,18.433,18.394,18.39,18.423,18.467,18.459,18.381,18.314,18.269
19.106,19.098,19.105,19.118,19.131,19.143,19.149,19.138,19.077,18.921,18.696,18.684,18.815,18.832,18.758,18.733,18.736,18.731,18.74,18.75,18.732,18.694,18.658,18.645,18.656,18.659,18.643,18.62,18.603,18.592,18.583,18.576,18.567,18.553,18.534,18.512,18.496,18.502,18.558,18.695,18.889,19.047,19.122,19.142,19.15,19.17,19.187,19.199,19.206,19.18,19.151,19.167,19.108,18.73,18.415,18.307,18.298,18.165,18.19,18.318,18.37,18.43,18.462,18.473,18.471,18.451,18.421,18.394,18.389,18.41,18.452,18.488,18.46,18.377,18.311,18.248
19.091,19.083,19.089,19.101,19.113,19.126,19.132,19.117,19.043,18.867,18.661,18.699,18.829,18.814,18.735,18.714,18.709,18.695,18.69,18.69,18.68,18.665,18.661,18.665,18.655,18.632,18.613,18.608,18.61,18.612,18.608,18.598,18.583,18.568,18.556,18.552,18.57,18.632,18.756,18.915,19.042,19.106,19.127,19.133,19.142,19.148,19.158,19.19,19.205,19.174,19.13,19.155,19.118,18.737,18.406,18.263,18.3,18.182,18.156,18.283,18.331,18.383,18.411,18.416,18.413,18.4,18.389,18.389,18.403,18.431,18.469,18.484,18.443,18.368,18.285,18.108
19.074,19.066,19.071,19.082,19.094,19.106,19.112,19.094,19.013,18.824,18.641,18.709,18.834,18.801,18.725,18.705,18.695,18.68,18.671,18.669,18.671,18.676,18.676,18.663,18.646,18.644,18.659,18.679,18.693,18.697,18.691,18.679,18.664,18.652,18.651,18.673,18.736,18.842,18.96,19.05,19.097,19.113,19.114,19.108,19.095,19.086,19.117,19.177,19.2,19.163,19.108,19.146,19.115,18.733,18.396,18.207,18.288,18.215,18.125,18.244,18.292,18.336,18.367,18.374,18.379,18.378,18.379,18.386,18.4,18.422,18.444,18.444,18.402,18.312,18.118,17.751
19.055,19.046,19.051,19.06,19.073,19.085,19.092,19.075,18.994,18.799,18.627,18.709,18.834,18.799,18.729,18.713,18.702,18.691,18.687,18.689,18.694,18.693,18.686,18.684,18.7,18.731,18.761,18.781,18.791,18.792,18.788,18.78,18.775,18.781,18.808,18.863,18.936,19.008,19.062,19.089,19.096,19.089,19.072,19.043,19.016,19.026,19.097,19.172,19.194,19.144,19.086,19.144,19.084,18.712,18.371,18.136,18.246,18.26,18.106,18.2,18.255,18.289,18.327,18.332,18.343,18.347,18.353,18.361,18.373,18.388,18.398,18.379,18.289,18.068,17.701,17.313
19.034,19.025,19.028,19.037,19.049,19.062,19.071,19.061,18.991,18.794,18.616,18.694,18.829,18.809,18.748,18.736,18.729,18.722,18.72,18.72,18.72,18.72,18.729,18.751,18.782,18.812,18.837,18.855,18.87,18.881,18.89,18.901,18.917,18.942,18.974,19.01,19.045,19.07,19.08,19.077,19.064,19.041,19.01,18.978,18.972,19.024,19.112,19.176,19.185,19.114,19.069,19.15,19.013,18.664,18.309,18.052,18.172,18.302,18.107,18.151,18.216,18.236,18.292,18.296,18.303,18.31,18.316,18.323,18.328,18.324,18.288,18.164,17.905,17.555,17.245,17.018
19.013,19.002,19.005,19.013,19.024,19.037,19.05,19.052,19.001,18.811,18.61,18.661,18.815,18.825,18.775,18.767,18.766,18.759,18.755,18.755,18.761,18.773,18.794,18.823,18.857,18.891,18.924,18.952,18.974,18.988,18.995,19.001,19.01,19.023,19.039,19.054,19.064,19.065,19.059,19.045,19.026,19.002,18.979,18.972,19,19.068,19.139,19.18,19.164,19.074,19.064,19.143,18.915,18.567,18.188,17.963,18.077,18.322,18.136,18.102,18.176,18.161,18.232,18.256,18.259,18.265,18.258,18.243,18.206,18.118,17.929,17.635,17.33,17.101,16.961,16.854
18.991,18.979,18.98,18.988,18.999,19.012,19.029,19.045,19.02,18.852,18.622,18.613,18.777,18.837,18.803,18.794,18.8,18.797,18.794,18.796,18.803,18.821,18.852,18.897,18.947,18.992,19.025,19.048,19.057,19.05,19.036,19.027,19.026,19.031,19.04,19.048,19.05,19.046,19.036,19.023,19.009,18.998,18.997,19.014,19.054,19.112,19.157,19.174,19.128,19.03,19.078,19.089,18.796,18.388,18.02,17.891,17.998,18.307,18.194,18.063,18.152,18.075,18.108,18.158,18.149,18.14,18.108,18.045,17.918,17.698,17.418,17.166,16.975,16.861,16.822,16.788
18.969,18.955,18.955,18.963,18.974,18.986,19.005,19.032,19.04,18.916,18.668,18.567,18.702,18.824,18.824,18.812,18.822,18.826,18.823,18.824,18.838,18.868,18.913,18.96,18.998,19.019,19.027,19.026,19.025,19.033,19.049,19.068,19.075,19.062,19.043,19.032,19.028,19.025,19.021,19.016,19.014,19.016,19.029,19.055,19.096,19.141,19.16,19.153,19.076,18.999,19.088,18.992,18.609,18.12,17.869,17.88,17.981,18.269,18.272,18.039,18.15,18.047,17.951,17.992,17.97,17.927,17.85,17.707,17.493,17.26,17.073,16.927,16.823,16.78,16.784,16.793
18.941,18.929,18.93,18.939,18.95,18.961,18.977,19.01,19.048,18.99,18.762,18.561,18.599,18.759,18.827,18.824,18.83,18.843,18.854,18.867,18.889,18.92,18.953,18.98,18.997,19.003,19.002,19,18.999,18.992,18.983,18.988,19.011,19.04,19.058,19.059,19.054,19.047,19.04,19.034,19.035,19.045,19.067,19.099,19.135,19.152,19.144,19.119,19.018,18.986,19.062,18.859,18.288,17.831,17.836,17.992,18.065,18.244,18.347,18.029,18.14,18.134,17.872,17.804,17.762,17.669,17.539,17.35,17.159,17.022,16.928,16.861,16.817,16.786,16.785,16.809
18.912,18.904,18.906,18.916,18.928,18.937,18.947,18.975,19.03,19.046,18.895,18.645,18.525,18.63,18.771,18.826,18.839,18.852,18.87,18.89,18.911,18.932,18.951,18.968,18.983,18.998,19.014,19.028,19.014,18.967,18.921,18.901,18.908,18.931,18.976,19.031,19.063,19.068,19.065,19.07,19.082,19.098,19.116,19.134,19.141,19.125,19.114,19.08,18.964,18.967,19.017,18.615,17.844,17.67,18.01,18.267,18.262,18.263,18.39,18.041,18.081,18.298,18.023,17.771,17.638,17.5,17.338,17.158,17.003,16.895,16.833,16.831,16.856,16.848,16.841,16.83
18.897,18.881,18.882,18.894,18.908,18.915,18.916,18.929,18.98,19.049,19.015,18.82,18.58,18.51,18.625,18.755,18.83,18.867,18.886,18.898,18.913,18.93,18.948,18.969,18.991,19.002,18.994,18.947,18.837,18.711,18.63,18.602,18.625,18.689,18.771,18.855,18.939,19.026,19.084,19.098,19.097,19.101,19.109,19.108,19.094,19.084,19.102,19.035,18.898,18.94,18.947,18.18,17.421,17.758,18.373,18.642,18.552,18.359,18.399,18.082,17.991,18.369,18.329,18.047,17.83,17.662,17.504,17.34,17.178,17.024,16.878,16.779,16.77,16.809,16.858,16.873
18.866,18.856,18.859,18.873,18.89,18.898,18.89,18.882,18.906,18.982,19.045,18.992,18.791,18.555,18.482,18.566,18.688,18.797,18.878,18.927,18.951,18.965,18.978,18.981,18.954,18.878,18.778,18.647,18.521,18.458,18.428,18.413,18.419,18.451,18.507,18.581,18.68,18.792,18.902,19.004,19.07,19.088,19.085,19.074,19.069,19.096,19.107,18.944,18.818,18.944,18.762,17.579,17.208,18.039,18.681,18.871,18.768,18.504,18.423,18.136,17.925,18.29,18.446,18.323,18.202,18.092,17.99,17.887,17.781,17.648,17.477,17.287,17.153,17.123,17.175,17.248
18.838,18.831,18.836,18.853,18.873,18.883,18.871,18.845,18.832,18.873,18.961,19.027,18.998,18.816,18.585,18.474,18.488,18.561,18.66,18.762,18.837,18.87,18.863,18.807,18.696,18.582,18.502,18.457,18.447,18.437,18.39,18.333,18.304,18.32,18.386,18.48,18.56,18.632,18.718,18.811,18.907,19.005,19.07,19.094,19.111,19.141,19.04,18.793,18.806,18.934,18.381,16.992,17.267,18.3,18.843,18.994,18.902,18.633,18.465,18.17,17.901,18.173,18.282,18.236,18.216,18.2,18.198,18.197,18.186,18.15,18.082,17.983,17.879,17.799,17.737,17.687
18.814,18.807,18.814,18.833,18.857,18.871,18.86,18.823,18.78,18.771,18.825,18.907,18.998,19.013,18.888,18.686,18.538,18.47,18.455,18.475,18.512,18.536,18.527,18.481,18.43,18.413,18.441,18.487,18.482,18.4,18.284,18.187,18.147,18.164,18.217,18.309,18.447,18.568,18.641,18.699,18.767,18.853,18.967,19.068,19.117,19.087,18.848,18.699,18.858,18.815,17.788,16.654,17.503,18.504,18.937,19.043,18.967,18.724,18.486,18.133,17.881,18.082,18.14,18.166,18.136,18.078,18.038,18.033,18.059,18.077,18.058,17.993,17.887,17.8,17.735,17.728
