36.139,36.157,36.175,36.193,36.211,36.229,36.247,36.265,36.283,36.301,36.319,36.337,36.355,36.373,36.391,36.409,36.427,36.445,36.463,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.02,37.038,37.056,37.074,37.092,37.11,37.128,37.146,37.164,37.182,37.2,37.218,37.236,37.254,37.272,37.29,37.308,37.326,37.344,37.362,37.38,37.398,37.416,37.434,37.452,37.47,37.488
36.139,36.157,36.175,36.193,36.211,36.229,36.247,36.265,36.283,36.301,36.319,36.337,36.355,36.373,36.391,36.409,36.427,36.445,36.463,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.11,37.128,37.146,37.164,37.182,37.2,37.218,37.236,37.254,37.272,37.29,37.308,37.326,37.344,37.362,37.38,37.398,37.416,37.434,37.452,37.47,37.488
36.139,36.157,36.175,36.193,36.211,36.229,36.247,36.265,36.283,36.301,36.319,36.337,36.355,36.373,36.391,36.409,36.427,36.445,36.463,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.2,37.218,37.236,37.254,37.272,37.29,37.308,37.326,37.344,37.362,37.38,37.398,37.416,37.434,37.452,37.47,37.488
36.14,36.157,36.175,36.193,36.211,36.229,36.247,36.265,36.283,36.301,36.319,36.337,36.355,36.373,36.391,36.409,36.427,36.445,36.463,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.29,37.308,37.326,37.344,37.362,37.38,37.398,37.416,37.434,37.452,37.47,37.488
36.14,36.158,36.176,36.194,36.211,36.229,36.247,36.265,36.283,36.301,36.319,36.337,36.355,36.373,36.391,36.409,36.427,36.445,36.463,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.362,37.38,37.398,37.416,37.434,37.452,37.47,37.488
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.283,36.301,36.319,36.337,36.355,36.373,36.391,36.409,36.427,36.445,36.463,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.434,37.452,37.47,37.488
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.337,36.355,36.373,36.391,36.409,36.427,36.445,36.463,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.391,36.409,36.427,36.445,36.463,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.445,36.463,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.481,36.499,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.482,36.5,36.517,36.535,36.553,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.482,36.5,36.518,36.536,36.554,36.571,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.482,36.5,36.518,36.536,36.554,36.572,36.589,36.607,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.482,36.5,36.518,36.536,36.554,36.572,36.59,36.608,36.625,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.482,36.5,36.518,36.536,36.554,36.572,36.59,36.608,36.626,36.643,36.661,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.482,36.5,36.518,36.536,36.554,36.572,36.59,36.608,36.626,36.644,36.662,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.482,36.5,36.518,36.536,36.554,36.572,36.59,36.608,36.626,36.644,36.662,36.679,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.482,36.5,36.518,36.536,36.554,36.572,36.59,36.608,36.626,36.644,36.662,36.68,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
36.14,36.158,36.176,36.194,36.212,36.23,36.248,36.266,36.284,36.302,36.32,36.338,36.356,36.374,36.392,36.41,36.428,36.446,36.464,36.482,36.5,36.518,36.536,36.554,36.572,36.59,36.608,36.626,36.644,36.662,36.68,36.697,36.715,36.733,36.751,36.769,36.787,36.805,36.823,36.841,36.859,36.877,36.895,36.913,36.931,36.949,36.967,36.985,37.003,37.021,37.039,37.057,37.075,37.093,37.111,37.129,37.147,37.165,37.183,37.201,37.219,37.237,37.255,37.273,37.291,37.309,37.327,37.345,37.363,37.381,37.399,37.417,37.435,37.453,37.471,37.489
