17.606,17.561,17.56,17.591,17.65,17.729,17.819,17.911,17.997,18.068,18.204,18.26,18.047,17.585,17.123,16.841,16.664,16.432,16.086,15.841,16,16.361,16.453,16.357,16.351,16.39,16.411,16.432,16.455,16.452,16.278,15.975,15.825,15.872,15.933,15.997,16.096,15.935,15.782,15.79,15.775,15.489,15.037,14.8,15.02,15.583,16.212,15.89,15.289,14.991,15.076,15.171,15.238,15.32,15.332,15.303,15.272,15.289,15.262,15.213,15.161,15.089,15.011,14.983,15.018,15.009,14.802,14.4,14.069,13.997,14.171,14.462,14.758,14.991,15.12,15.157
17.495,17.42,17.42,17.461,17.536,17.637,17.753,17.868,17.967,18.036,18.154,18.266,18.158,17.771,17.286,16.92,16.671,16.411,16.079,15.862,16.03,16.357,16.453,16.406,16.434,16.467,16.462,16.443,16.454,16.44,16.233,15.915,15.747,15.756,15.825,15.901,16.046,15.936,15.778,15.773,15.751,15.493,15.043,14.752,14.87,15.31,15.934,15.859,15.353,15.033,15.047,15.137,15.215,15.296,15.322,15.303,15.27,15.271,15.27,15.233,15.199,15.169,15.099,15.001,14.956,14.995,15.057,14.868,14.449,14.123,14.074,14.002,14.031,14.19,14.34,14.437
17.376,17.268,17.268,17.32,17.415,17.546,17.699,17.851,17.969,18.027,18.117,18.253,18.228,17.932,17.466,17.039,16.711,16.413,16.088,15.885,16.042,16.347,16.468,16.471,16.501,16.502,16.454,16.415,16.435,16.399,16.165,15.864,15.692,15.654,15.711,15.798,15.979,15.942,15.779,15.759,15.713,15.453,15.001,14.668,14.725,15.035,15.467,15.81,15.384,15.077,15.04,15.107,15.183,15.26,15.3,15.299,15.282,15.279,15.269,15.234,15.204,15.19,15.157,15.074,14.98,14.929,14.955,15.079,14.982,14.435,14.166,14.141,14.033,13.918,13.879,13.91
17.248,17.105,17.104,17.167,17.285,17.456,17.664,17.873,18.021,18.06,18.103,18.239,18.266,18.058,17.645,17.196,16.799,16.449,16.115,15.908,16.036,16.325,16.489,16.53,16.533,16.486,16.414,16.387,16.412,16.348,16.113,15.855,15.691,15.607,15.623,15.701,15.898,15.947,15.787,15.749,15.661,15.366,14.907,14.574,14.622,14.914,15.264,15.666,15.38,15.111,15.046,15.09,15.152,15.218,15.264,15.279,15.277,15.271,15.251,15.218,15.196,15.192,15.166,15.094,15.001,14.942,14.949,14.954,15.065,15.078,14.493,14.217,14.123,14.061,13.94,13.802
17.096,16.929,16.928,17,17.141,17.356,17.636,17.93,18.129,18.137,18.115,18.238,18.284,18.144,17.803,17.372,16.937,16.532,16.167,15.937,16.014,16.284,16.497,16.579,16.559,16.477,16.403,16.394,16.406,16.322,16.112,15.896,15.747,15.633,15.589,15.629,15.816,15.941,15.802,15.74,15.59,15.237,14.767,14.478,14.555,14.794,15.031,15.28,15.402,15.161,15.058,15.072,15.124,15.175,15.217,15.239,15.245,15.237,15.215,15.195,15.192,15.18,15.134,15.057,14.982,14.936,14.932,14.987,15.015,15.092,15.021,14.576,14.218,14.089,14.06,13.973
16.921,16.742,16.741,16.814,16.967,17.217,17.567,17.964,18.251,18.271,18.166,18.262,18.302,18.191,17.919,17.539,17.11,16.666,16.257,15.98,15.986,16.217,16.471,16.612,16.605,16.52,16.45,16.439,16.427,16.336,16.154,15.968,15.835,15.712,15.615,15.593,15.751,15.924,15.812,15.723,15.499,15.078,14.603,14.37,14.474,14.718,14.932,15.093,15.316,15.22,15.11,15.078,15.097,15.129,15.161,15.183,15.19,15.184,15.181,15.185,15.176,15.131,15.06,14.988,14.943,14.935,14.954,14.996,15.054,15.094,15.13,14.965,14.536,14.145,14.044,14.057
16.723,16.546,16.545,16.609,16.751,17,17.382,17.861,18.272,18.395,18.257,18.287,18.337,18.217,17.989,17.673,17.288,16.842,16.391,16.053,15.968,16.133,16.399,16.603,16.657,16.604,16.545,16.512,16.464,16.363,16.21,16.056,15.933,15.811,15.676,15.59,15.705,15.903,15.815,15.694,15.397,14.918,14.445,14.233,14.323,14.567,14.827,14.978,15.075,15.192,15.157,15.117,15.107,15.118,15.135,15.153,15.166,15.174,15.176,15.156,15.103,15.028,14.967,14.943,14.949,14.976,15.015,15.061,15.114,15.152,15.178,15.141,14.875,14.401,14.071,14.026
16.417,16.351,16.352,16.393,16.499,16.703,17.05,17.55,18.088,18.415,18.394,18.314,18.367,18.247,18.028,17.763,17.443,17.038,16.572,16.172,15.984,16.052,16.284,16.527,16.658,16.671,16.639,16.59,16.511,16.394,16.258,16.127,16.015,15.903,15.752,15.609,15.668,15.881,15.811,15.658,15.307,14.795,14.324,14.083,14.121,14.349,14.662,14.898,14.981,15.046,15.102,15.11,15.111,15.116,15.123,15.131,15.135,15.124,15.086,15.026,14.964,14.926,14.926,14.958,15.006,15.066,15.122,15.167,15.209,15.239,15.245,15.228,15.082,14.719,14.343,14.133
16.163,16.186,16.182,16.195,16.253,16.385,16.641,17.074,17.662,18.211,18.457,18.41,18.376,18.292,18.07,17.823,17.561,17.225,16.788,16.348,16.059,16.005,16.152,16.381,16.565,16.651,16.665,16.627,16.537,16.416,16.284,16.163,16.059,15.967,15.831,15.649,15.636,15.852,15.807,15.635,15.259,14.734,14.271,14.005,13.995,14.163,14.437,14.708,14.881,14.954,15.001,15.03,15.047,15.058,15.065,15.064,15.048,15.012,14.959,14.911,14.889,14.914,14.97,15.049,15.144,15.24,15.315,15.356,15.381,15.386,15.363,15.32,15.217,14.959,14.641,14.453
16.062,16.07,16.055,16.046,16.064,16.13,16.279,16.571,17.056,17.678,18.209,18.428,18.4,18.323,18.129,17.886,17.652,17.384,17.016,16.583,16.218,16.035,16.055,16.207,16.387,16.52,16.585,16.582,16.516,16.409,16.288,16.169,16.067,15.997,15.899,15.711,15.618,15.812,15.805,15.636,15.27,14.74,14.299,14.015,14.001,14.152,14.288,14.413,14.583,14.751,14.893,14.961,14.986,14.992,14.978,14.946,14.905,14.856,14.819,14.835,14.912,15.015,15.121,15.244,15.371,15.484,15.566,15.587,15.572,15.538,15.483,15.414,15.312,15.114,14.856,14.683
16.017,16.005,15.982,15.962,15.957,15.981,16.053,16.209,16.502,16.981,17.584,18.097,18.331,18.309,18.182,17.966,17.746,17.523,17.233,16.853,16.463,16.176,16.055,16.083,16.193,16.317,16.41,16.448,16.426,16.357,16.263,16.155,16.056,15.999,15.944,15.784,15.625,15.766,15.803,15.659,15.345,14.802,14.378,14.088,14.064,14.283,14.387,14.349,14.353,14.396,14.496,14.633,14.72,14.748,14.759,14.754,14.723,14.717,14.789,14.924,15.074,15.208,15.312,15.42,15.496,15.481,15.471,15.488,15.501,15.492,15.453,15.398,15.329,15.184,14.98,14.834
16.002,15.981,15.955,15.932,15.918,15.92,15.95,16.029,16.182,16.447,16.872,17.426,17.928,18.184,18.173,18.038,17.849,17.654,17.429,17.126,16.765,16.427,16.189,16.081,16.08,16.141,16.215,16.268,16.281,16.255,16.2,16.119,16.034,15.987,15.967,15.852,15.658,15.726,15.796,15.685,15.459,14.921,14.459,14.165,14.096,14.338,14.516,14.519,14.505,14.48,14.413,14.372,14.447,14.557,14.66,14.64,14.599,14.698,14.871,15.013,15.098,15.179,15.258,15.249,15.176,15.135,15.167,15.221,15.258,15.278,15.286,15.284,15.263,15.169,15.036,14.967
16.006,15.985,15.959,15.934,15.914,15.904,15.911,15.95,16.043,16.192,16.411,16.76,17.25,17.732,18.009,18.028,17.926,17.775,17.6,17.371,17.074,16.742,16.444,16.226,16.106,16.07,16.085,16.115,16.133,16.134,16.112,16.065,16.004,15.973,15.978,15.902,15.698,15.702,15.785,15.697,15.55,15.077,14.536,14.205,14.087,14.256,14.451,14.467,14.464,14.528,14.568,14.509,14.454,14.586,14.657,14.532,14.511,14.679,14.8,14.851,14.917,14.985,14.997,14.936,14.895,14.937,14.991,15.004,15.006,15.037,15.103,15.175,15.21,15.177,15.094,14.937
16.031,16.008,15.978,15.947,15.921,15.901,15.892,15.903,15.96,16.075,16.218,16.386,16.66,17.076,17.515,17.794,17.856,17.811,17.712,17.561,17.342,17.061,16.758,16.482,16.269,16.135,16.069,16.049,16.046,16.046,16.037,16.012,15.977,15.966,15.989,15.938,15.733,15.692,15.772,15.696,15.575,15.165,14.59,14.217,14.071,14.132,14.282,14.277,14.236,14.352,14.513,14.603,14.508,14.561,14.642,14.504,14.455,14.591,14.66,14.656,14.724,14.772,14.751,14.712,14.72,14.712,14.591,14.407,14.305,14.335,14.465,14.659,14.832,14.869,14.721,14.357
16.074,16.044,16.007,15.966,15.929,15.9,15.881,15.873,15.891,15.972,16.112,16.245,16.37,16.583,16.925,17.301,17.559,17.663,17.682,17.639,17.524,17.327,17.067,16.786,16.526,16.317,16.175,16.092,16.049,16.026,16.008,15.987,15.969,15.976,16.009,15.968,15.759,15.687,15.76,15.688,15.552,15.158,14.64,14.256,14.04,14.024,14.08,14.074,14.007,14.163,14.367,14.534,14.592,14.519,14.637,14.551,14.411,14.491,14.624,14.578,14.582,14.613,14.587,14.556,14.483,14.209,13.806,13.604,13.642,13.741,13.862,13.989,14.097,14.135,14.055,13.95
16.133,16.093,16.045,15.991,15.938,15.897,15.874,15.861,15.85,15.878,15.991,16.152,16.273,16.363,16.525,16.81,17.134,17.367,17.491,17.553,17.556,17.478,17.308,17.073,16.812,16.569,16.37,16.228,16.136,16.077,16.034,16.003,15.993,16.009,16.04,15.993,15.776,15.685,15.751,15.677,15.518,15.144,14.742,14.402,14.108,13.977,13.95,13.892,13.868,14.092,14.314,14.45,14.598,14.545,14.592,14.631,14.415,14.336,14.527,14.598,14.526,14.511,14.476,14.324,13.957,13.532,13.347,13.412,13.508,13.619,13.742,13.841,13.903,13.935,13.947,13.964
16.202,16.15,16.091,16.024,15.954,15.894,15.862,15.856,15.845,15.826,15.874,16.027,16.201,16.308,16.37,16.492,16.724,16.994,17.198,17.336,17.429,17.469,17.424,17.28,17.066,16.828,16.604,16.418,16.28,16.182,16.111,16.064,16.051,16.064,16.079,16.012,15.783,15.68,15.736,15.671,15.473,15.074,14.707,14.459,14.328,14.1,13.939,13.819,13.896,14.159,14.352,14.445,14.553,14.575,14.547,14.655,14.525,14.261,14.313,14.566,14.536,14.444,14.319,13.964,13.468,13.184,13.188,13.214,13.234,13.341,13.484,13.635,13.764,13.856,13.917,13.956
16.276,16.215,16.145,16.067,15.981,15.899,15.845,15.839,15.852,15.827,15.805,15.894,16.08,16.254,16.347,16.395,16.492,16.675,16.884,17.057,17.204,17.32,17.391,17.367,17.239,17.043,16.825,16.62,16.451,16.322,16.224,16.162,16.137,16.131,16.117,16.019,15.776,15.673,15.737,15.662,15.463,15.025,14.613,14.285,14.228,14.208,14.042,13.91,14.072,14.31,14.407,14.449,14.534,14.577,14.525,14.621,14.646,14.384,14.173,14.386,14.539,14.385,14.138,13.665,13.205,13.074,13.08,12.982,12.97,13.044,13.141,13.258,13.388,13.51,13.596,13.636
16.356,16.283,16.205,16.119,16.023,15.922,15.837,15.807,15.839,15.85,15.797,15.8,15.94,16.143,16.304,16.386,16.434,16.52,16.657,16.811,16.963,17.113,17.242,17.331,17.303,17.177,16.995,16.8,16.621,16.475,16.358,16.274,16.225,16.191,16.138,15.997,15.745,15.667,15.718,15.672,15.465,15.13,14.646,14.176,14.021,14.074,14.009,14.059,14.281,14.426,14.413,14.432,14.523,14.565,14.508,14.554,14.677,14.589,14.285,14.159,14.489,14.319,13.984,13.485,13.102,13.017,12.9,12.766,12.812,12.885,12.975,13.035,13.062,13.101,13.147,13.163
16.441,16.352,16.265,16.175,16.076,15.966,15.854,15.78,15.798,15.857,15.827,15.764,15.825,16.002,16.201,16.343,16.417,16.475,16.554,16.659,16.782,16.922,17.067,17.204,17.273,17.223,17.094,16.928,16.761,16.609,16.475,16.363,16.287,16.218,16.123,15.937,15.694,15.667,15.722,15.655,15.477,15.145,14.451,14.024,13.949,13.98,14.04,14.217,14.416,14.461,14.385,14.407,14.517,14.538,14.484,14.476,14.605,14.68,14.516,14.097,14.373,14.247,13.87,13.394,13.045,12.835,12.551,12.507,12.592,12.69,12.846,12.993,13.03,12.961,12.916,12.894
