16.256,16.218,16.218,16.236,16.293,16.406,16.603,16.917,17.342,17.766,17.981,17.893,17.818,17.892,17.844,17.496,17.005,16.613,16.418,16.343,16.167,15.753,15.472,15.611,15.896,16.033,16.045,16.042,16.065,16.096,16.109,16.13,16.179,16.237,16.231,16.134,15.926,15.632,15.481,15.157,14.463,14.1,14.025,14.137,14.399,14.641,14.828,14.961,15.283,15.514,15.267,14.876,14.666,14.649,14.703,14.751,14.775,14.773,14.756,14.732,14.754,14.695,14.555,14.587,14.712,14.805,14.912,15.044,15.134,15.142,15.014,14.832,14.725,14.549,14.112,13.614
16.067,16.079,16.079,16.091,16.137,16.233,16.403,16.68,17.084,17.549,17.89,17.962,17.869,17.896,17.913,17.679,17.23,16.786,16.511,16.392,16.245,15.889,15.551,15.541,15.772,15.977,16.062,16.086,16.103,16.118,16.122,16.139,16.179,16.233,16.255,16.199,16.022,15.717,15.511,15.21,14.496,14.063,13.984,14.088,14.337,14.601,14.838,15.044,15.238,15.53,15.394,15.04,14.765,14.661,14.661,14.691,14.713,14.72,14.707,14.716,14.741,14.605,14.527,14.637,14.652,14.625,14.726,14.926,15.079,15.128,15.077,14.904,14.765,14.663,14.345,13.885
15.951,15.963,15.96,15.969,16.01,16.095,16.237,16.461,16.8,17.249,17.679,17.92,17.943,17.922,17.946,17.802,17.425,16.971,16.631,16.46,16.328,16.034,15.675,15.53,15.65,15.864,16.018,16.095,16.127,16.134,16.13,16.141,16.166,16.202,16.237,16.226,16.099,15.813,15.561,15.288,14.571,14.05,13.944,14.004,14.22,14.493,14.779,15.053,15.304,15.533,15.443,15.162,14.892,14.732,14.674,14.669,14.676,14.682,14.684,14.737,14.691,14.503,14.561,14.593,14.372,14.303,14.466,14.755,14.999,15.087,15.058,14.931,14.79,14.705,14.54,14.075
15.851,15.865,15.861,15.87,15.91,15.99,16.113,16.288,16.54,16.914,17.375,17.76,17.936,17.959,17.978,17.886,17.581,17.148,16.767,16.544,16.412,16.18,15.835,15.59,15.577,15.731,15.915,16.048,16.118,16.135,16.129,16.131,16.14,16.151,16.185,16.211,16.142,15.895,15.616,15.374,14.703,14.082,13.923,13.919,14.07,14.309,14.603,14.915,15.199,15.389,15.381,15.2,14.987,14.828,14.738,14.699,14.69,14.69,14.719,14.747,14.55,14.459,14.59,14.311,13.959,13.972,14.194,14.557,14.897,15.05,15.006,14.908,14.786,14.718,14.627,14.084
15.769,15.784,15.78,15.789,15.826,15.901,16.019,16.171,16.352,16.608,17.012,17.485,17.824,17.953,17.999,17.95,17.712,17.315,16.912,16.638,16.488,16.31,16.012,15.715,15.579,15.629,15.783,15.946,16.059,16.107,16.11,16.105,16.097,16.086,16.111,16.164,16.148,15.951,15.669,15.453,14.883,14.175,13.948,13.878,13.938,14.097,14.335,14.614,14.889,15.101,15.172,15.108,14.987,14.873,14.792,14.745,14.717,14.733,14.752,14.631,14.383,14.523,14.439,13.821,13.613,13.682,13.951,14.362,14.778,15.001,14.971,14.863,14.764,14.74,14.509,13.873
15.711,15.721,15.715,15.72,15.747,15.813,15.928,16.088,16.253,16.412,16.672,17.12,17.597,17.879,18.001,17.991,17.817,17.472,17.067,16.748,16.564,16.416,16.181,15.885,15.662,15.596,15.671,15.814,15.953,16.038,16.066,16.063,16.043,16.014,16.027,16.098,16.125,15.979,15.709,15.5,15.054,14.332,14.024,13.918,13.893,13.942,14.083,14.287,14.506,14.721,14.888,14.945,14.918,14.871,14.827,14.793,14.79,14.805,14.655,14.346,14.396,14.555,13.983,13.409,13.355,13.488,13.797,14.214,14.656,14.94,14.954,14.823,14.763,14.697,14.241,13.896
15.678,15.678,15.669,15.665,15.677,15.722,15.823,15.995,16.197,16.345,16.461,16.748,17.243,17.683,17.891,18,17.893,17.611,17.23,16.883,16.654,16.508,16.33,16.073,15.813,15.649,15.62,15.699,15.825,15.933,15.988,16,15.981,15.942,15.944,16.024,16.089,15.988,15.731,15.526,15.165,14.475,14.106,14.009,13.957,13.912,13.931,14.049,14.199,14.328,14.464,14.589,14.661,14.688,14.687,14.669,14.629,14.516,14.319,14.308,14.563,14.29,13.469,13.156,13.177,13.351,13.644,14.052,14.51,14.857,14.942,14.836,14.755,14.583,14.103,14.04
15.663,15.656,15.643,15.631,15.626,15.643,15.713,15.873,16.116,16.333,16.418,16.508,16.846,17.362,17.737,17.897,17.908,17.716,17.387,17.039,16.773,16.603,16.457,16.256,16.006,15.783,15.656,15.645,15.718,15.816,15.887,15.917,15.91,15.876,15.869,15.95,16.044,15.988,15.742,15.542,15.207,14.48,14.114,14.045,14.027,13.976,13.925,13.925,14.051,14.162,14.193,14.231,14.292,14.35,14.395,14.418,14.39,14.295,14.26,14.457,14.527,13.838,13.135,12.975,12.983,13.09,13.345,13.753,14.249,14.699,14.915,14.864,14.73,14.507,14.098,14.078
15.664,15.653,15.639,15.622,15.604,15.596,15.625,15.744,15.991,16.287,16.453,16.465,16.569,16.958,17.441,17.717,17.842,17.758,17.516,17.202,16.919,16.719,16.575,16.419,16.208,15.972,15.776,15.673,15.668,15.724,15.786,15.825,15.835,15.814,15.805,15.883,16,15.978,15.745,15.552,15.205,14.394,14.082,14.015,13.976,13.954,13.968,13.884,13.898,14.066,14.183,14.201,14.214,14.259,14.338,14.366,14.309,14.245,14.325,14.556,14.298,13.452,12.912,12.77,12.702,12.758,12.962,13.322,13.815,14.348,14.74,14.825,14.671,14.463,14.181,14.171
15.676,15.666,15.65,15.631,15.608,15.584,15.577,15.642,15.852,16.184,16.459,16.528,16.502,16.644,17.064,17.482,17.642,17.713,17.587,17.348,17.085,16.868,16.711,16.575,16.406,16.187,15.958,15.781,15.692,15.683,15.713,15.747,15.768,15.763,15.758,15.828,15.953,15.962,15.751,15.568,15.193,14.322,14.059,13.991,13.91,13.861,13.877,13.92,13.906,13.953,14.109,14.197,14.202,14.208,14.267,14.327,14.286,14.265,14.413,14.527,14.026,13.178,12.74,12.577,12.499,12.537,12.646,12.893,13.291,13.791,14.293,14.635,14.678,14.526,14.404,14.381
15.701,15.688,15.671,15.649,15.624,15.594,15.564,15.579,15.726,16.046,16.399,16.581,16.576,16.542,16.72,17.139,17.483,17.553,17.562,17.436,17.239,17.041,16.88,16.748,16.609,16.42,16.187,15.958,15.792,15.709,15.689,15.702,15.724,15.727,15.724,15.787,15.91,15.94,15.758,15.592,15.208,14.34,14.097,14.036,13.957,13.865,13.831,13.853,13.908,13.988,14.089,14.198,14.227,14.208,14.245,14.306,14.274,14.288,14.456,14.422,13.807,13.008,12.627,12.479,12.448,12.464,12.481,12.6,12.863,13.242,13.654,14.027,14.295,14.39,14.354,14.246
15.734,15.715,15.693,15.669,15.643,15.611,15.572,15.551,15.63,15.897,16.28,16.566,16.661,16.621,16.594,16.783,17.165,17.443,17.474,17.439,17.33,17.185,17.041,16.912,16.784,16.633,16.425,16.181,15.958,15.805,15.726,15.704,15.711,15.709,15.702,15.762,15.877,15.912,15.758,15.614,15.264,14.448,14.243,14.238,14.129,13.961,13.859,13.852,13.906,13.986,14.091,14.194,14.237,14.206,14.222,14.3,14.279,14.288,14.434,14.307,13.673,12.927,12.573,12.457,12.484,12.498,12.467,12.469,12.58,12.825,13.147,13.447,13.668,13.777,13.756,13.64
15.768,15.741,15.714,15.685,15.656,15.624,15.586,15.547,15.569,15.76,16.125,16.48,16.679,16.726,16.679,16.666,16.84,17.16,17.386,17.407,17.358,17.265,17.152,17.033,16.911,16.781,16.612,16.386,16.143,15.94,15.809,15.747,15.727,15.704,15.687,15.747,15.858,15.885,15.751,15.628,15.319,14.61,14.427,14.453,14.282,14.05,13.916,13.889,13.932,14.012,14.108,14.201,14.247,14.211,14.195,14.282,14.272,14.27,14.39,14.216,13.623,12.916,12.564,12.458,12.51,12.549,12.531,12.474,12.456,12.515,12.681,12.878,13.026,13.095,13.072,12.974
15.794,15.762,15.73,15.696,15.663,15.63,15.596,15.555,15.539,15.651,15.958,16.338,16.618,16.759,16.79,16.761,16.764,16.907,17.158,17.337,17.348,17.294,17.204,17.092,16.967,16.836,16.689,16.5,16.275,16.059,15.897,15.801,15.747,15.699,15.68,15.751,15.846,15.852,15.721,15.617,15.361,14.773,14.648,14.604,14.293,14.022,13.917,13.926,13.979,14.041,14.109,14.182,14.227,14.206,14.174,14.269,14.279,14.254,14.346,14.163,13.631,12.968,12.592,12.461,12.5,12.552,12.592,12.531,12.498,12.456,12.458,12.522,12.583,12.616,12.616,12.59
15.813,15.776,15.741,15.702,15.664,15.628,15.596,15.563,15.53,15.573,15.798,16.161,16.49,16.702,16.815,16.859,16.863,16.887,17.003,17.185,17.296,17.283,17.208,17.093,16.952,16.803,16.657,16.498,16.308,16.109,15.943,15.829,15.752,15.69,15.684,15.769,15.84,15.808,15.664,15.599,15.36,14.886,14.899,14.542,14.119,13.909,13.879,13.923,13.979,14.03,14.076,14.133,14.184,14.193,14.157,14.238,14.279,14.239,14.31,14.155,13.673,13.064,12.659,12.479,12.473,12.527,12.647,12.563,12.531,12.527,12.488,12.49,12.517,12.541,12.553,12.555
15.826,15.786,15.747,15.704,15.659,15.618,15.586,15.562,15.53,15.524,15.66,15.966,16.311,16.572,16.738,16.848,16.918,16.962,17.014,17.108,17.214,17.242,17.177,17.051,16.887,16.712,16.553,16.404,16.246,16.079,15.932,15.824,15.738,15.679,15.708,15.797,15.807,15.753,15.612,15.505,15.226,15.126,14.737,14.201,13.907,13.811,13.809,13.844,13.895,13.954,14.01,14.064,14.117,14.159,14.15,14.186,14.272,14.231,14.277,14.187,13.743,13.185,12.757,12.528,12.468,12.48,12.688,12.657,12.522,12.535,12.524,12.492,12.485,12.486,12.476,12.453
15.837,15.792,15.75,15.702,15.652,15.604,15.567,15.547,15.528,15.499,15.552,15.776,16.101,16.392,16.59,16.725,16.839,16.938,17.02,17.093,17.156,17.178,17.116,16.978,16.794,16.599,16.424,16.275,16.138,16.007,15.89,15.792,15.707,15.684,15.752,15.803,15.766,15.658,15.535,15.447,15.186,14.815,14.267,13.951,13.782,13.697,13.674,13.704,13.77,13.857,13.946,14.015,14.068,14.119,14.143,14.13,14.235,14.226,14.249,14.229,13.842,13.319,12.877,12.606,12.49,12.469,12.652,12.762,12.648,12.524,12.546,12.517,12.487,12.441,12.404,12.378
