19.19,19.189,19.189,19.189,19.187,19.18,19.159,19.103,19.028,18.93,18.77,18.667,18.968,19.351,19.422,19.424,19.402,19.352,19.301,19.262,19.245,19.231,19.247,19.334,19.402,19.462,19.456,19.384,19.374,19.424,19.416,19.377,19.339,19.306,19.28,19.258,19.241,19.228,19.218,19.21,19.205,19.212,19.223,19.193,19.135,19.049,18.91,18.73,18.557,18.425,18.342,18.265,18.214,18.184,18.171,18.175,18.194,18.222,18.247,18.281,18.331,18.388,18.449,18.512,18.578,18.647,18.718,18.782,18.825,18.84,18.817,18.718,18.461,18.015,17.52,17.213
19.183,19.18,19.18,19.182,19.182,19.177,19.168,19.121,19.048,18.952,18.799,18.638,18.887,19.305,19.404,19.417,19.388,19.332,19.286,19.26,19.248,19.232,19.233,19.321,19.408,19.47,19.495,19.427,19.356,19.396,19.431,19.401,19.36,19.324,19.295,19.272,19.254,19.238,19.225,19.219,19.234,19.248,19.192,19.043,18.79,18.541,18.348,18.194,18.067,18.003,17.976,17.968,17.975,17.993,18.021,18.055,18.093,18.132,18.169,18.192,18.21,18.232,18.254,18.278,18.308,18.351,18.415,18.5,18.598,18.69,18.764,18.793,18.68,18.327,17.807,17.352
19.179,19.172,19.176,19.176,19.176,19.176,19.163,19.136,19.067,18.965,18.831,18.619,18.789,19.218,19.366,19.408,19.381,19.315,19.267,19.25,19.247,19.234,19.224,19.303,19.416,19.467,19.509,19.461,19.368,19.363,19.412,19.405,19.367,19.331,19.302,19.278,19.257,19.241,19.233,19.248,19.266,19.172,18.893,18.542,18.259,18.093,18.005,17.969,17.962,17.969,17.978,17.99,18.009,18.038,18.075,18.118,18.165,18.215,18.244,18.279,18.306,18.325,18.333,18.33,18.318,18.301,18.29,18.301,18.352,18.446,18.568,18.702,18.756,18.578,18.194,17.772
19.177,19.168,19.167,19.169,19.171,19.171,19.162,19.144,19.08,18.972,18.862,18.615,18.699,19.092,19.293,19.386,19.383,19.31,19.252,19.234,19.24,19.233,19.217,19.274,19.396,19.45,19.503,19.474,19.393,19.353,19.385,19.399,19.366,19.332,19.305,19.281,19.262,19.252,19.266,19.279,19.156,18.815,18.402,18.126,18.018,18.016,18.048,18.067,18.059,18.042,18.035,18.042,18.066,18.103,18.15,18.204,18.262,18.296,18.342,18.382,18.415,18.439,18.455,18.459,18.451,18.427,18.386,18.331,18.285,18.286,18.356,18.506,18.682,18.694,18.499,18.27
19.174,19.161,19.162,19.162,19.161,19.161,19.154,19.141,19.084,18.974,18.89,18.624,18.603,18.949,19.183,19.335,19.384,19.32,19.247,19.214,19.222,19.229,19.213,19.235,19.341,19.428,19.465,19.466,19.41,19.357,19.371,19.406,19.381,19.348,19.321,19.297,19.28,19.281,19.285,19.171,18.82,18.367,18.101,18.055,18.127,18.177,18.151,18.091,18.045,18.029,18.041,18.072,18.116,18.17,18.229,18.278,18.334,18.386,18.431,18.466,18.493,18.515,18.532,18.544,18.55,18.545,18.522,18.472,18.39,18.302,18.258,18.321,18.516,18.673,18.647,18.585
19.154,19.158,19.154,19.154,19.154,19.151,19.147,19.133,19.076,18.968,18.908,18.635,18.539,18.817,19.046,19.24,19.363,19.334,19.251,19.192,19.189,19.215,19.211,19.206,19.276,19.394,19.431,19.434,19.405,19.358,19.352,19.418,19.425,19.392,19.357,19.327,19.312,19.302,19.194,18.871,18.42,18.109,18.124,18.243,18.254,18.143,18.03,17.981,17.986,18.019,18.064,18.111,18.163,18.224,18.271,18.338,18.397,18.441,18.469,18.487,18.5,18.512,18.524,18.541,18.561,18.581,18.592,18.58,18.527,18.427,18.306,18.243,18.347,18.563,18.667,18.703
19.151,19.146,19.14,19.139,19.14,19.14,19.136,19.117,19.057,18.96,18.916,18.637,18.502,18.73,18.902,19.097,19.289,19.328,19.256,19.169,19.144,19.185,19.205,19.193,19.217,19.313,19.405,19.421,19.404,19.367,19.341,19.402,19.459,19.445,19.402,19.364,19.337,19.249,18.95,18.506,18.185,18.177,18.308,18.274,18.072,17.926,17.893,17.925,17.978,18.032,18.083,18.132,18.191,18.24,18.317,18.384,18.428,18.449,18.453,18.452,18.457,18.467,18.48,18.494,18.51,18.534,18.567,18.599,18.601,18.547,18.426,18.283,18.255,18.43,18.608,18.705
19.134,19.131,19.125,19.124,19.125,19.124,19.119,19.097,19.029,18.954,18.919,18.63,18.479,18.65,18.775,18.927,19.142,19.26,19.236,19.142,19.09,19.135,19.185,19.186,19.186,19.229,19.33,19.404,19.413,19.394,19.359,19.372,19.438,19.461,19.43,19.385,19.319,19.087,18.642,18.267,18.206,18.333,18.272,17.999,17.812,17.781,17.82,17.885,17.954,18.019,18.081,18.14,18.189,18.269,18.348,18.402,18.425,18.425,18.425,18.449,18.487,18.523,18.545,18.553,18.548,18.538,18.54,18.567,18.603,18.605,18.534,18.382,18.255,18.326,18.514,18.655
19.118,19.117,19.112,19.11,19.11,19.11,19.104,19.078,18.995,18.947,18.919,18.625,18.464,18.599,18.688,18.766,18.941,19.097,19.144,19.089,19.03,19.069,19.146,19.169,19.175,19.184,19.23,19.317,19.376,19.395,19.376,19.353,19.381,19.421,19.418,19.373,19.231,18.851,18.4,18.233,18.328,18.288,17.956,17.695,17.632,17.655,17.724,17.814,17.907,17.993,18.068,18.136,18.189,18.278,18.355,18.399,18.41,18.41,18.442,18.505,18.565,18.608,18.636,18.648,18.642,18.616,18.58,18.56,18.582,18.613,18.594,18.476,18.308,18.272,18.419,18.587
19.106,19.104,19.099,19.097,19.097,19.096,19.089,19.06,18.964,18.941,18.914,18.632,18.454,18.566,18.634,18.656,18.752,18.876,18.96,18.974,18.957,18.995,19.085,19.137,19.162,19.175,19.18,19.217,19.281,19.334,19.35,19.334,19.332,19.36,19.374,19.322,19.074,18.618,18.3,18.311,18.313,17.966,17.601,17.462,17.451,17.508,17.606,17.722,17.841,17.945,18.031,18.104,18.168,18.268,18.348,18.39,18.401,18.416,18.472,18.551,18.612,18.648,18.668,18.682,18.692,18.684,18.647,18.594,18.576,18.603,18.616,18.539,18.368,18.26,18.347,18.52
19.093,19.091,19.086,19.084,19.084,19.082,19.073,19.037,18.936,18.935,18.898,18.648,18.447,18.544,18.596,18.603,18.64,18.703,18.766,18.82,18.863,18.92,19.011,19.087,19.137,19.173,19.176,19.173,19.197,19.245,19.289,19.304,19.303,19.315,19.327,19.226,18.873,18.455,18.312,18.315,18.036,17.566,17.314,17.254,17.272,17.352,17.468,17.609,17.751,17.869,17.962,18.044,18.123,18.239,18.331,18.378,18.394,18.418,18.485,18.57,18.631,18.661,18.675,18.684,18.697,18.71,18.693,18.636,18.585,18.596,18.621,18.573,18.412,18.267,18.302,18.46
19.08,19.076,19.07,19.068,19.067,19.063,19.049,19.005,18.911,18.933,18.897,18.66,18.443,18.53,18.571,18.583,18.602,18.632,18.666,18.717,18.781,18.853,18.938,19.026,19.101,19.165,19.186,19.173,19.163,19.182,19.229,19.271,19.287,19.297,19.276,19.077,18.677,18.383,18.325,18.137,17.627,17.233,17.113,17.082,17.116,17.204,17.338,17.499,17.654,17.775,17.865,17.951,18.045,18.181,18.297,18.361,18.386,18.412,18.478,18.565,18.629,18.663,18.684,18.7,18.711,18.726,18.721,18.665,18.597,18.595,18.62,18.586,18.434,18.273,18.275,18.414
19.063,19.056,19.05,19.047,19.045,19.038,19.018,18.967,18.889,18.93,18.896,18.665,18.443,18.52,18.557,18.573,18.593,18.617,18.646,18.687,18.742,18.809,18.884,18.971,19.064,19.152,19.194,19.186,19.163,19.158,19.195,19.25,19.285,19.287,19.188,18.89,18.532,18.362,18.231,17.77,17.249,17.038,16.993,16.982,17.027,17.125,17.267,17.428,17.571,17.673,17.745,17.823,17.926,18.082,18.231,18.331,18.376,18.402,18.456,18.541,18.61,18.652,18.688,18.721,18.742,18.749,18.731,18.666,18.597,18.594,18.619,18.583,18.427,18.264,18.26,18.388
19.035,19.03,19.025,19.022,19.019,19.009,18.983,18.93,18.872,18.924,18.89,18.669,18.449,18.511,18.548,18.559,18.579,18.604,18.631,18.668,18.717,18.779,18.858,18.946,19.045,19.144,19.201,19.198,19.173,19.158,19.187,19.248,19.285,19.242,19.043,18.711,18.446,18.285,17.946,17.374,17.035,16.983,16.946,16.953,17.014,17.125,17.265,17.405,17.512,17.574,17.611,17.668,17.776,17.924,18.115,18.271,18.359,18.392,18.428,18.503,18.578,18.622,18.656,18.695,18.722,18.722,18.689,18.628,18.587,18.602,18.621,18.558,18.385,18.242,18.26,18.387
19.001,19,18.998,18.995,18.99,18.979,18.952,18.902,18.861,18.916,18.88,18.661,18.462,18.501,18.543,18.55,18.56,18.581,18.605,18.636,18.681,18.752,18.85,18.955,19.056,19.152,19.211,19.211,19.184,19.171,19.201,19.254,19.256,19.135,18.868,18.573,18.366,18.102,17.577,17.115,17.013,16.992,16.96,16.988,17.061,17.173,17.299,17.407,17.471,17.49,17.488,17.504,17.573,17.707,17.929,18.156,18.315,18.379,18.4,18.453,18.534,18.585,18.605,18.622,18.639,18.64,18.622,18.6,18.6,18.62,18.603,18.49,18.316,18.226,18.278,18.4
18.971,18.972,18.971,18.969,18.964,18.953,18.926,18.88,18.852,18.91,18.867,18.644,18.474,18.496,18.54,18.553,18.571,18.578,18.584,18.608,18.65,18.731,18.851,18.981,19.091,19.177,19.227,19.227,19.201,19.195,19.221,19.237,19.171,18.98,18.706,18.464,18.219,17.806,17.279,17.062,17.078,17.027,17.012,17.041,17.112,17.215,17.323,17.407,17.447,17.443,17.414,17.386,17.397,17.487,17.673,17.958,18.21,18.346,18.378,18.395,18.466,18.545,18.585,18.597,18.601,18.606,18.607,18.61,18.616,18.602,18.528,18.386,18.257,18.24,18.321,18.433
18.948,18.948,18.946,18.944,18.94,18.929,18.905,18.862,18.845,18.895,18.851,18.623,18.482,18.499,18.527,18.544,18.566,18.579,18.585,18.587,18.635,18.728,18.864,19.01,19.129,19.206,19.244,19.242,19.222,19.216,19.213,19.165,19.031,18.812,18.572,18.342,18.012,17.509,17.157,17.157,17.147,17.078,17.059,17.071,17.128,17.216,17.31,17.386,17.432,17.442,17.419,17.373,17.328,17.324,17.42,17.686,18.017,18.256,18.355,18.357,18.378,18.453,18.526,18.576,18.595,18.598,18.598,18.591,18.568,18.511,18.41,18.301,18.253,18.299,18.39,18.466
18.929,18.926,18.923,18.921,18.918,18.908,18.885,18.847,18.839,18.876,18.833,18.606,18.475,18.502,18.521,18.54,18.557,18.563,18.57,18.57,18.632,18.741,18.885,19.031,19.145,19.222,19.251,19.248,19.228,19.203,19.145,19.033,18.866,18.664,18.45,18.171,17.76,17.321,17.215,17.284,17.205,17.128,17.087,17.077,17.11,17.171,17.244,17.318,17.384,17.435,17.462,17.455,17.407,17.333,17.304,17.423,17.75,18.08,18.29,18.351,18.331,18.359,18.408,18.459,18.503,18.52,18.518,18.497,18.454,18.391,18.322,18.287,18.311,18.375,18.425,18.413
18.909,18.904,18.901,18.899,18.896,18.888,18.867,18.834,18.835,18.868,18.815,18.591,18.466,18.51,18.525,18.536,18.545,18.539,18.542,18.551,18.625,18.74,18.876,19.01,19.118,19.187,19.219,19.215,19.185,19.119,19.011,18.869,18.711,18.537,18.314,17.981,17.543,17.295,17.375,17.389,17.264,17.176,17.11,17.078,17.079,17.101,17.138,17.189,17.254,17.333,17.418,17.495,17.528,17.479,17.358,17.289,17.49,17.835,18.133,18.321,18.325,18.326,18.355,18.365,18.387,18.405,18.403,18.384,18.354,18.322,18.307,18.322,18.355,18.368,18.328,18.222
18.886,18.882,18.879,18.877,18.874,18.868,18.85,18.825,18.832,18.863,18.803,18.575,18.462,18.521,18.53,18.528,18.523,18.505,18.506,18.519,18.59,18.69,18.803,18.921,19.024,19.097,19.133,19.119,19.064,18.967,18.841,18.711,18.581,18.412,18.141,17.775,17.432,17.411,17.548,17.474,17.331,17.231,17.152,17.106,17.079,17.067,17.067,17.081,17.115,17.173,17.264,17.388,17.522,17.603,17.534,17.33,17.327,17.599,17.892,18.213,18.312,18.294,18.324,18.341,18.336,18.334,18.33,18.32,18.31,18.304,18.306,18.306,18.282,18.217,18.111,17.993
18.863,18.859,18.856,18.854,18.853,18.849,18.837,18.818,18.829,18.862,18.794,18.557,18.461,18.529,18.528,18.512,18.49,18.462,18.463,18.473,18.528,18.6,18.69,18.792,18.887,18.954,18.979,18.952,18.883,18.785,18.681,18.582,18.464,18.266,17.968,17.614,17.455,17.602,17.694,17.557,17.412,17.311,17.239,17.196,17.167,17.146,17.129,17.112,17.1,17.105,17.146,17.24,17.389,17.573,17.685,17.506,17.299,17.447,17.656,18,18.269,18.279,18.271,18.309,18.313,18.31,18.302,18.294,18.284,18.272,18.249,18.198,18.111,18.002,17.905,17.845
18.841,18.837,18.833,18.833,18.833,18.832,18.825,18.814,18.827,18.858,18.783,18.541,18.456,18.535,18.522,18.485,18.445,18.412,18.416,18.424,18.461,18.517,18.585,18.659,18.73,18.776,18.784,18.753,18.696,18.626,18.555,18.472,18.335,18.11,17.792,17.547,17.586,17.803,17.817,17.652,17.52,17.438,17.401,17.393,17.399,17.404,17.392,17.347,17.266,17.18,17.137,17.173,17.287,17.458,17.688,17.719,17.385,17.357,17.551,17.729,18.112,18.274,18.223,18.244,18.264,18.274,18.276,18.264,18.248,18.219,18.17,18.09,17.983,17.877,17.811,17.798
18.819,18.814,18.811,18.811,18.814,18.816,18.815,18.811,18.825,18.852,18.775,18.532,18.452,18.539,18.506,18.447,18.389,18.356,18.369,18.399,18.412,18.457,18.503,18.544,18.582,18.606,18.608,18.587,18.552,18.51,18.451,18.35,18.172,17.932,17.668,17.586,17.771,17.97,17.927,17.771,17.667,17.632,17.658,17.72,17.799,17.861,17.863,17.798,17.616,17.384,17.203,17.159,17.255,17.406,17.601,17.842,17.56,17.304,17.556,17.553,17.838,18.191,18.246,18.227,18.245,18.242,18.244,18.234,18.216,18.184,18.136,18.068,17.984,17.897,17.833,17.808
18.797,18.791,18.787,18.789,18.794,18.801,18.806,18.809,18.823,18.847,18.771,18.527,18.457,18.542,18.484,18.399,18.327,18.294,18.314,18.345,18.356,18.395,18.432,18.456,18.475,18.485,18.485,18.473,18.449,18.406,18.327,18.192,18.007,17.777,17.629,17.706,17.962,18.091,18.013,17.9,17.837,17.852,17.926,18.067,18.236,18.366,18.405,18.291,18.002,17.633,17.302,17.173,17.248,17.413,17.569,17.834,17.756,17.309,17.493,17.58,17.588,17.918,18.216,18.233,18.231,18.243,18.237,18.224,18.211,18.189,18.163,18.128,18.077,18.002,17.915,17.838
18.772,18.765,18.762,18.765,18.773,18.784,18.796,18.806,18.822,18.842,18.769,18.527,18.457,18.541,18.461,18.346,18.259,18.223,18.24,18.265,18.281,18.288,18.319,18.347,18.365,18.373,18.37,18.353,18.317,18.256,18.163,18.017,17.837,17.688,17.679,17.867,18.107,18.203,18.114,18.009,17.981,18.049,18.203,18.416,18.635,18.79,18.794,18.629,18.227,17.733,17.334,17.196,17.284,17.456,17.595,17.823,17.868,17.379,17.382,17.668,17.583,17.581,17.942,18.214,18.273,18.225,18.235,18.236,18.213,18.187,18.162,18.142,18.125,18.087,17.987,17.838
18.744,18.737,18.735,18.739,18.75,18.766,18.784,18.802,18.82,18.838,18.768,18.527,18.447,18.535,18.444,18.296,18.192,18.146,18.147,18.148,18.141,18.144,18.163,18.185,18.197,18.195,18.192,18.172,18.127,18.055,17.955,17.833,17.728,17.699,17.807,18.021,18.24,18.294,18.208,18.129,18.129,18.231,18.419,18.663,18.885,18.949,18.911,18.677,18.17,17.613,17.261,17.219,17.373,17.557,17.654,17.847,17.924,17.438,17.31,17.645,17.688,17.63,17.633,17.796,18.122,18.269,18.254,18.248,18.238,18.193,18.123,18.065,18.051,18.081,18.009,17.802
18.714,18.707,18.705,18.711,18.725,18.746,18.77,18.795,18.818,18.834,18.777,18.538,18.435,18.521,18.434,18.26,18.13,18.068,18.05,18.027,17.996,17.973,17.964,17.965,17.972,17.974,17.964,17.942,17.904,17.851,17.792,17.746,17.743,17.818,17.98,18.175,18.339,18.356,18.28,18.225,18.236,18.34,18.522,18.727,18.823,18.855,18.791,18.439,17.845,17.355,17.193,17.312,17.524,17.69,17.715,17.893,17.957,17.436,17.278,17.548,17.753,17.755,17.73,17.75,17.788,18.071,18.303,18.292,18.282,18.247,18.152,18.019,17.94,18.01,17.954,17.67
18.682,18.675,18.673,18.681,18.697,18.722,18.753,18.785,18.814,18.829,18.788,18.558,18.422,18.497,18.439,18.245,18.083,17.999,17.964,17.928,17.891,17.869,17.861,17.861,17.86,17.853,17.838,17.822,17.809,17.808,17.82,17.85,17.911,18.007,18.158,18.314,18.409,18.399,18.339,18.302,18.316,18.39,18.519,18.618,18.704,18.754,18.535,17.974,17.403,17.153,17.269,17.51,17.695,17.796,17.796,17.961,17.953,17.372,17.266,17.479,17.702,17.806,17.828,17.845,17.778,17.816,18.072,18.236,18.287,18.274,18.169,18.001,17.85,17.903,17.796,17.442
18.647,18.641,18.639,18.648,18.667,18.696,18.732,18.771,18.808,18.824,18.803,18.59,18.413,18.475,18.452,18.263,18.069,17.948,17.899,17.865,17.846,17.863,17.91,17.966,18.006,18.022,18.015,17.999,17.986,17.988,18.008,18.04,18.094,18.189,18.296,18.389,18.433,18.419,18.384,18.367,18.391,18.457,18.536,18.648,18.729,18.541,17.975,17.368,17.08,17.214,17.524,17.717,17.829,17.884,17.868,18.042,17.876,17.259,17.272,17.458,17.608,17.715,17.773,17.821,17.843,17.785,17.823,17.988,18.151,18.218,18.109,17.944,17.754,17.757,17.563,17.136
18.611,18.605,18.604,18.614,18.635,18.666,18.707,18.752,18.796,18.819,18.819,18.634,18.414,18.452,18.464,18.296,18.094,17.935,17.863,17.833,17.834,17.89,17.991,18.103,18.195,18.253,18.306,18.338,18.346,18.339,18.328,18.325,18.34,18.374,18.417,18.456,18.478,18.481,18.484,18.505,18.558,18.625,18.714,18.719,18.427,17.825,17.209,16.974,17.157,17.532,17.775,17.827,17.901,17.954,17.956,18.132,17.637,17.161,17.294,17.472,17.612,17.675,17.692,17.734,17.824,17.851,17.759,17.776,17.936,18.077,18.026,17.822,17.644,17.58,17.274,16.738
18.575,18.569,18.568,18.579,18.601,18.634,18.677,18.727,18.779,18.817,18.832,18.691,18.446,18.423,18.473,18.338,18.152,17.972,17.868,17.831,17.836,17.888,17.975,18.063,18.134,18.185,18.243,18.315,18.381,18.435,18.472,18.496,18.511,18.522,18.534,18.548,18.564,18.58,18.597,18.618,18.637,18.639,18.481,18.032,17.443,16.938,16.864,17.152,17.533,17.824,17.865,17.816,17.982,18.063,18.1,18.153,17.228,17.152,17.303,17.481,17.621,17.695,17.708,17.717,17.782,17.83,17.727,17.65,17.797,17.982,17.903,17.667,17.527,17.336,16.864,16.212
18.537,18.533,18.532,18.544,18.567,18.599,18.642,18.694,18.755,18.807,18.838,18.745,18.497,18.395,18.454,18.383,18.226,18.058,17.934,17.884,17.886,17.923,17.983,18.044,18.095,18.12,18.165,18.212,18.257,18.299,18.337,18.379,18.419,18.459,18.49,18.514,18.529,18.538,18.514,18.446,18.246,17.875,17.44,16.924,16.688,16.832,17.222,17.584,17.794,17.936,17.813,17.793,18.105,18.2,18.147,17.58,17.074,17.157,17.239,17.351,17.485,17.621,17.708,17.727,17.733,17.744,17.703,17.691,17.827,17.889,17.706,17.51,17.323,16.942,16.327,15.628
18.5,18.497,18.497,18.509,18.532,18.564,18.604,18.654,18.72,18.802,18.834,18.796,18.591,18.38,18.434,18.419,18.298,18.166,18.054,18.003,18.008,18.047,18.104,18.154,18.231,18.291,18.318,18.298,18.243,18.17,18.083,18.004,17.934,17.872,17.839,17.792,17.728,17.655,17.524,17.29,16.996,16.684,16.547,16.64,16.941,17.338,17.639,17.76,17.868,17.959,17.732,17.754,18.128,18.148,17.735,17.103,17.092,17.105,17.097,17.115,17.217,17.378,17.561,17.7,17.754,17.76,17.763,17.778,17.787,17.673,17.467,17.26,16.931,16.408,15.779,15.404
18.469,18.463,18.463,18.476,18.499,18.529,18.566,18.61,18.674,18.766,18.82,18.832,18.706,18.438,18.39,18.425,18.355,18.264,18.183,18.148,18.162,18.196,18.28,18.353,18.37,18.279,18.073,17.824,17.553,17.306,17.13,17.05,16.975,16.895,16.852,16.799,16.733,16.657,16.56,16.473,16.473,16.581,16.813,17.136,17.444,17.646,17.695,17.762,17.966,17.931,17.622,17.622,17.796,17.659,17.281,17.004,17.076,17.023,17.003,16.992,17.011,17.066,17.202,17.371,17.521,17.613,17.646,17.623,17.519,17.335,17.114,16.828,16.417,15.922,15.655,15.951
18.441,18.431,18.431,18.444,18.468,18.497,18.529,18.566,18.621,18.719,18.804,18.838,18.794,18.566,18.359,18.415,18.372,18.31,18.272,18.244,18.271,18.348,18.417,18.391,18.208,17.897,17.501,17.178,16.95,16.78,16.663,16.637,16.65,16.646,16.61,16.549,16.485,16.477,16.561,16.702,16.838,17.007,17.25,17.483,17.605,17.639,17.662,17.856,18.025,17.8,17.523,17.411,17.447,17.296,17.106,17.067,17.118,17.106,17.092,17.041,16.993,16.971,16.985,17.068,17.175,17.258,17.278,17.22,17.085,16.893,16.661,16.401,16.152,16.16,16.625,17.23
18.415,18.402,18.401,18.414,18.438,18.466,18.496,18.525,18.566,18.66,18.791,18.826,18.822,18.719,18.428,18.365,18.391,18.33,18.295,18.297,18.357,18.438,18.449,18.304,18.023,17.641,17.291,17.003,16.805,16.675,16.665,16.779,16.836,16.773,16.684,16.649,16.701,16.845,17.007,17.062,17.1,17.269,17.482,17.582,17.605,17.636,17.732,17.978,17.972,17.639,17.439,17.311,17.271,17.154,17.12,17.193,17.267,17.316,17.295,17.22,17.142,17.044,16.965,16.918,16.888,16.895,16.882,16.82,16.714,16.594,16.488,16.461,16.634,17.049,17.408,17.392
