14.016,14.046,14.045,14.034,14.029,14.061,14.195,14.48,14.82,14.983,14.933,14.84,14.755,14.654,14.539,14.41,14.244,14.039,13.829,13.684,13.663,13.728,13.716,13.525,13.318,13.284,13.432,13.573,13.505,13.338,13.206,13.129,13.125,13.154,13.173,13.175,13.165,13.15,13.136,13.13,13.137,13.157,13.186,13.217,13.259,13.334,13.44,13.506,13.476,13.395,13.285,13.183,13.174,13.266,13.352,13.336,13.284,13.281,13.282,13.295,13.341,13.387,13.372,13.289,13.187,13.127,13.13,13.186,13.278,13.36,13.322,13.229,13.105,12.822,12.506,12.354
14.006,14.041,14.04,14.026,14.011,14.021,14.119,14.369,14.705,14.884,14.833,14.715,14.604,14.484,14.35,14.204,14.039,13.867,13.736,13.701,13.767,13.837,13.774,13.566,13.354,13.307,13.474,13.677,13.658,13.52,13.384,13.246,13.15,13.112,13.104,13.104,13.107,13.117,13.139,13.179,13.236,13.301,13.354,13.37,13.334,13.278,13.269,13.338,13.376,13.297,13.22,13.176,13.21,13.307,13.359,13.318,13.292,13.315,13.301,13.264,13.258,13.316,13.394,13.434,13.426,13.388,13.374,13.392,13.419,13.418,13.395,13.37,13.302,13.128,12.83,12.502
13.998,14.039,14.038,14.023,14,13.99,14.045,14.243,14.559,14.764,14.726,14.592,14.456,14.315,14.166,14.017,13.873,13.759,13.716,13.761,13.843,13.874,13.805,13.62,13.392,13.324,13.507,13.765,13.801,13.729,13.651,13.534,13.412,13.316,13.262,13.245,13.257,13.299,13.365,13.448,13.536,13.616,13.676,13.705,13.679,13.557,13.369,13.237,13.257,13.289,13.207,13.165,13.207,13.307,13.377,13.371,13.354,13.369,13.349,13.299,13.259,13.253,13.287,13.338,13.4,13.43,13.433,13.43,13.425,13.425,13.428,13.397,13.359,13.254,13.018,12.798
13.996,14.038,14.038,14.024,13.999,13.972,13.983,14.115,14.392,14.621,14.612,14.478,14.325,14.168,14.013,13.872,13.762,13.705,13.721,13.791,13.852,13.845,13.785,13.662,13.436,13.339,13.528,13.83,13.91,13.902,13.907,13.881,13.843,13.806,13.786,13.787,13.808,13.839,13.874,13.903,13.925,13.938,13.943,13.941,13.933,13.898,13.802,13.546,13.23,13.137,13.205,13.184,13.192,13.253,13.326,13.362,13.37,13.362,13.329,13.281,13.255,13.261,13.275,13.276,13.303,13.341,13.363,13.38,13.397,13.409,13.423,13.402,13.335,13.237,12.925,12.827
14.029,14.039,14.038,14.027,14.004,13.969,13.944,14.003,14.215,14.458,14.493,14.371,14.215,14.054,13.9,13.774,13.694,13.68,13.738,13.827,13.85,13.765,13.702,13.654,13.476,13.355,13.538,13.873,13.969,13.976,13.996,13.994,13.991,13.986,13.979,13.97,13.96,13.949,13.937,13.928,13.922,13.918,13.916,13.916,13.922,13.938,13.948,13.922,13.727,13.488,13.27,13.177,13.164,13.194,13.244,13.283,13.3,13.291,13.263,13.23,13.22,13.241,13.282,13.281,13.277,13.29,13.31,13.347,13.372,13.384,13.403,13.4,13.303,13.115,12.781,12.684
14.024,14.035,14.037,14.031,14.014,13.979,13.933,13.925,14.049,14.279,14.372,14.274,14.127,13.969,13.822,13.71,13.655,13.682,13.79,13.892,13.845,13.705,13.611,13.597,13.497,13.375,13.527,13.884,13.977,13.958,13.944,13.923,13.911,13.903,13.9,13.898,13.892,13.88,13.863,13.852,13.855,13.864,13.869,13.864,13.854,13.85,13.872,13.919,13.903,13.903,13.72,13.377,13.191,13.136,13.146,13.172,13.191,13.195,13.187,13.178,13.188,13.224,13.276,13.306,13.301,13.293,13.304,13.349,13.375,13.379,13.371,13.347,13.23,12.935,12.654,12.606
14.019,14.029,14.032,14.032,14.022,13.997,13.948,13.894,13.921,14.093,14.246,14.193,14.056,13.911,13.77,13.671,13.639,13.705,13.852,13.942,13.884,13.749,13.588,13.514,13.49,13.394,13.495,13.854,13.975,13.939,13.927,13.914,13.91,13.911,13.914,13.92,13.924,13.911,13.876,13.846,13.847,13.869,13.882,13.871,13.839,13.814,13.816,13.844,13.877,13.921,13.925,13.752,13.466,13.266,13.173,13.141,13.135,13.138,13.142,13.145,13.163,13.209,13.267,13.32,13.33,13.314,13.323,13.369,13.38,13.367,13.327,13.248,13.071,12.749,12.615,12.571
14.012,14.019,14.025,14.029,14.027,14.014,13.976,13.908,13.857,13.926,14.095,14.132,14.007,13.874,13.746,13.65,13.629,13.709,13.861,13.947,13.934,13.855,13.681,13.494,13.457,13.406,13.45,13.759,13.958,13.945,13.919,13.911,13.911,13.906,13.904,13.911,13.927,13.918,13.866,13.821,13.826,13.859,13.878,13.856,13.801,13.756,13.76,13.803,13.853,13.879,13.92,13.906,13.779,13.594,13.438,13.335,13.272,13.23,13.199,13.172,13.163,13.197,13.254,13.308,13.319,13.303,13.334,13.379,13.368,13.336,13.25,13.098,12.867,12.673,12.607,12.494
14.002,14.008,14.016,14.023,14.026,14.023,14.003,13.949,13.863,13.826,13.921,14.047,14.013,13.86,13.743,13.649,13.615,13.668,13.781,13.847,13.875,13.897,13.837,13.631,13.433,13.413,13.417,13.627,13.864,13.947,13.942,13.925,13.916,13.912,13.91,13.915,13.927,13.903,13.836,13.797,13.822,13.867,13.878,13.831,13.751,13.698,13.7,13.759,13.829,13.871,13.896,13.923,13.906,13.826,13.716,13.602,13.494,13.394,13.304,13.229,13.183,13.189,13.237,13.283,13.303,13.293,13.354,13.374,13.331,13.278,13.132,12.93,12.755,12.638,12.55,12.524
13.991,13.998,14.006,14.014,14.02,14.022,14.018,13.99,13.917,13.823,13.798,13.886,13.978,13.925,13.779,13.671,13.61,13.612,13.666,13.703,13.711,13.753,13.865,13.824,13.607,13.433,13.404,13.512,13.702,13.85,13.917,13.934,13.933,13.927,13.92,13.924,13.917,13.855,13.783,13.781,13.836,13.88,13.869,13.792,13.703,13.661,13.674,13.744,13.823,13.867,13.883,13.908,13.927,13.899,13.823,13.732,13.652,13.561,13.444,13.324,13.234,13.201,13.221,13.263,13.28,13.297,13.39,13.336,13.271,13.198,13.003,12.834,12.72,12.561,12.417,12.385
13.98,13.988,13.996,14.004,14.01,14.014,14.017,14.011,13.975,13.888,13.795,13.766,13.823,13.896,13.863,13.757,13.665,13.613,13.604,13.609,13.607,13.606,13.65,13.801,13.869,13.664,13.524,13.514,13.596,13.708,13.797,13.851,13.877,13.891,13.904,13.905,13.853,13.767,13.74,13.798,13.866,13.883,13.83,13.73,13.657,13.64,13.675,13.759,13.842,13.874,13.881,13.899,13.921,13.897,13.824,13.76,13.728,13.705,13.615,13.466,13.328,13.249,13.233,13.263,13.266,13.326,13.423,13.251,13.202,13.123,12.932,12.842,12.76,12.583,12.343,12.23
13.971,13.978,13.986,13.993,13.998,14.003,14.006,14.009,14.002,13.954,13.866,13.783,13.735,13.745,13.792,13.792,13.741,13.684,13.641,13.612,13.588,13.564,13.553,13.594,13.72,13.84,13.814,13.739,13.72,13.747,13.792,13.837,13.873,13.894,13.885,13.826,13.734,13.697,13.76,13.849,13.882,13.847,13.748,13.653,13.61,13.622,13.698,13.804,13.872,13.896,13.903,13.908,13.887,13.807,13.703,13.64,13.616,13.653,13.695,13.627,13.469,13.343,13.282,13.274,13.277,13.387,13.422,13.133,13.138,13.095,12.925,12.763,12.669,12.614,12.446,12.294
13.962,13.969,13.976,13.982,13.986,13.989,13.991,13.993,13.997,13.982,13.922,13.851,13.787,13.726,13.691,13.691,13.692,13.676,13.649,13.619,13.587,13.554,13.525,13.511,13.542,13.635,13.742,13.809,13.834,13.844,13.851,13.85,13.831,13.792,13.734,13.667,13.653,13.733,13.84,13.882,13.848,13.758,13.64,13.583,13.561,13.601,13.724,13.848,13.885,13.881,13.867,13.831,13.752,13.617,13.515,13.486,13.475,13.495,13.585,13.617,13.529,13.401,13.321,13.275,13.333,13.454,13.351,13.006,13.037,12.946,12.712,12.56,12.543,12.526,12.506,12.539
13.953,13.959,13.965,13.97,13.973,13.975,13.975,13.974,13.974,13.975,13.942,13.884,13.846,13.806,13.75,13.696,13.656,13.626,13.602,13.577,13.551,13.523,13.494,13.47,13.458,13.476,13.53,13.601,13.658,13.68,13.672,13.653,13.643,13.638,13.626,13.644,13.738,13.846,13.871,13.835,13.767,13.647,13.565,13.532,13.5,13.553,13.685,13.789,13.806,13.734,13.612,13.527,13.512,13.527,13.545,13.523,13.465,13.412,13.39,13.448,13.456,13.38,13.312,13.305,13.452,13.468,13.212,12.912,12.875,12.837,12.775,12.617,0,0,0,0
13.944,13.948,13.953,13.957,13.96,13.961,13.96,13.956,13.949,13.944,13.931,13.884,13.853,13.849,13.833,13.798,13.752,13.699,13.652,13.607,13.562,13.522,13.488,13.457,13.431,13.412,13.412,13.436,13.465,13.481,13.506,13.57,13.638,13.666,13.687,13.768,13.86,13.848,13.758,13.731,13.68,13.57,13.534,13.47,13.414,13.444,13.559,13.651,13.628,13.56,13.53,13.554,13.61,13.656,13.657,13.517,13.463,13.521,13.421,13.293,13.287,13.301,13.262,13.442,13.563,13.355,13.093,13.003,0,0,0,0,0,0,0,0
13.933,13.936,13.941,13.945,13.947,13.948,13.946,13.942,13.929,13.909,13.893,13.866,13.833,13.833,13.842,13.844,13.839,13.821,13.79,13.744,13.673,13.599,13.533,13.483,13.444,13.41,13.382,13.367,13.367,13.403,13.515,13.653,13.715,13.734,13.808,13.881,13.826,13.666,13.582,13.63,13.6,13.536,13.508,13.394,13.357,13.421,13.517,13.565,13.553,13.534,13.539,13.555,13.59,13.62,13.508,13.163,13.208,13.263,13.459,13.48,13.269,13.214,13.401,13.614,13.498,13.243,0,0,0,0,0,0,0,0,0,0
13.92,13.924,13.928,13.932,13.934,13.934,13.933,13.929,13.915,13.884,13.852,13.837,13.823,13.819,13.817,13.816,13.827,13.842,13.848,13.838,13.803,13.742,13.648,13.554,13.483,13.43,13.385,13.351,13.353,13.452,13.634,13.743,13.77,13.839,13.904,13.805,13.62,13.499,13.466,13.562,13.542,13.531,13.48,13.369,13.383,13.442,13.495,13.524,13.516,13.492,13.463,13.463,13.506,13.475,13.151,12.83,13.246,13.409,13.441,13.501,13.51,13.441,13.635,13.598,13.338,0,0,0,0,0,0,0,0,0,0,0
13.907,13.911,13.915,13.919,13.921,13.922,13.922,13.919,13.906,13.872,13.83,13.818,13.828,13.835,13.827,13.81,13.802,13.803,13.811,13.826,13.828,13.826,13.777,13.67,13.552,13.46,13.399,13.37,13.417,13.579,13.737,13.791,13.853,13.89,13.804,13.636,13.509,13.434,13.437,13.535,13.515,13.542,13.492,13.4,13.419,13.463,13.483,13.495,13.475,13.423,13.372,13.385,13.298,13.186,12.743,12.765,13.369,13.621,13.529,13.566,13.585,13.598,13.672,13.629,0,0,0,0,0,0,0,0,0,0,0,0
13.893,13.898,13.903,13.907,13.91,13.911,13.912,13.91,13.9,13.87,13.829,13.816,13.834,13.849,13.842,13.822,13.81,13.808,13.801,13.805,13.804,13.811,13.833,13.8,13.696,13.561,13.465,13.446,13.536,13.702,13.795,13.847,13.884,13.804,13.661,13.576,13.532,13.462,13.447,13.524,13.514,13.542,13.472,13.334,13.352,13.447,13.485,13.472,13.433,13.362,13.303,13.433,13.161,12.893,12.418,12.564,13.079,13.432,13.529,13.492,13.466,13.542,13.693,13.605,0,0,0,0,0,0,0,0,0,0,0,0
