18.122,18.151,18.19,18.241,18.308,18.387,18.465,18.522,18.539,18.501,18.416,18.317,18.232,18.183,18.168,18.177,18.198,18.221,18.22,18.178,18.107,18.046,18.026,18.063,18.143,18.239,18.332,18.411,18.459,18.461,18.438,18.472,18.542,18.449,18.228,18.066,17.993,17.939,17.92,17.98,18.071,18.133,18.171,18.21,18.251,18.285,18.309,18.329,18.34,18.326,18.277,18.202,18.131,18.1,18.085,17.985,17.778,17.571,17.446,17.404,17.43,17.558,17.846,18.165,18.36,18.457,18.104,16.92,15.972,15.678,14.957,15.089,15.313,15.435,15.632,15.934
18.119,18.139,18.174,18.223,18.288,18.365,18.44,18.498,18.527,18.52,18.463,18.367,18.27,18.203,18.167,18.161,18.18,18.207,18.213,18.167,18.066,17.956,17.905,17.961,18.086,18.225,18.347,18.444,18.511,18.544,18.527,18.465,18.466,18.551,18.498,18.287,18.107,18.003,17.944,17.946,18.009,18.088,18.153,18.201,18.238,18.267,18.29,18.293,18.265,18.209,18.148,18.104,18.094,18.107,18.047,17.816,17.574,17.493,17.463,17.419,17.438,17.592,17.882,18.185,18.375,18.461,18.232,17.171,15.863,15.927,15.327,14.886,15.077,15.26,15.152,15.22
18.104,18.121,18.156,18.204,18.268,18.341,18.412,18.465,18.495,18.509,18.495,18.423,18.323,18.247,18.205,18.187,18.19,18.207,18.216,18.162,18.012,17.823,17.752,17.867,18.063,18.249,18.392,18.493,18.557,18.587,18.59,18.558,18.501,18.51,18.569,18.502,18.309,18.131,18.016,17.961,17.968,18.018,18.083,18.139,18.179,18.202,18.197,18.162,18.116,18.087,18.087,18.104,18.116,18.07,17.846,17.512,17.462,17.621,17.607,17.469,17.457,17.636,17.94,18.228,18.408,18.443,17.874,16.355,15.575,15.698,15.596,15.028,15.4,15.714,15.409,15.245
18.083,18.101,18.137,18.186,18.248,18.318,18.384,18.429,18.448,18.461,18.481,18.454,18.369,18.278,18.216,18.174,18.154,18.165,18.189,18.129,17.926,17.66,17.627,17.845,18.12,18.337,18.476,18.557,18.602,18.619,18.61,18.585,18.543,18.514,18.551,18.578,18.484,18.307,18.146,18.038,17.989,17.987,18.013,18.044,18.064,18.064,18.049,18.044,18.071,18.117,18.14,18.112,18.019,17.806,17.441,17.282,17.627,17.927,17.797,17.521,17.486,17.687,17.99,18.266,18.428,18.479,18.171,16.998,15.9,15.761,15.643,15.808,16.312,16.291,15.431,15.302
18.061,18.082,18.119,18.169,18.23,18.297,18.357,18.394,18.398,18.39,18.407,18.418,18.37,18.283,18.203,18.14,18.104,18.116,18.15,18.075,17.794,17.489,17.569,17.909,18.238,18.451,18.559,18.602,18.617,18.618,18.604,18.574,18.542,18.521,18.538,18.571,18.552,18.447,18.299,18.168,18.08,18.037,18.027,18.033,18.041,18.053,18.089,18.151,18.199,18.179,18.055,17.856,17.62,17.323,17.108,17.353,17.934,18.191,17.93,17.57,17.542,17.747,18.028,18.294,18.453,18.539,18.379,17.674,16.462,16.484,16.603,17.442,17.7,16.849,15.24,15.361
18.04,18.064,18.104,18.154,18.215,18.278,18.333,18.362,18.356,18.325,18.315,18.324,18.304,18.241,18.16,18.093,18.057,18.082,18.112,17.995,17.598,17.356,17.614,18.05,18.374,18.54,18.602,18.609,18.599,18.586,18.565,18.53,18.499,18.494,18.524,18.547,18.539,18.495,18.406,18.295,18.2,18.138,18.109,18.102,18.112,18.158,18.216,18.211,18.082,17.845,17.573,17.331,17.13,16.995,17.115,17.621,18.131,18.273,17.959,17.624,17.643,17.828,18.069,18.314,18.427,18.219,17.595,17.258,16.887,17.335,17.732,18.259,18.545,17.173,15.083,15.247
18.022,18.049,18.092,18.143,18.202,18.262,18.311,18.336,18.325,18.286,18.252,18.239,18.218,18.168,18.094,18.036,18.006,18.047,18.056,17.849,17.367,17.323,17.758,18.216,18.476,18.574,18.595,18.581,18.561,18.54,18.508,18.462,18.422,18.442,18.505,18.522,18.493,18.472,18.438,18.366,18.283,18.224,18.186,18.178,18.234,18.248,18.122,17.86,17.538,17.271,17.115,17.025,16.949,16.99,17.33,17.844,18.217,18.224,17.897,17.694,17.793,17.935,18.114,18.332,18.434,18.157,17.864,17.958,18.347,18.655,18.646,18.681,18.984,17.529,14.968,14.796
18.007,18.039,18.084,18.136,18.193,18.25,18.295,18.315,18.305,18.273,18.235,18.2,18.155,18.091,18.015,17.971,17.972,18.011,17.962,17.597,17.182,17.405,17.951,18.349,18.513,18.556,18.559,18.543,18.524,18.497,18.456,18.405,18.343,18.379,18.483,18.485,18.425,18.423,18.438,18.404,18.329,18.254,18.247,18.299,18.251,17.942,17.455,17.164,17.09,17.122,17.161,17.143,17.114,17.249,17.638,18.082,18.275,18.103,17.809,17.825,17.978,18.043,18.164,18.373,18.481,18.371,18.54,18.748,18.784,18.586,18.335,18.545,19.132,17.708,14.959,14.376
17.998,18.033,18.08,18.132,18.188,18.241,18.283,18.302,18.296,18.275,18.245,18.198,18.127,18.04,17.961,17.936,17.96,17.959,17.79,17.27,17.131,17.592,18.125,18.418,18.503,18.521,18.521,18.509,18.492,18.459,18.419,18.374,18.31,18.293,18.365,18.354,18.344,18.398,18.425,18.38,18.327,18.358,18.342,18.141,17.437,17.071,17.065,17.203,17.34,17.472,17.55,17.566,17.562,17.697,18.044,18.283,18.222,17.89,17.843,18.061,18.109,18.118,18.206,18.369,18.511,18.606,18.52,18.332,18.084,17.836,17.845,18.293,19.078,17.462,15.145,14.669
17.996,18.032,18.079,18.131,18.185,18.236,18.276,18.295,18.294,18.281,18.256,18.196,18.104,18.005,17.949,17.958,17.942,17.85,17.496,17.024,17.232,17.806,18.236,18.427,18.479,18.489,18.482,18.465,18.435,18.397,18.372,18.343,18.299,18.247,18.263,18.304,18.365,18.413,18.438,18.447,18.44,18.242,17.724,17.084,16.976,17.226,17.497,17.663,17.743,17.799,17.86,17.905,17.972,18.141,18.358,18.24,17.914,17.904,18.133,18.215,18.165,18.178,18.517,19.011,18.711,17.718,17.084,17.164,17.342,17.62,17.964,18.433,18.132,16.102,14.794,14.861
17.999,18.035,18.083,18.133,18.185,18.234,18.273,18.294,18.298,18.29,18.259,18.181,18.076,17.998,17.985,17.993,17.873,17.657,17.142,16.982,17.414,17.951,18.262,18.408,18.464,18.454,18.418,18.367,18.307,18.29,18.318,18.325,18.308,18.286,18.307,18.374,18.451,18.485,18.405,18.229,17.975,17.411,16.894,16.977,17.408,17.772,17.896,17.862,17.811,17.831,17.928,18.071,18.29,18.264,18.016,17.931,18.003,18.177,18.273,18.316,18.403,18.502,18.304,17.739,16.819,16.196,16.343,17.046,17.65,17.934,17.68,17.377,16.694,15.05,15.318,15.458
18.003,18.041,18.089,18.138,18.187,18.233,18.271,18.294,18.303,18.297,18.258,18.169,18.076,18.04,18.05,17.985,17.757,17.405,16.935,17.088,17.583,17.993,18.227,18.393,18.451,18.389,18.285,18.165,18.09,18.15,18.279,18.353,18.379,18.403,18.431,18.416,18.357,18.281,18.032,17.501,16.989,16.734,16.959,17.419,17.885,18.068,18.017,17.937,17.88,17.902,18.022,18.01,18.017,18.015,18.041,18.146,18.224,18.294,18.348,18.43,18.466,18.249,17.549,16.834,16.844,16.813,16.628,17.073,17.546,17.315,16.643,16.142,15.752,15.433,15.974,16.196
18.01,18.049,18.097,18.144,18.19,18.234,18.27,18.294,18.305,18.299,18.255,18.172,18.106,18.095,18.084,17.941,17.628,17.17,16.925,17.198,17.635,17.95,18.193,18.392,18.412,18.255,18.041,17.851,17.81,17.969,18.176,18.265,18.255,18.24,18.202,18.095,17.951,17.779,17.418,16.849,16.542,16.847,17.202,17.658,18.097,18.27,18.254,18.193,18.108,18.035,18.054,18.134,18.213,18.277,18.324,18.351,18.359,18.376,18.423,18.452,18.227,17.703,17.001,16.479,17.041,17.243,17.08,16.715,17.08,16.917,16.499,16.024,15.97,16.235,16.647,17.071
18.023,18.061,18.107,18.152,18.194,18.235,18.27,18.294,18.304,18.297,18.252,18.181,18.134,18.119,18.078,17.893,17.513,17.025,16.954,17.249,17.613,17.899,18.196,18.38,18.305,18.021,17.701,17.495,17.479,17.574,17.693,17.784,17.832,17.841,17.776,17.62,17.402,17.13,16.791,16.555,16.727,16.963,17.184,17.69,18.182,18.432,18.44,18.4,18.397,18.386,18.375,18.397,18.431,18.452,18.48,18.513,18.538,18.548,18.528,18.429,18.18,17.509,16.735,16.426,16.77,16.975,17.048,16.616,16.694,17.152,16.933,17.225,0,0,0,0
18.037,18.075,18.12,18.162,18.201,18.238,18.271,18.293,18.302,18.292,18.247,18.182,18.137,18.111,18.062,17.859,17.423,16.959,16.95,17.244,17.572,17.892,18.209,18.311,18.108,17.724,17.376,17.178,17.063,16.959,16.926,17.016,17.193,17.347,17.372,17.235,16.941,16.618,16.475,16.626,16.839,16.859,17.053,17.447,17.939,18.332,18.466,18.425,18.379,18.362,18.347,18.337,18.342,18.37,18.429,18.512,18.602,18.657,18.592,18.411,18.123,17.66,16.892,16.69,17.094,17.254,16.736,16.129,0,0,0,0,0,0,0,0
18.056,18.092,18.136,18.175,18.209,18.242,18.271,18.293,18.299,18.284,18.232,18.164,18.117,18.095,18.06,17.839,17.35,16.901,16.923,17.216,17.54,17.887,18.169,18.166,17.866,17.462,17.154,16.966,16.827,16.729,16.701,16.718,16.771,16.929,17.083,16.982,16.636,16.399,16.56,16.831,16.851,16.787,16.831,16.995,17.326,17.771,18.159,18.318,18.278,18.196,18.127,18.061,18.012,17.988,18.022,18.106,18.247,18.507,18.692,18.636,18.408,17.963,17.293,17.21,17.37,17.404,0,0,0,0,0,0,0,0,0,0
18.072,18.109,18.153,18.19,18.219,18.246,18.272,18.29,18.293,18.268,18.206,18.133,18.091,18.091,18.073,17.829,17.285,16.838,16.89,17.174,17.482,17.816,18.056,17.996,17.673,17.287,17.014,16.879,16.808,16.786,16.832,16.89,16.873,16.865,16.9,16.751,16.469,16.48,16.816,16.983,16.912,16.836,16.774,16.72,16.742,16.912,17.26,17.673,17.936,17.949,17.812,17.667,17.551,17.649,17.783,17.877,18.012,18.268,18.474,18.623,18.752,18.443,17.834,17.624,17.511,0,0,0,0,0,0,0,0,0,0,0
18.087,18.127,18.172,18.209,18.233,18.252,18.271,18.283,18.28,18.244,18.17,18.099,18.076,18.102,18.096,17.836,17.249,16.795,16.843,17.092,17.361,17.661,17.884,17.857,17.633,17.364,17.147,16.997,16.876,16.831,16.936,17.019,16.904,16.781,16.713,16.584,16.516,16.773,17.049,17.082,16.998,16.954,16.897,16.83,16.763,16.676,16.61,16.681,16.919,17.16,17.304,17.074,16.896,16.903,17.019,17.622,17.823,18.08,18.213,18.218,18.472,18.64,18.278,17.833,0,0,0,0,0,0,0,0,0,0,0,0
18.102,18.146,18.194,18.23,18.25,18.261,18.269,18.272,18.258,18.21,18.13,18.076,18.075,18.115,18.119,17.879,17.279,16.784,16.781,16.973,17.189,17.435,17.64,17.666,17.532,17.333,17.121,16.931,16.799,16.809,17.009,17.168,17.022,16.8,16.727,16.73,16.841,17.037,17.11,17.035,16.954,16.923,16.879,16.81,16.824,16.872,16.926,16.668,16.462,16.4,16.523,16.835,16.53,15.995,15.858,17.148,17.631,17.799,17.925,18.066,18.311,18.67,18.26,17.892,0,0,0,0,0,0,0,0,0,0,0,0
