14.228,14.223,14.211,14.2,14.19,14.19,14.226,14.351,14.632,15.044,15.383,15.568,15.678,15.794,15.872,15.867,15.804,15.793,15.707,15.576,15.422,15.197,14.919,14.644,14.432,14.277,14.166,14.085,14.025,13.98,13.943,13.913,13.889,13.872,13.865,13.871,13.892,13.923,13.954,13.975,13.983,13.984,13.981,13.975,13.969,13.962,13.959,13.96,13.964,13.966,13.961,13.95,13.888,13.982,13.746,12.996,12.631,12.545,12.424,12.316,12.236,12.203,12.194,12.152,12.1,12.084,12.075,12.052,12.018,11.992,11.982,11.982,11.99,12.002,12.012,12.014
14.212,14.212,14.203,14.191,14.181,14.179,14.216,14.35,14.645,15.06,15.396,15.584,15.706,15.836,15.925,15.925,15.817,15.811,15.747,15.615,15.472,15.264,14.989,14.694,14.463,14.297,14.179,14.094,14.032,13.986,13.949,13.918,13.894,13.877,13.871,13.88,13.9,13.926,13.947,13.961,13.97,13.973,13.973,13.97,13.967,13.967,13.973,13.984,13.995,14,13.992,13.979,13.904,13.959,13.818,13.043,12.673,12.678,12.629,12.557,12.497,12.449,12.466,12.458,12.389,12.284,12.146,12.05,12.029,12.015,11.988,11.968,11.964,11.969,11.981,11.994
14.193,14.201,14.194,14.183,14.172,14.169,14.208,14.349,14.654,15.068,15.401,15.596,15.728,15.867,15.959,15.96,15.835,15.814,15.763,15.633,15.497,15.31,15.041,14.731,14.485,14.31,14.188,14.101,14.038,13.991,13.953,13.922,13.898,13.883,13.881,13.891,13.911,13.931,13.949,13.962,13.97,13.974,13.974,13.974,13.978,13.99,14.007,14.026,14.041,14.045,14.032,14.01,13.925,13.952,13.77,12.951,12.717,12.82,12.819,12.81,12.781,12.759,12.786,12.783,12.751,12.704,12.609,12.42,12.186,12.043,12.003,11.983,11.963,11.949,11.944,11.946
14.172,14.19,14.186,14.176,14.164,14.16,14.199,14.346,14.655,15.065,15.399,15.602,15.739,15.879,15.968,15.963,15.855,15.81,15.761,15.63,15.502,15.331,15.063,14.751,14.495,14.316,14.192,14.104,14.041,13.994,13.956,13.924,13.902,13.891,13.894,13.907,13.926,13.944,13.96,13.97,13.976,13.98,13.983,13.992,14.01,14.035,14.059,14.08,14.092,14.093,14.074,14.039,13.943,13.947,13.672,12.824,12.733,12.833,12.82,12.804,12.797,12.814,12.749,12.716,12.722,12.734,12.769,12.744,12.562,12.295,12.09,12.008,11.983,11.962,11.939,11.919
14.167,14.182,14.179,14.169,14.156,14.15,14.188,14.337,14.644,15.048,15.386,15.599,15.735,15.871,15.951,15.941,15.848,15.782,15.742,15.609,15.493,15.332,15.056,14.753,14.494,14.314,14.19,14.104,14.041,13.994,13.955,13.926,13.908,13.904,13.912,13.927,13.944,13.959,13.97,13.979,13.986,13.992,14.005,14.031,14.063,14.092,14.111,14.124,14.132,14.132,14.109,14.061,13.955,13.938,13.551,12.704,12.657,12.728,12.678,12.645,12.646,12.646,12.623,12.631,12.643,12.676,12.759,12.839,12.83,12.628,12.337,12.116,12.02,11.987,11.96,11.926
14.161,14.175,14.172,14.162,14.148,14.14,14.174,14.318,14.616,15.014,15.359,15.584,15.718,15.844,15.916,15.912,15.833,15.759,15.707,15.576,15.474,15.316,15.038,14.737,14.481,14.305,14.184,14.099,14.037,13.99,13.954,13.93,13.92,13.922,13.933,13.948,13.96,13.97,13.981,13.991,14.001,14.017,14.05,14.09,14.119,14.132,14.133,14.136,14.147,14.154,14.134,14.076,13.961,13.933,13.505,12.675,12.559,12.604,12.606,12.645,12.724,12.789,12.829,12.807,12.773,12.747,12.763,12.824,12.912,12.868,12.626,12.327,12.118,12.027,11.985,11.945
14.155,14.168,14.165,14.155,14.14,14.129,14.156,14.287,14.569,14.96,15.316,15.558,15.688,15.801,15.866,15.872,15.819,15.735,15.654,15.539,15.448,15.282,14.998,14.704,14.457,14.288,14.171,14.088,14.029,13.985,13.956,13.94,13.936,13.943,13.954,13.964,13.972,13.983,13.997,14.009,14.026,14.063,14.11,14.137,14.137,14.125,14.112,14.116,14.14,14.168,14.15,14.081,13.96,13.936,13.571,12.93,12.798,12.692,12.677,12.861,13.041,13.156,13.2,13.206,13.184,13.089,12.933,12.847,12.895,12.97,12.847,12.561,12.276,12.101,12.019,11.965
14.149,14.161,14.158,14.148,14.131,14.117,14.133,14.245,14.501,14.88,15.251,15.516,15.647,15.747,15.804,15.806,15.765,15.684,15.596,15.504,15.412,15.229,14.946,14.654,14.421,14.262,14.152,14.075,14.021,13.986,13.964,13.955,13.956,13.964,13.971,13.977,13.985,14.001,14.017,14.032,14.067,14.12,14.149,14.134,14.108,14.094,14.086,14.1,14.143,14.181,14.161,14.078,13.954,13.935,13.718,13.434,13.199,12.948,13.066,13.215,13.284,13.284,13.258,13.238,13.227,13.193,13.089,12.943,12.903,12.98,12.97,12.754,12.451,12.208,12.069,11.988
14.142,14.154,14.151,14.14,14.123,14.104,14.108,14.193,14.415,14.771,15.157,15.454,15.597,15.684,15.739,15.734,15.695,15.626,15.549,15.471,15.36,15.151,14.868,14.587,14.373,14.23,14.13,14.064,14.02,13.993,13.979,13.974,13.976,13.981,13.984,13.989,14.005,14.024,14.038,14.065,14.116,14.154,14.13,14.093,14.092,14.107,14.11,14.131,14.175,14.202,14.163,14.062,13.942,13.954,13.88,13.685,13.364,13.315,13.323,13.226,13.203,13.204,13.205,13.194,13.175,13.119,13.024,12.943,12.938,12.957,13.015,12.885,12.606,12.326,12.135,12.021
14.135,14.146,14.143,14.132,14.114,14.092,14.083,14.137,14.315,14.636,15.028,15.362,15.535,15.616,15.674,15.673,15.636,15.578,15.509,15.423,15.28,15.045,14.766,14.507,14.319,14.196,14.113,14.06,14.028,14.008,13.997,13.994,13.994,13.995,13.998,14.008,14.031,14.047,14.064,14.104,14.146,14.135,14.085,14.084,14.12,14.154,14.177,14.186,14.211,14.203,14.143,14.028,13.942,13.959,13.855,13.6,13.398,13.256,13.218,13.236,13.252,13.245,13.245,13.247,13.25,13.21,13.081,13.012,13.012,12.919,12.987,12.954,12.723,12.435,12.208,12.063
14.126,14.136,14.133,14.123,14.105,14.081,14.061,14.082,14.207,14.479,14.869,15.228,15.454,15.543,15.6,15.615,15.583,15.531,15.455,15.346,15.168,14.925,14.652,14.425,14.269,14.171,14.108,14.068,14.044,14.027,14.017,14.013,14.011,14.01,14.015,14.035,14.06,14.069,14.095,14.129,14.133,14.093,14.07,14.093,14.126,14.159,14.189,14.206,14.206,14.172,14.098,13.991,13.927,13.885,13.728,13.501,13.258,13.197,13.278,13.241,13.164,13.12,13.121,13.152,13.222,13.284,13.235,13.171,13.09,12.867,12.906,12.975,12.805,12.527,12.278,12.11
14.116,14.126,14.123,14.112,14.095,14.071,14.044,14.037,14.103,14.304,14.654,15.044,15.339,15.464,15.514,15.545,15.521,15.465,15.376,15.239,15.039,14.799,14.548,14.36,14.24,14.166,14.119,14.088,14.066,14.049,14.038,14.031,14.026,14.027,14.04,14.07,14.087,14.091,14.123,14.121,14.096,14.074,14.059,14.064,14.1,14.154,14.187,14.188,14.164,14.109,14.024,13.93,13.863,13.771,13.581,13.336,13.195,13.277,13.19,13.035,12.928,12.847,12.81,12.845,12.977,13.157,13.282,13.257,13.071,12.809,12.819,12.961,12.856,12.599,12.341,12.156
14.105,14.114,14.111,14.1,14.084,14.061,14.032,14.006,14.021,14.138,14.413,14.808,15.163,15.366,15.426,15.454,15.445,15.384,15.283,15.129,14.935,14.698,14.482,14.333,14.242,14.187,14.147,14.116,14.09,14.071,14.058,14.048,14.044,14.049,14.074,14.107,14.108,14.115,14.133,14.087,14.076,14.059,14.026,14.036,14.084,14.132,14.142,14.115,14.067,14.006,13.942,13.894,13.852,13.734,13.48,13.25,13.256,13.186,12.969,12.775,12.608,12.467,12.41,12.457,12.587,12.799,13.085,13.159,12.987,12.775,12.76,12.931,12.887,12.654,12.394,12.2
14.093,14.101,14.097,14.087,14.072,14.051,14.024,13.992,13.972,14.011,14.184,14.518,14.918,15.22,15.341,15.362,15.361,15.307,15.2,15.045,14.863,14.651,14.472,14.353,14.279,14.227,14.182,14.144,14.114,14.093,14.077,14.067,14.065,14.081,14.117,14.141,14.124,14.132,14.117,14.057,14.079,14.033,14.001,14.009,14.046,14.066,14.05,14.017,13.983,13.959,13.938,13.906,13.81,13.601,13.355,13.234,13.193,12.968,12.717,12.498,12.349,12.259,12.236,12.33,12.394,12.47,12.664,12.837,12.851,12.744,12.724,12.896,12.901,12.692,12.437,12.24
14.078,14.086,14.082,14.073,14.058,14.04,14.017,13.988,13.957,13.946,14.014,14.235,14.604,14.982,15.228,15.292,15.276,15.243,15.146,15.007,14.847,14.664,14.513,14.407,14.33,14.267,14.212,14.169,14.137,14.114,14.097,14.089,14.094,14.126,14.163,14.163,14.135,14.152,14.106,14.063,14.081,14.013,13.996,14.001,14.022,14.027,14.015,13.997,13.974,13.933,13.855,13.723,13.544,13.377,13.284,13.217,13.045,12.764,12.532,12.434,12.433,12.319,12.328,12.474,12.532,12.549,12.541,12.579,12.649,12.676,12.703,12.868,12.901,12.713,12.469,12.273
14.058,14.071,14.066,14.057,14.044,14.028,14.008,13.985,13.958,13.932,13.936,14.036,14.293,14.673,15.024,15.225,15.233,15.175,15.111,15.002,14.86,14.702,14.564,14.455,14.367,14.292,14.235,14.193,14.16,14.135,14.118,14.115,14.14,14.187,14.197,14.167,14.137,14.173,14.125,14.073,14.072,14.016,14.017,14.026,14.044,14.036,14,13.93,13.826,13.694,13.551,13.425,13.342,13.307,13.265,13.136,12.902,12.654,12.543,12.639,12.647,12.363,12.45,12.588,12.66,12.724,12.73,12.694,12.661,12.662,12.708,12.857,12.889,12.715,12.485,12.298
14.058,14.057,14.049,14.04,14.028,14.014,13.998,13.979,13.959,13.937,13.925,13.958,14.092,14.366,14.738,15.074,15.242,15.174,15.094,14.988,14.864,14.724,14.591,14.48,14.388,14.314,14.258,14.214,14.178,14.153,14.145,14.169,14.219,14.241,14.202,14.163,14.178,14.201,14.117,14.076,14.072,14.025,14.033,14.029,13.998,13.912,13.77,13.594,13.42,13.286,13.206,13.183,13.203,13.253,13.28,13.167,12.893,12.675,12.689,12.865,12.684,12.341,12.526,12.613,12.685,12.749,12.782,12.781,12.744,12.71,12.749,12.86,12.859,12.692,12.483,12.31
14.044,14.038,14.03,14.022,14.012,14,13.987,13.972,13.955,13.936,13.924,13.941,14.019,14.185,14.451,14.824,15.167,15.263,15.06,15.035,14.897,14.746,14.616,14.502,14.411,14.338,14.277,14.228,14.193,14.185,14.212,14.267,14.285,14.234,14.189,14.191,14.192,14.129,14.075,14.082,14.062,14.019,14.006,13.95,13.828,13.647,13.445,13.285,13.211,13.215,13.253,13.284,13.275,13.208,13.148,13.187,13.106,12.856,12.84,12.993,12.608,12.354,12.556,12.596,12.658,12.687,12.703,12.715,12.718,12.732,12.787,12.841,12.798,12.64,12.458,12.309
14.012,14.014,14.01,14.004,13.995,13.986,13.975,13.962,13.949,13.932,13.916,13.92,13.983,14.12,14.299,14.555,14.953,15.295,15.263,15.033,14.926,14.792,14.655,14.534,14.435,14.355,14.29,14.248,14.239,14.271,14.323,14.319,14.26,14.224,14.221,14.231,14.222,14.121,14.054,14.087,14.049,13.985,13.934,13.813,13.613,13.394,13.231,13.163,13.154,13.155,13.205,13.345,13.492,13.516,13.38,13.174,13.166,13.09,13.048,13.038,12.526,12.373,12.525,12.538,12.587,12.595,12.601,12.623,12.665,12.718,12.762,12.767,12.697,12.559,12.414,12.299
13.984,13.992,13.99,13.986,13.979,13.971,13.962,13.952,13.94,13.927,13.91,13.9,13.932,14.056,14.238,14.414,14.68,15.106,15.383,15.085,14.968,14.84,14.69,14.563,14.453,14.373,14.322,14.311,14.342,14.382,14.357,14.283,14.243,14.245,14.255,14.262,14.239,14.166,14.073,14.082,14.039,13.944,13.849,13.678,13.438,13.226,13.104,13.037,12.948,12.871,12.924,13.126,13.418,13.619,13.603,13.461,13.231,13.163,13.153,13.034,12.456,12.359,12.455,12.461,12.505,12.512,12.517,12.536,12.579,12.628,12.654,12.636,12.567,12.464,12.363,12.286
13.969,13.974,13.972,13.969,13.963,13.956,13.948,13.939,13.929,13.918,13.904,13.89,13.889,13.968,14.153,14.354,14.518,14.845,15.233,15.219,15.011,14.88,14.73,14.59,14.481,14.419,14.397,14.417,14.429,14.369,14.301,14.287,14.302,14.315,14.308,14.276,14.193,14.133,14.084,14.073,14.027,13.913,13.787,13.588,13.337,13.14,13.047,13,12.922,12.844,12.842,12.994,13.328,13.622,13.655,13.594,13.402,13.218,13.182,12.996,12.393,12.32,12.371,12.377,12.425,12.442,12.45,12.453,12.461,12.475,12.48,12.461,12.415,12.355,12.299,12.259
13.952,13.957,13.955,13.952,13.947,13.941,13.934,13.926,13.916,13.906,13.893,13.875,13.854,13.896,14.06,14.296,14.46,14.677,15.106,15.423,15.131,14.923,14.77,14.629,14.535,14.495,14.494,14.477,14.405,14.351,14.377,14.406,14.349,14.268,14.222,14.189,14.113,14.105,14.099,14.076,14.015,13.894,13.763,13.547,13.289,13.093,13.007,12.99,12.948,12.875,12.865,12.981,13.306,13.637,13.646,13.571,13.519,13.278,13.186,12.966,12.351,12.268,12.283,12.281,12.329,12.355,12.379,12.394,12.399,12.395,12.383,12.364,12.34,12.319,12.31,12.321
13.936,13.94,13.938,13.935,13.931,13.925,13.918,13.91,13.901,13.891,13.877,13.848,13.817,13.858,14.021,14.265,14.44,14.603,14.972,15.309,15.284,14.982,14.805,14.678,14.604,14.571,14.536,14.463,14.42,14.417,14.342,14.193,14.05,13.973,13.953,13.984,14.036,14.118,14.117,14.079,13.985,13.878,13.77,13.556,13.305,13.095,12.977,12.942,12.905,12.866,12.92,13.056,13.361,13.683,13.649,13.506,13.471,13.351,13.189,12.975,12.342,12.224,12.211,12.183,12.213,12.232,12.258,12.291,12.325,12.349,12.364,12.371,12.373,12.366,12.344,12.296
13.919,13.923,13.922,13.919,13.914,13.908,13.901,13.893,13.883,13.872,13.85,13.809,13.789,13.876,14.067,14.302,14.455,14.589,14.936,15.29,15.495,15.101,14.851,14.726,14.66,14.6,14.522,14.456,14.377,14.18,13.888,13.655,13.596,13.646,13.751,13.895,14.038,14.102,14.051,13.99,13.903,13.852,13.776,13.612,13.425,13.224,13.066,12.979,12.939,12.963,13.061,13.198,13.457,13.74,13.703,13.466,13.4,13.434,13.223,13.031,12.37,12.207,12.189,12.126,12.119,12.113,12.111,12.127,12.157,12.188,12.209,12.216,12.207,12.18,12.13,12.064
13.901,13.906,13.904,13.901,13.897,13.89,13.883,13.873,13.862,13.845,13.81,13.769,13.802,13.973,14.205,14.416,14.509,14.609,14.949,15.282,15.501,15.177,14.888,14.757,14.68,14.587,14.501,14.395,14.158,13.804,13.54,13.529,13.592,13.686,13.827,13.973,14.055,14.017,13.905,13.835,13.806,13.795,13.742,13.653,13.569,13.406,13.247,13.148,13.132,13.188,13.277,13.387,13.559,13.759,13.776,13.515,13.297,13.347,13.278,13.118,12.444,12.211,12.206,12.123,12.083,12.066,12.047,12.036,12.037,12.04,12.043,12.039,12.022,11.994,11.963,11.946
13.884,13.889,13.887,13.884,13.879,13.871,13.862,13.851,13.836,13.811,13.768,13.762,13.89,14.139,14.388,14.55,14.567,14.657,14.99,15.296,15.424,15.21,14.898,14.763,14.666,14.56,14.439,14.2,13.83,13.541,13.526,13.595,13.661,13.756,13.857,13.941,13.973,13.926,13.827,13.761,13.749,13.74,13.702,13.662,13.636,13.525,13.437,13.393,13.409,13.456,13.501,13.548,13.606,13.705,13.778,13.641,13.349,13.211,13.315,13.214,12.579,12.227,12.229,12.119,12.061,12.058,12.052,12.047,12.042,12.028,12.011,11.993,11.973,11.951,11.934,11.936
13.865,13.871,13.87,13.866,13.86,13.852,13.841,13.827,13.808,13.779,13.752,13.823,14.04,14.324,14.543,14.619,14.579,14.716,15.06,15.33,15.393,15.19,14.881,14.746,14.64,14.511,14.291,13.926,13.576,13.47,13.494,13.487,13.5,13.544,13.613,13.69,13.747,13.764,13.746,13.722,13.711,13.697,13.669,13.64,13.636,13.602,13.587,13.575,13.574,13.568,13.574,13.608,13.635,13.665,13.704,13.661,13.474,13.208,13.279,13.287,12.753,12.27,12.256,12.138,12.047,12.038,12.052,12.075,12.083,12.073,12.052,12.027,11.997,11.963,11.932,11.92
13.846,13.854,13.852,13.848,13.841,13.832,13.819,13.804,13.783,13.767,13.794,13.939,14.2,14.451,14.594,14.575,14.572,14.783,15.136,15.34,15.353,15.135,14.846,14.72,14.605,14.41,14.073,13.673,13.437,13.399,13.357,13.311,13.305,13.31,13.333,13.379,13.445,13.51,13.558,13.589,13.607,13.613,13.608,13.601,13.605,13.608,13.611,13.601,13.583,13.562,13.579,13.637,13.632,13.553,13.5,13.481,13.463,13.252,13.217,13.324,12.929,12.35,12.281,12.191,12.076,12.046,12.092,12.164,12.173,12.144,12.108,12.075,12.043,12.004,11.958,11.92
13.827,13.836,13.835,13.831,13.823,13.813,13.8,13.786,13.771,13.793,13.88,14.057,14.306,14.468,14.529,14.481,14.611,14.863,15.201,15.322,15.29,15.058,14.805,14.693,14.541,14.251,13.843,13.494,13.363,13.335,13.3,13.31,13.32,13.294,13.252,13.212,13.202,13.228,13.269,13.312,13.353,13.386,13.411,13.429,13.44,13.446,13.454,13.455,13.461,13.458,13.455,13.449,13.414,13.357,13.311,13.295,13.36,13.283,13.193,13.323,13.073,12.463,12.303,12.257,12.161,12.145,12.242,12.342,12.338,12.287,12.214,12.147,12.101,12.067,12.024,11.97
13.808,13.819,13.819,13.814,13.807,13.797,13.786,13.778,13.779,13.85,13.966,14.127,14.322,14.389,14.419,14.45,14.719,14.939,15.24,15.29,15.203,14.98,14.771,14.656,14.432,14.056,13.643,13.384,13.326,13.318,13.339,13.385,13.376,13.338,13.278,13.206,13.157,13.134,13.128,13.131,13.141,13.156,13.175,13.196,13.213,13.226,13.248,13.264,13.281,13.292,13.288,13.259,13.217,13.172,13.142,13.148,13.252,13.28,13.193,13.298,13.174,12.581,12.331,12.313,12.266,12.281,12.389,12.471,12.479,12.449,12.389,12.318,12.247,12.186,12.134,12.081
13.791,13.803,13.803,13.799,13.792,13.783,13.777,13.78,13.809,13.911,14.022,14.146,14.27,14.29,14.321,14.499,14.86,15.046,15.254,15.233,15.111,14.919,14.74,14.588,14.277,13.853,13.488,13.327,13.325,13.352,13.393,13.387,13.332,13.262,13.152,13.051,13.013,13.022,13.048,13.073,13.096,13.113,13.13,13.148,13.169,13.195,13.238,13.267,13.28,13.267,13.216,13.142,13.077,13.031,12.998,13.015,13.168,13.264,13.197,13.275,13.236,12.679,12.364,12.352,12.353,12.395,12.482,12.546,12.58,12.592,12.584,12.557,12.51,12.445,12.364,12.271
13.776,13.789,13.789,13.785,13.779,13.774,13.775,13.793,13.851,13.961,14.057,14.159,14.224,14.241,14.25,14.546,14.999,15.128,15.244,15.17,15.03,14.867,14.699,14.474,14.087,13.662,13.382,13.319,13.36,13.391,13.377,13.324,13.262,13.135,12.975,12.889,12.887,12.918,12.951,12.983,13.013,13.042,13.07,13.098,13.126,13.162,13.202,13.206,13.158,13.08,13.018,12.984,12.975,12.971,12.946,12.954,13.13,13.258,13.198,13.267,13.268,12.738,12.389,12.38,12.414,12.469,12.548,12.627,12.693,12.73,12.741,12.74,12.724,12.692,12.643,12.568
13.765,13.776,13.776,13.773,13.769,13.768,13.778,13.81,13.89,14.003,14.112,14.235,14.28,14.282,14.224,14.543,15.055,15.178,15.218,15.114,14.97,14.823,14.628,14.315,13.883,13.504,13.332,13.351,13.398,13.376,13.318,13.265,13.135,12.931,12.804,12.813,12.865,12.908,12.941,12.97,12.999,13.027,13.055,13.081,13.106,13.124,13.114,13.056,12.989,12.979,12.992,13.031,13.059,13.035,12.966,12.967,13.175,13.264,13.197,13.276,13.263,12.748,12.399,12.404,12.455,12.524,12.615,12.704,12.741,12.725,12.715,12.724,12.734,12.732,12.714,12.672
13.754,13.764,13.764,13.762,13.76,13.765,13.783,13.829,13.925,14.057,14.225,14.395,14.47,14.448,14.273,14.516,15.05,15.197,15.19,15.072,14.928,14.771,14.515,14.124,13.689,13.397,13.337,13.395,13.396,13.33,13.273,13.15,12.924,12.753,12.741,12.787,12.812,12.83,12.854,12.885,12.921,12.959,12.992,13.015,13.023,13.007,12.972,12.948,12.974,13.029,13.097,13.188,13.201,13.085,13.012,13.103,13.259,13.249,13.198,13.3,13.214,12.706,12.396,12.428,12.489,12.577,12.674,12.715,12.646,12.549,12.523,12.566,12.641,12.711,12.732,12.677
13.745,13.753,13.753,13.752,13.753,13.761,13.788,13.847,13.961,14.131,14.377,14.586,14.68,14.684,14.402,14.522,15.043,15.202,15.165,15.042,14.889,14.695,14.362,13.923,13.531,13.349,13.374,13.418,13.366,13.289,13.173,12.95,12.744,12.692,12.714,12.703,12.681,12.677,12.69,12.715,12.751,12.793,12.832,12.858,12.869,12.875,12.897,12.953,13.029,13.108,13.247,13.336,13.27,13.172,13.175,13.245,13.263,13.214,13.235,13.311,13.108,12.622,12.39,12.454,12.527,12.629,12.692,12.619,12.419,12.284,12.274,12.331,12.426,12.557,12.701,12.762
