14.49,14.493,14.496,14.498,14.507,14.533,14.595,14.695,14.778,14.762,14.724,14.846,15.066,15.253,15.383,15.414,15.293,15.113,14.925,14.751,14.606,14.486,14.388,14.306,14.24,14.186,14.145,14.115,14.096,14.085,14.081,14.085,14.096,14.117,14.146,14.182,14.212,14.218,14.209,14.201,14.2,14.209,14.229,14.258,14.29,14.315,14.33,14.334,14.331,14.322,14.314,14.302,14.278,14.203,13.843,13.11,12.582,12.523,12.526,12.509,12.499,12.491,12.486,12.487,12.498,12.52,12.544,12.556,12.546,12.511,12.461,12.412,12.37,12.336,12.302,12.265
14.477,14.479,14.48,14.481,14.487,14.507,14.563,14.665,14.768,14.771,14.7,14.749,14.925,15.091,15.213,15.272,15.198,15.047,14.882,14.721,14.584,14.471,14.379,14.303,14.24,14.191,14.153,14.126,14.109,14.1,14.099,14.104,14.118,14.139,14.168,14.199,14.212,14.208,14.203,14.204,14.213,14.232,14.264,14.302,14.333,14.348,14.351,14.344,14.332,14.316,14.305,14.3,14.288,14.285,14.131,13.532,12.835,12.538,12.522,12.527,12.52,12.515,12.526,12.564,12.634,12.718,12.795,12.849,12.87,12.853,12.795,12.702,12.591,12.481,12.387,12.32
14.463,14.465,14.466,14.466,14.468,14.482,14.528,14.626,14.748,14.785,14.7,14.674,14.795,14.939,15.048,15.122,15.094,14.976,14.839,14.697,14.57,14.463,14.375,14.303,14.244,14.198,14.163,14.139,14.123,14.116,14.115,14.122,14.137,14.158,14.185,14.204,14.206,14.204,14.207,14.216,14.233,14.264,14.306,14.344,14.362,14.36,14.348,14.331,14.313,14.294,14.282,14.283,14.277,14.288,14.265,13.891,13.229,12.753,12.589,12.542,12.541,12.566,12.629,12.749,12.892,13.011,13.084,13.121,13.136,13.14,13.13,13.092,13.014,12.896,12.751,12.6
14.45,14.452,14.453,14.452,14.451,14.459,14.492,14.578,14.713,14.793,14.726,14.634,14.685,14.801,14.892,14.967,14.983,14.901,14.791,14.671,14.558,14.459,14.375,14.306,14.25,14.207,14.174,14.151,14.137,14.131,14.131,14.139,14.153,14.174,14.194,14.202,14.202,14.207,14.219,14.235,14.26,14.301,14.346,14.37,14.364,14.342,14.32,14.3,14.282,14.267,14.259,14.264,14.263,14.269,14.3,14.112,13.606,13.137,12.851,12.728,12.689,12.719,12.843,13.026,13.125,13.14,13.097,13.048,13.022,13.023,13.048,13.089,13.129,13.136,13.091,12.994
14.437,14.439,14.44,14.439,14.436,14.438,14.457,14.525,14.659,14.782,14.765,14.641,14.607,14.683,14.757,14.816,14.859,14.824,14.738,14.64,14.542,14.454,14.375,14.31,14.257,14.215,14.185,14.163,14.15,14.144,14.146,14.154,14.168,14.185,14.197,14.199,14.205,14.22,14.237,14.256,14.29,14.339,14.374,14.37,14.339,14.307,14.286,14.271,14.26,14.251,14.247,14.252,14.255,14.251,14.29,14.219,13.888,13.484,13.206,13.056,12.96,12.976,13.101,13.17,13.035,12.888,12.806,12.774,12.777,12.803,12.835,12.867,12.906,12.968,13.043,13.093
14.424,14.427,14.428,14.426,14.423,14.421,14.428,14.471,14.587,14.741,14.796,14.693,14.581,14.592,14.65,14.686,14.725,14.733,14.68,14.605,14.523,14.444,14.373,14.312,14.263,14.224,14.195,14.175,14.162,14.157,14.158,14.166,14.179,14.192,14.196,14.201,14.218,14.239,14.256,14.28,14.324,14.372,14.381,14.346,14.305,14.282,14.27,14.263,14.259,14.253,14.247,14.248,14.249,14.24,14.274,14.263,14.04,13.716,13.517,13.318,13.107,13.155,13.144,12.88,12.728,12.673,12.65,12.661,12.707,12.774,12.84,12.886,12.902,12.895,12.891,12.92
14.412,14.414,14.415,14.414,14.412,14.407,14.406,14.424,14.506,14.662,14.79,14.766,14.624,14.544,14.567,14.593,14.606,14.626,14.612,14.562,14.499,14.432,14.369,14.314,14.268,14.232,14.205,14.185,14.173,14.167,14.169,14.177,14.188,14.193,14.197,14.213,14.237,14.258,14.277,14.31,14.362,14.392,14.364,14.311,14.283,14.28,14.28,14.279,14.275,14.265,14.252,14.248,14.249,14.238,14.254,14.247,14.097,13.897,13.648,13.285,13.19,13.058,12.796,12.676,12.609,12.539,12.518,12.552,12.626,12.729,12.841,12.936,12.994,13.015,13.002,12.966
14.399,14.402,14.403,14.402,14.4,14.396,14.391,14.39,14.429,14.553,14.724,14.806,14.725,14.575,14.516,14.532,14.531,14.528,14.53,14.507,14.465,14.415,14.362,14.314,14.273,14.239,14.213,14.194,14.181,14.176,14.179,14.186,14.191,14.193,14.208,14.234,14.258,14.278,14.302,14.349,14.397,14.388,14.326,14.286,14.286,14.298,14.304,14.303,14.295,14.275,14.257,14.251,14.241,14.214,14.227,14.25,14.159,13.893,13.491,13.193,13.051,12.816,12.648,12.52,12.416,12.389,12.412,12.464,12.538,12.646,12.779,12.907,13.002,13.057,13.08,13.076
14.386,14.388,14.39,14.39,14.388,14.386,14.381,14.373,14.375,14.44,14.599,14.766,14.811,14.693,14.538,14.488,14.493,14.473,14.457,14.447,14.422,14.388,14.348,14.309,14.273,14.243,14.218,14.2,14.188,14.185,14.188,14.192,14.193,14.203,14.23,14.258,14.279,14.3,14.336,14.392,14.415,14.355,14.291,14.287,14.305,14.318,14.322,14.317,14.299,14.272,14.251,14.237,14.225,14.229,14.274,14.255,14.034,13.63,13.271,13.042,12.817,12.609,12.464,12.355,12.334,12.366,12.404,12.432,12.47,12.543,12.659,12.797,12.922,13.009,13.056,13.072
14.372,14.374,14.376,14.376,14.375,14.374,14.372,14.366,14.353,14.36,14.454,14.636,14.8,14.82,14.67,14.504,14.459,14.459,14.427,14.398,14.379,14.355,14.327,14.297,14.268,14.242,14.221,14.205,14.197,14.196,14.197,14.196,14.201,14.225,14.258,14.282,14.3,14.327,14.377,14.427,14.402,14.307,14.281,14.302,14.317,14.317,14.314,14.301,14.273,14.246,14.234,14.237,14.251,14.259,14.209,14.021,13.687,13.335,13.073,12.836,12.607,12.436,12.332,12.313,12.36,12.42,12.458,12.468,12.461,12.466,12.516,12.616,12.743,12.862,12.952,13.007
14.357,14.36,14.361,14.361,14.361,14.361,14.361,14.36,14.353,14.334,14.347,14.465,14.667,14.833,14.829,14.649,14.471,14.428,14.431,14.399,14.362,14.335,14.309,14.285,14.262,14.242,14.225,14.214,14.209,14.207,14.203,14.203,14.221,14.254,14.284,14.301,14.321,14.359,14.417,14.444,14.361,14.275,14.289,14.307,14.307,14.296,14.282,14.263,14.247,14.244,14.249,14.238,14.181,14.059,13.871,13.627,13.356,13.11,12.872,12.633,12.437,12.32,12.292,12.349,12.444,12.531,12.59,12.607,12.571,12.508,12.463,12.468,12.528,12.622,12.731,12.84
14.342,14.344,14.345,14.345,14.345,14.346,14.347,14.349,14.351,14.343,14.316,14.336,14.475,14.695,14.855,14.83,14.634,14.448,14.399,14.4,14.378,14.344,14.314,14.288,14.267,14.25,14.237,14.229,14.223,14.216,14.211,14.22,14.249,14.284,14.305,14.319,14.345,14.393,14.45,14.437,14.308,14.267,14.285,14.294,14.293,14.281,14.274,14.274,14.273,14.259,14.201,14.072,13.876,13.663,13.478,13.32,13.134,12.918,12.681,12.468,12.325,12.277,12.322,12.434,12.566,12.68,12.772,12.809,12.78,12.694,12.584,12.489,12.434,12.424,12.454,12.518
14.325,14.327,14.328,14.328,14.328,14.329,14.33,14.333,14.338,14.346,14.337,14.302,14.328,14.483,14.704,14.85,14.822,14.65,14.473,14.396,14.371,14.357,14.336,14.309,14.287,14.269,14.255,14.244,14.233,14.224,14.225,14.246,14.28,14.308,14.322,14.339,14.375,14.428,14.471,14.406,14.264,14.258,14.258,14.267,14.278,14.282,14.278,14.262,14.22,14.13,13.97,13.745,13.512,13.342,13.246,13.143,12.967,12.748,12.532,12.364,12.283,12.292,12.387,12.548,12.706,12.848,12.956,13.004,12.994,12.931,12.822,12.688,12.556,12.445,12.37,12.339
14.307,14.309,14.31,14.31,14.31,14.31,14.311,14.313,14.318,14.327,14.341,14.327,14.29,14.319,14.469,14.67,14.809,14.825,14.747,14.632,14.5,14.355,14.332,14.318,14.3,14.283,14.267,14.252,14.24,14.237,14.251,14.281,14.312,14.329,14.341,14.368,14.41,14.459,14.478,14.36,14.236,14.22,14.191,14.181,14.174,14.154,14.109,14.042,13.948,13.815,13.637,13.444,13.291,13.209,13.146,13.021,12.828,12.621,12.443,12.329,12.291,12.331,12.473,12.669,12.847,13.004,13.099,13.134,13.133,13.098,13.017,12.892,12.737,12.577,12.445,12.362
14.288,14.29,14.291,14.291,14.291,14.291,14.291,14.293,14.296,14.302,14.316,14.329,14.314,14.277,14.294,14.407,14.569,14.714,14.816,14.892,14.911,14.696,14.377,14.316,14.301,14.286,14.27,14.259,14.255,14.266,14.291,14.322,14.34,14.349,14.37,14.407,14.446,14.484,14.468,14.308,14.201,14.141,14.051,13.98,13.916,13.845,13.759,13.671,13.58,13.486,13.389,13.3,13.233,13.174,13.075,12.915,12.724,12.548,12.416,12.343,12.316,12.371,12.554,12.777,12.979,13.122,13.177,13.183,13.178,13.15,13.077,12.948,12.777,12.6,12.464,12.388
14.268,14.271,14.271,14.271,14.271,14.27,14.27,14.271,14.273,14.277,14.285,14.298,14.306,14.294,14.264,14.254,14.301,14.398,14.533,14.734,14.969,15.037,14.686,14.423,14.324,14.302,14.289,14.286,14.293,14.314,14.34,14.357,14.362,14.379,14.412,14.446,14.474,14.498,14.441,14.252,14.135,14.018,13.876,13.757,13.651,13.557,13.474,13.415,13.373,13.342,13.31,13.272,13.219,13.132,12.998,12.83,12.663,12.525,12.438,12.385,12.338,12.399,12.617,12.874,13.081,13.178,13.182,13.168,13.154,13.107,13.006,12.856,12.683,12.535,12.445,12.4
14.248,14.251,14.252,14.252,14.251,14.25,14.249,14.249,14.25,14.252,14.257,14.265,14.272,14.272,14.266,14.253,14.235,14.24,14.291,14.453,14.743,14.966,14.939,14.637,14.432,14.363,14.344,14.343,14.354,14.371,14.383,14.382,14.393,14.428,14.454,14.464,14.482,14.498,14.407,14.209,14.091,13.958,13.813,13.686,13.575,13.486,13.418,13.374,13.344,13.319,13.291,13.246,13.168,13.051,12.91,12.769,12.639,12.542,12.494,12.444,12.36,12.416,12.656,12.933,13.121,13.168,13.144,13.13,13.107,13.031,12.905,12.761,12.633,12.549,12.498,12.44
14.228,14.231,14.232,14.232,14.231,14.23,14.228,14.228,14.228,14.229,14.231,14.234,14.237,14.238,14.235,14.23,14.232,14.239,14.255,14.315,14.493,14.745,14.966,14.959,14.638,14.471,14.414,14.407,14.412,14.413,14.41,14.414,14.452,14.474,14.458,14.448,14.476,14.489,14.366,14.159,14.014,13.855,13.725,13.632,13.56,13.504,13.457,13.415,13.364,13.296,13.215,13.132,13.045,12.945,12.839,12.736,12.639,12.578,12.568,12.52,12.396,12.419,12.654,12.932,13.104,13.131,13.107,13.105,13.089,13.022,12.919,12.816,12.734,12.662,12.568,12.442
14.208,14.211,14.212,14.212,14.211,14.209,14.207,14.206,14.204,14.204,14.204,14.205,14.204,14.202,14.2,14.2,14.201,14.206,14.227,14.269,14.338,14.471,14.803,15.169,14.879,14.586,14.466,14.436,14.424,14.433,14.437,14.465,14.496,14.458,14.418,14.43,14.479,14.473,14.317,14.098,13.918,13.741,13.625,13.55,13.486,13.422,13.358,13.305,13.26,13.215,13.151,13.063,12.958,12.854,12.774,12.716,12.654,12.618,12.64,12.614,12.462,12.416,12.607,12.879,13.059,13.098,13.082,13.089,13.101,13.078,13.02,12.946,12.859,12.734,12.562,12.39
14.188,14.192,14.193,14.193,14.191,14.188,14.186,14.183,14.181,14.178,14.176,14.173,14.17,14.167,14.167,14.17,14.179,14.191,14.212,14.239,14.303,14.402,14.613,15.038,15.033,14.734,14.533,14.434,14.447,14.47,14.433,14.464,14.431,14.405,14.415,14.455,14.483,14.438,14.26,14.03,13.829,13.672,13.612,13.587,13.554,13.503,13.439,13.361,13.261,13.136,13.009,12.915,12.86,12.818,12.769,12.718,12.667,12.641,12.684,12.707,12.582,12.438,12.532,12.787,12.993,13.062,13.055,13.062,13.092,13.102,13.069,12.998,12.887,12.719,12.512,12.351
14.169,14.173,14.174,14.173,14.171,14.168,14.164,14.16,14.156,14.152,14.146,14.14,14.136,14.138,14.145,14.159,14.178,14.197,14.219,14.25,14.305,14.407,14.568,14.919,15.064,14.767,14.508,14.472,14.487,14.386,14.346,14.396,14.385,14.412,14.419,14.455,14.465,14.389,14.201,13.972,13.777,13.666,13.668,13.682,13.67,13.636,13.593,13.546,13.494,13.428,13.33,13.186,12.983,12.781,12.706,12.713,12.697,12.662,12.687,12.74,12.709,12.571,12.5,12.678,12.903,13.011,13.024,13.025,13.052,13.079,13.059,12.983,12.857,12.679,12.477,12.341
14.151,14.155,14.155,14.155,14.152,14.148,14.143,14.138,14.132,14.125,14.117,14.113,14.119,14.137,14.163,14.196,14.232,14.259,14.276,14.292,14.335,14.42,14.58,14.924,14.996,14.678,14.499,14.511,14.413,14.341,14.378,14.394,14.379,14.37,14.392,14.432,14.42,14.324,14.142,13.928,13.757,13.69,13.709,13.699,13.642,13.567,13.505,13.476,13.488,13.526,13.559,13.551,13.448,13.205,12.903,12.705,12.671,12.671,12.689,12.728,12.747,12.728,12.62,12.65,12.816,12.95,12.99,12.993,13.009,13.046,13.053,12.985,12.847,12.659,12.462,12.339
14.132,14.137,14.137,14.136,14.133,14.128,14.122,14.116,14.109,14.101,14.096,14.109,14.143,14.194,14.252,14.312,14.367,14.4,14.403,14.39,14.405,14.47,14.624,14.95,14.955,14.641,14.518,14.436,14.363,14.382,14.367,14.35,14.339,14.345,14.372,14.385,14.357,14.257,14.09,13.901,13.756,13.708,13.706,13.654,13.554,13.446,13.368,13.344,13.37,13.425,13.48,13.518,13.539,13.53,13.352,13.04,12.762,12.647,12.652,12.697,12.729,12.767,12.765,12.772,12.861,12.922,12.963,12.972,12.977,13.014,13.063,13.033,12.891,12.677,12.462,12.336
14.115,14.119,14.12,14.118,14.115,14.109,14.103,14.096,14.09,14.085,14.101,14.153,14.234,14.329,14.426,14.515,14.586,14.614,14.593,14.536,14.514,14.55,14.709,14.981,14.868,14.562,14.454,14.377,14.354,14.337,14.308,14.299,14.302,14.313,14.325,14.32,14.279,14.187,14.046,13.886,13.758,13.707,13.684,13.611,13.495,13.385,13.33,13.332,13.383,13.46,13.528,13.574,13.597,13.6,13.589,13.461,13.175,12.844,12.661,12.637,12.67,12.719,12.777,12.838,12.937,13.032,12.998,12.97,12.965,12.977,13.061,13.099,12.983,12.741,12.484,12.333
14.097,14.102,14.102,14.101,14.097,14.091,14.085,14.081,14.08,14.091,14.154,14.265,14.401,14.541,14.668,14.773,14.844,14.856,14.799,14.697,14.64,14.647,14.826,14.969,14.716,14.457,14.394,14.329,14.271,14.199,14.168,14.187,14.227,14.253,14.262,14.255,14.213,14.129,14.011,13.877,13.758,13.694,13.658,13.597,13.509,13.436,13.402,13.417,13.485,13.559,13.606,13.625,13.628,13.628,13.629,13.629,13.54,13.279,12.934,12.703,12.624,12.634,12.689,12.766,12.855,12.949,13.028,13.006,12.979,12.951,13.029,13.141,13.083,12.842,12.537,12.336
14.081,14.085,14.086,14.084,14.08,14.075,14.072,14.074,14.086,14.138,14.269,14.445,14.628,14.793,14.921,15.008,15.054,15.047,14.963,14.833,14.758,14.75,14.931,14.859,14.546,14.376,14.296,14.138,13.966,13.837,13.819,13.899,14.026,14.13,14.176,14.171,14.143,14.083,13.993,13.885,13.775,13.693,13.641,13.593,13.538,13.493,13.495,13.558,13.628,13.66,13.652,13.63,13.611,13.602,13.602,13.615,13.639,13.583,13.35,13.021,12.76,12.629,12.604,12.642,12.707,12.754,12.826,12.926,12.992,12.957,12.984,13.143,13.149,12.95,12.628,12.353
14.065,14.07,14.07,14.068,14.065,14.063,14.065,14.079,14.117,14.235,14.442,14.668,14.87,15.015,15.084,15.11,15.131,15.124,15.048,14.927,14.853,14.859,14.937,14.688,14.382,14.216,13.993,13.707,13.492,13.401,13.406,13.461,13.612,13.818,14.003,14.099,14.094,14.041,13.969,13.884,13.792,13.707,13.642,13.596,13.571,13.594,13.664,13.706,13.69,13.638,13.586,13.548,13.526,13.517,13.522,13.539,13.575,13.628,13.596,13.396,13.093,12.822,12.654,12.589,12.593,12.607,12.628,12.723,12.908,12.97,12.956,13.118,13.163,13.03,12.751,12.398
14.051,14.056,14.057,14.055,14.054,14.055,14.065,14.099,14.181,14.377,14.646,14.891,15.064,15.124,15.071,15.035,15.073,15.122,15.089,14.996,14.931,14.926,14.834,14.475,14.17,13.933,13.64,13.427,13.37,13.379,13.309,13.22,13.247,13.38,13.585,13.815,13.988,14.042,14.007,13.947,13.882,13.823,13.777,13.754,13.754,13.76,13.747,13.669,13.582,13.537,13.519,13.503,13.484,13.47,13.468,13.481,13.503,13.553,13.619,13.6,13.426,13.152,12.883,12.692,12.595,12.552,12.529,12.57,12.772,12.947,12.946,13.087,13.135,13.073,12.889,12.483
14.038,14.043,14.045,14.044,14.045,14.052,14.075,14.136,14.273,14.542,14.848,15.067,15.153,15.081,14.946,14.923,14.993,15.108,15.12,15.044,14.979,14.902,14.641,14.23,13.924,13.67,13.464,13.451,13.548,13.533,13.357,13.254,13.246,13.249,13.271,13.398,13.624,13.806,13.888,13.912,13.907,13.884,13.854,13.821,13.754,13.633,13.551,13.53,13.542,13.552,13.54,13.505,13.466,13.441,13.429,13.435,13.455,13.486,13.551,13.622,13.604,13.443,13.188,12.927,12.732,12.611,12.531,12.509,12.668,12.908,12.942,13.063,13.085,13.085,13.013,12.621
14.027,14.032,14.034,14.035,14.039,14.052,14.09,14.184,14.38,14.705,15.014,15.165,15.133,14.979,14.951,14.955,14.997,15.126,15.14,15.066,14.97,14.773,14.391,13.973,13.69,13.49,13.432,13.556,13.628,13.439,13.221,13.21,13.276,13.335,13.364,13.361,13.381,13.469,13.568,13.628,13.656,13.648,13.612,13.575,13.549,13.544,13.563,13.592,13.608,13.59,13.544,13.491,13.457,13.448,13.44,13.427,13.436,13.455,13.494,13.572,13.639,13.605,13.438,13.187,12.939,12.746,12.601,12.515,12.625,12.882,12.94,13.044,13.034,13.076,13.092,12.801
14.018,14.023,14.025,14.027,14.034,14.055,14.109,14.238,14.487,14.845,15.128,15.191,15.078,14.95,15.015,15.029,15.069,15.15,15.136,15.045,14.879,14.557,14.111,13.723,13.511,13.451,13.576,13.717,13.569,13.228,13.135,13.223,13.298,13.369,13.415,13.42,13.42,13.459,13.513,13.53,13.526,13.529,13.541,13.56,13.584,13.604,13.616,13.631,13.635,13.603,13.541,13.487,13.472,13.486,13.492,13.472,13.456,13.458,13.475,13.534,13.622,13.664,13.588,13.389,13.138,12.905,12.701,12.555,12.626,12.879,12.941,13.029,13.003,13.065,13.113,12.971
14.01,14.014,14.016,14.019,14.028,14.056,14.128,14.289,14.582,14.952,15.188,15.183,15.048,14.959,15.037,15.085,15.117,15.149,15.102,14.967,14.702,14.282,13.83,13.532,13.468,13.59,13.772,13.7,13.33,13.098,13.149,13.211,13.28,13.386,13.471,13.492,13.465,13.46,13.508,13.551,13.569,13.582,13.594,13.597,13.588,13.6,13.64,13.662,13.643,13.592,13.532,13.489,13.479,13.496,13.511,13.502,13.481,13.471,13.483,13.538,13.629,13.699,13.668,13.508,13.267,13.012,12.766,12.589,12.663,12.896,12.942,13.02,13.003,13.077,13.093,13.06
14.003,14.007,14.008,14.011,14.022,14.056,14.142,14.331,14.655,15.021,15.215,15.175,15.037,14.978,15.046,15.097,15.124,15.119,15.031,14.823,14.456,13.989,13.605,13.462,13.563,13.75,13.761,13.459,13.155,13.09,13.121,13.133,13.216,13.347,13.474,13.538,13.536,13.517,13.528,13.559,13.58,13.587,13.584,13.583,13.592,13.597,13.604,13.619,13.628,13.614,13.576,13.526,13.486,13.474,13.476,13.473,13.468,13.479,13.522,13.599,13.688,13.737,13.694,13.542,13.314,13.048,12.776,12.61,12.728,12.926,12.939,13.029,13.022,13.116,13.082,13.064
13.997,14.001,14.001,14.003,14.015,14.052,14.149,14.359,14.702,15.058,15.228,15.182,15.059,15.009,15.049,15.09,15.106,15.065,14.917,14.617,14.177,13.734,13.479,13.5,13.682,13.781,13.608,13.301,13.103,13.074,13.064,13.07,13.137,13.265,13.417,13.526,13.568,13.571,13.573,13.584,13.585,13.572,13.547,13.512,13.483,13.483,13.512,13.552,13.594,13.631,13.642,13.614,13.562,13.52,13.509,13.525,13.564,13.629,13.713,13.785,13.813,13.772,13.653,13.459,13.207,12.931,12.701,12.651,12.828,12.955,12.938,13.057,13.055,13.166,13.099,13.029
13.99,13.994,13.994,13.996,14.006,14.044,14.146,14.367,14.719,15.067,15.23,15.193,15.092,15.04,15.055,15.081,15.074,14.981,14.751,14.367,13.909,13.554,13.45,13.582,13.746,13.71,13.457,13.198,13.077,13.067,13.049,13.034,13.054,13.143,13.291,13.433,13.519,13.552,13.558,13.548,13.518,13.466,13.403,13.347,13.319,13.317,13.332,13.373,13.449,13.549,13.645,13.708,13.733,13.741,13.756,13.785,13.808,13.81,13.778,13.707,13.599,13.461,13.295,13.107,12.913,12.756,12.701,12.796,12.93,12.959,12.901,12.956,13.114,13.216,13.092,12.935
13.981,13.988,13.988,13.988,13.996,14.031,14.131,14.352,14.704,15.048,15.211,15.188,15.105,15.058,15.062,15.068,15.017,14.85,14.533,14.101,13.687,13.458,13.486,13.662,13.746,13.597,13.341,13.145,13.09,13.104,13.098,13.067,13.024,13.032,13.119,13.243,13.348,13.404,13.415,13.391,13.339,13.27,13.201,13.148,13.112,13.089,13.087,13.119,13.193,13.305,13.429,13.534,13.599,13.621,13.608,13.562,13.478,13.362,13.242,13.13,13.038,12.964,12.899,12.847,12.819,12.832,12.889,12.951,12.974,12.943,12.901,13.024,13.202,13.233,13.02,12.788
