15.474,15.464,15.446,15.424,15.403,15.389,15.391,15.417,15.478,15.588,15.755,15.884,16.059,16.269,16.41,16.371,16.191,15.969,15.762,15.571,15.384,15.215,15.091,15.005,14.92,14.802,14.647,14.453,14.222,14.09,14.278,14.756,14.999,15.034,14.989,14.986,14.931,14.905,14.784,14.527,14.405,14.434,14.55,14.594,14.567,14.845,14.41,13.723,13.038,12.626,12.829,13.275,13.49,13.432,13.093,12.85,12.84,12.807,12.77,12.753,12.795,12.995,13.254,13.496,13.661,13.635,13.549,13.494,13.469,13.457,13.442,13.406,13.342,13.276,13.18,13.044
15.336,15.333,15.316,15.295,15.278,15.273,15.289,15.332,15.399,15.475,15.592,15.712,15.833,15.977,16.196,16.389,16.378,16.195,15.957,15.733,15.528,15.331,15.166,15.052,14.964,14.853,14.702,14.495,14.241,14.085,14.243,14.743,14.999,15.04,14.98,14.97,14.912,14.919,14.825,14.536,14.414,14.403,14.495,14.515,14.512,14.721,14.619,13.831,13.084,12.651,12.81,13.196,13.386,13.345,13.051,12.829,12.798,12.8,12.799,12.873,13.093,13.473,13.57,13.486,13.425,13.35,13.303,13.281,13.292,13.337,13.402,13.453,13.453,13.43,13.408,13.358
15.213,15.217,15.206,15.193,15.188,15.203,15.246,15.322,15.422,15.506,15.554,15.641,15.753,15.856,15.953,16.156,16.373,16.37,16.177,15.923,15.684,15.464,15.265,15.112,15.006,14.901,14.761,14.553,14.279,14.087,14.188,14.689,15.004,15.047,15.005,14.978,14.952,14.933,14.86,14.579,14.432,14.399,14.444,14.515,14.455,14.416,14.674,13.99,13.21,12.703,12.758,13.075,13.25,13.254,13.061,12.894,12.868,12.917,13.042,13.275,13.492,13.509,13.401,13.262,13.138,13.027,12.96,12.94,12.96,13.025,13.16,13.344,13.484,13.466,13.499,13.448
15.109,15.12,15.116,15.113,15.124,15.158,15.223,15.325,15.457,15.58,15.63,15.66,15.73,15.836,15.932,15.984,16.163,16.368,16.35,16.138,15.867,15.612,15.382,15.191,15.055,14.945,14.82,14.625,14.34,14.101,14.13,14.595,14.984,15.069,15.031,14.983,14.942,14.942,14.888,14.642,14.462,14.419,14.421,14.522,14.472,14.216,14.608,14.395,13.588,12.863,12.696,12.931,13.105,13.145,13.065,13.002,13.051,13.191,13.367,13.447,13.404,13.252,13.062,12.88,12.725,12.635,12.643,12.71,12.757,12.745,12.815,13.074,13.382,13.445,13.543,13.577
15.038,15.043,15.043,15.049,15.072,15.119,15.197,15.313,15.464,15.617,15.713,15.751,15.784,15.841,15.943,16.029,16.05,16.208,16.372,16.316,16.078,15.789,15.519,15.29,15.117,14.99,14.875,14.705,14.428,14.138,14.078,14.446,14.884,15.065,15.069,15.013,14.963,14.962,14.915,14.711,14.517,14.454,14.435,14.48,14.551,14.254,14.351,14.635,14.12,13.227,12.695,12.787,12.978,13.069,13.096,13.142,13.247,13.339,13.351,13.266,13.099,12.886,12.672,12.491,12.389,12.392,12.521,12.751,12.983,12.878,12.668,12.857,13.277,13.433,13.541,13.723
14.986,14.981,14.981,14.991,15.018,15.069,15.151,15.274,15.446,15.627,15.741,15.807,15.853,15.897,15.952,16.059,16.121,16.131,16.276,16.378,16.265,15.994,15.688,15.415,15.2,15.044,14.926,14.784,14.537,14.213,14.051,14.273,14.69,14.985,15.08,15.039,14.969,14.971,14.937,14.776,14.597,14.513,14.473,14.447,14.569,14.365,14.191,14.522,14.506,13.752,12.847,12.67,12.866,13.014,13.111,13.186,13.237,13.218,13.12,12.956,12.754,12.544,12.357,12.234,12.184,12.21,12.323,12.688,13.235,13.28,12.733,12.771,13.236,13.48,13.624,13.796
14.93,14.922,14.92,14.928,14.951,14.997,15.075,15.206,15.404,15.626,15.753,15.819,15.865,15.917,15.979,16.056,16.173,16.201,16.22,16.348,16.372,16.19,15.884,15.57,15.309,15.115,14.978,14.855,14.654,14.328,14.074,14.131,14.459,14.825,15.037,15.06,14.994,14.988,14.964,14.844,14.691,14.597,14.522,14.461,14.513,14.465,14.158,14.238,14.544,14.174,13.128,12.602,12.746,12.921,13.03,13.078,13.072,12.989,12.843,12.664,12.48,12.315,12.203,12.152,12.161,12.14,12.154,12.605,13.31,13.528,12.811,12.774,13.24,13.539,13.723,13.831
14.872,14.859,14.851,14.852,14.866,14.9,14.975,15.116,15.344,15.606,15.763,15.832,15.87,15.913,15.98,16.059,16.174,16.28,16.272,16.316,16.403,16.334,16.081,15.751,15.445,15.207,15.04,14.919,14.762,14.467,14.154,14.061,14.261,14.633,14.949,15.051,15.007,14.997,14.988,14.909,14.781,14.679,14.574,14.492,14.461,14.555,14.247,14.107,14.295,14.289,13.338,12.575,12.616,12.78,12.895,12.907,12.863,12.762,12.614,12.455,12.31,12.206,12.136,12.114,12.101,12.045,12.168,12.754,13.452,13.615,12.831,12.827,13.292,13.594,13.745,13.801
14.806,14.788,14.773,14.763,14.764,14.788,14.861,15.018,15.277,15.575,15.76,15.842,15.896,15.954,16.016,16.087,16.181,16.316,16.366,16.345,16.407,16.42,16.249,15.938,15.603,15.323,15.118,14.981,14.852,14.606,14.274,14.065,14.132,14.46,14.842,15.027,15.024,15.013,15.004,14.952,14.841,14.723,14.612,14.506,14.464,14.549,14.386,14.113,14.168,14.244,13.469,12.6,12.505,12.6,12.741,12.756,12.689,12.594,12.472,12.354,12.253,12.189,12.136,12.108,12.076,12.098,12.476,13.187,13.718,13.632,12.844,12.903,13.369,13.627,13.671,13.622
14.729,14.708,14.686,14.664,14.653,14.67,14.746,14.921,15.211,15.542,15.748,15.843,15.928,16.021,16.108,16.181,16.248,16.355,16.446,16.425,16.427,16.468,16.375,16.111,15.77,15.455,15.212,15.047,14.926,14.726,14.407,14.123,14.071,14.327,14.733,14.986,15.025,15.015,14.999,14.947,14.844,14.715,14.615,14.505,14.478,14.494,14.484,14.131,14.094,14.21,13.545,12.641,12.436,12.424,12.521,12.578,12.535,12.464,12.382,12.303,12.225,12.165,12.126,12.172,12.324,12.602,13.126,13.707,13.918,13.509,12.865,12.988,13.446,13.61,13.493,13.305
14.646,14.624,14.595,14.564,14.544,14.556,14.636,14.826,15.142,15.506,15.737,15.849,15.963,16.086,16.209,16.311,16.38,16.452,16.533,16.524,16.478,16.504,16.464,16.256,15.93,15.593,15.316,15.12,14.99,14.823,14.53,14.207,14.061,14.236,14.631,14.932,15.014,15.004,14.974,14.907,14.799,14.679,14.593,14.506,14.471,14.499,14.487,14.273,14.002,14.201,13.728,12.807,12.386,12.343,12.312,12.351,12.341,12.292,12.229,12.15,12.159,12.294,12.543,12.858,13.183,13.496,13.813,14.027,13.954,13.418,12.9,13.069,13.506,13.538,13.259,13
14.562,14.542,14.509,14.472,14.447,14.456,14.534,14.731,15.069,15.463,15.724,15.854,15.993,16.146,16.305,16.445,16.538,16.597,16.648,16.631,16.554,16.543,16.529,16.369,16.068,15.724,15.42,15.195,15.05,14.901,14.634,14.296,14.082,14.178,14.536,14.863,14.983,14.976,14.93,14.852,14.742,14.642,14.571,14.503,14.465,14.528,14.439,14.275,14.013,13.942,13.925,13.175,12.499,12.294,12.233,12.202,12.168,12.107,12.027,12.093,12.475,12.953,13.327,13.589,13.773,13.895,13.959,13.954,13.839,13.381,12.911,13.151,13.541,13.416,13.032,12.79
14.487,14.47,14.442,14.402,14.373,14.377,14.444,14.639,14.99,15.412,15.704,15.85,16.007,16.186,16.38,16.558,16.683,16.748,16.776,16.738,16.638,16.592,16.583,16.454,16.179,15.837,15.515,15.267,15.104,14.962,14.718,14.379,14.121,14.144,14.448,14.778,14.931,14.938,14.883,14.795,14.693,14.608,14.551,14.49,14.474,14.52,14.497,14.301,14.112,13.943,14.004,13.618,12.885,12.377,12.208,12.158,12.097,12.03,12.054,12.3,12.726,13.055,13.226,13.349,13.479,13.624,13.74,13.756,13.629,13.171,12.895,13.254,13.537,13.242,12.745,12.386
14.44,14.418,14.382,14.342,14.31,14.308,14.372,14.55,14.905,15.351,15.676,15.835,16.001,16.197,16.414,16.623,16.778,16.863,16.883,16.831,16.717,16.647,16.631,16.518,16.26,15.923,15.593,15.328,15.152,15.009,14.783,14.454,14.17,14.13,14.367,14.68,14.86,14.888,14.833,14.74,14.643,14.57,14.525,14.477,14.484,14.531,14.498,14.37,14.235,14.098,14.012,13.953,13.43,12.744,12.296,12.137,12.067,12.067,12.268,12.49,12.645,12.785,12.951,13.159,13.396,13.629,13.736,13.6,13.276,12.929,12.972,13.388,13.457,12.958,12.426,12.084
14.398,14.375,14.341,14.302,14.269,14.259,14.305,14.464,14.812,15.277,15.636,15.81,15.974,16.174,16.398,16.62,16.795,16.905,16.942,16.894,16.783,16.703,16.676,16.566,16.313,15.981,15.648,15.376,15.189,15.043,14.835,14.524,14.231,14.136,14.299,14.574,14.768,14.821,14.772,14.675,14.585,14.532,14.504,14.472,14.501,14.548,14.513,14.389,14.251,14.17,14.079,14.068,13.89,13.309,12.659,12.239,12.053,12.025,12.132,12.298,12.542,12.832,13.144,13.419,13.64,13.74,13.565,13.215,12.981,12.977,13.229,13.516,13.278,12.643,12.155,11.939
14.369,14.348,14.317,14.282,14.249,14.23,14.254,14.384,14.71,15.187,15.583,15.775,15.928,16.123,16.341,16.56,16.744,16.874,16.942,16.919,16.827,16.753,16.716,16.598,16.34,16.009,15.679,15.405,15.214,15.067,14.877,14.596,14.307,14.167,14.254,14.473,14.659,14.726,14.683,14.59,14.522,14.503,14.497,14.481,14.526,14.575,14.545,14.306,14.103,14.02,14.018,14.031,14.071,13.815,13.235,12.653,12.28,12.147,12.229,12.485,12.831,13.176,13.513,13.565,13.487,13.291,13.024,12.932,13.064,13.338,13.557,13.528,12.951,12.3,11.94,11.897
14.353,14.335,14.31,14.28,14.248,14.22,14.219,14.316,14.599,15.078,15.514,15.733,15.873,16.056,16.264,16.478,16.669,16.818,16.913,16.915,16.851,16.793,16.746,16.61,16.34,16.011,15.687,15.418,15.227,15.085,14.914,14.664,14.388,14.217,14.235,14.386,14.536,14.595,14.556,14.492,14.472,14.493,14.508,14.502,14.56,14.607,14.438,13.975,13.795,13.787,13.839,13.9,14.007,14.037,13.742,13.235,12.799,12.6,12.667,12.931,13.228,13.543,13.752,13.205,12.798,12.697,12.814,13.134,13.475,13.754,13.675,13.239,12.529,11.984,11.833,11.951
14.349,14.336,14.317,14.292,14.262,14.227,14.202,14.251,14.484,14.948,15.424,15.683,15.815,15.98,16.18,16.392,16.593,16.763,16.878,16.897,16.857,16.816,16.756,16.595,16.311,15.987,15.675,15.415,15.232,15.101,14.945,14.714,14.452,14.266,14.228,14.303,14.396,14.435,14.418,14.413,14.453,14.507,14.534,14.531,14.604,14.594,14.066,13.657,13.674,13.765,13.817,13.856,13.916,14.028,13.989,13.698,13.339,13.132,13.152,13.328,13.513,13.784,13.591,12.7,12.675,12.941,13.286,13.636,13.813,13.763,13.39,12.768,12.121,11.812,11.882,11.947
14.354,14.347,14.334,14.314,14.287,14.248,14.204,14.205,14.373,14.798,15.309,15.624,15.758,15.898,16.087,16.296,16.504,16.684,16.811,16.854,16.838,16.809,16.73,16.541,16.25,15.937,15.642,15.399,15.235,15.12,14.972,14.752,14.503,14.313,14.235,14.244,14.284,14.315,14.344,14.404,14.48,14.545,14.573,14.564,14.644,14.476,13.697,13.605,13.744,13.91,13.921,13.913,13.92,13.992,14.048,13.934,13.696,13.518,13.499,13.579,13.691,13.821,12.969,12.698,13.084,13.373,13.6,13.694,13.676,13.396,12.879,12.281,11.86,11.814,11.93,11.89
14.362,14.366,14.36,14.344,14.319,14.28,14.222,14.18,14.278,14.634,15.161,15.547,15.704,15.815,15.983,16.183,16.386,16.564,16.696,16.764,16.774,16.749,16.647,16.439,16.153,15.863,15.593,15.379,15.242,15.14,15.003,14.806,14.587,14.412,14.314,14.285,14.299,14.335,14.399,14.47,14.538,14.6,14.618,14.607,14.682,14.374,13.656,13.648,13.801,14.058,14.028,13.96,13.949,13.993,14.056,14.019,13.867,13.728,13.685,13.696,13.772,13.541,12.442,12.766,13.074,13.244,13.419,13.417,13.224,12.834,12.344,11.93,11.79,11.892,11.922,11.877
14.374,14.391,14.39,14.377,14.355,14.317,14.254,14.179,14.197,14.466,14.98,15.439,15.649,15.739,15.872,16.051,16.24,16.408,16.535,16.615,16.645,16.617,16.499,16.287,16.026,15.771,15.538,15.364,15.251,15.158,15.042,14.89,14.728,14.595,14.513,14.482,14.481,14.509,14.545,14.551,14.604,14.667,14.656,14.638,14.699,14.42,13.837,13.668,13.791,14.125,14.16,14.018,13.99,14.023,14.073,14.05,13.937,13.822,13.753,13.739,13.761,13.204,12.391,12.705,12.865,12.997,13.035,12.917,12.651,12.292,11.959,11.799,11.841,11.908,11.924,11.938
14.407,14.422,14.422,14.412,14.39,14.355,14.294,14.201,14.148,14.311,14.769,15.287,15.581,15.678,15.767,15.912,16.078,16.23,16.342,16.417,16.451,16.421,16.302,16.106,15.886,15.678,15.491,15.351,15.252,15.165,15.072,14.976,14.893,14.833,14.798,14.774,14.751,14.728,14.645,14.594,14.691,14.707,14.567,14.297,14.337,14.584,14.138,13.724,13.693,14.046,14.234,14.112,14.078,14.085,14.1,14.057,13.948,13.832,13.746,13.735,13.763,13.138,12.378,12.575,12.631,12.629,12.576,12.404,12.164,11.93,11.806,11.816,11.878,11.906,11.948,12.009
14.436,14.454,14.455,14.444,14.423,14.39,14.335,14.241,14.139,14.192,14.545,15.084,15.48,15.624,15.684,15.781,15.913,16.046,16.142,16.197,16.218,16.19,16.086,15.925,15.755,15.594,15.444,15.326,15.23,15.149,15.093,15.068,15.064,15.064,15.057,15.024,14.949,14.786,14.612,14.711,14.806,14.578,13.846,13.245,13.442,13.889,14.182,13.845,13.563,13.796,14.144,14.195,14.144,14.13,14.093,14.019,13.913,13.805,13.715,13.689,13.778,13.294,12.357,12.394,12.412,12.302,12.196,12.032,11.878,11.799,11.811,11.854,11.874,11.895,11.953,12.03
14.454,14.485,14.485,14.472,14.45,14.419,14.371,14.289,14.165,14.113,14.332,14.833,15.322,15.558,15.624,15.68,15.764,15.867,15.954,15.993,15.992,15.959,15.881,15.764,15.638,15.51,15.385,15.28,15.197,15.156,15.154,15.16,15.156,15.155,15.144,15.065,14.879,14.673,14.734,14.861,14.613,13.955,13.233,13.091,13.064,13.123,13.488,13.851,13.544,13.468,13.777,14.063,14.121,14.083,14.043,13.968,13.879,13.789,13.708,13.658,13.739,13.617,12.539,12.245,12.283,12.114,11.975,11.851,11.791,11.799,11.838,11.852,11.863,11.881,11.924,11.992
14.497,14.517,14.511,14.494,14.47,14.44,14.399,14.333,14.217,14.095,14.165,14.551,15.089,15.45,15.57,15.613,15.655,15.71,15.778,15.821,15.817,15.778,15.718,15.634,15.536,15.429,15.329,15.252,15.212,15.202,15.165,15.094,15.042,15.029,14.99,14.871,14.733,14.767,14.789,14.504,13.954,13.376,13.246,13.294,13.29,13.172,13.076,13.417,13.65,13.348,13.37,13.657,13.942,13.867,13.89,13.861,13.807,13.746,13.678,13.617,13.638,13.812,12.982,12.228,12.188,12.003,11.865,11.765,11.737,11.766,11.804,11.831,11.849,11.869,11.884,11.929
14.545,14.546,14.53,14.508,14.482,14.452,14.417,14.366,14.275,14.131,14.063,14.278,14.781,15.263,15.492,15.562,15.595,15.61,15.631,15.663,15.677,15.654,15.602,15.533,15.453,15.37,15.3,15.248,15.205,15.116,14.992,14.898,14.859,14.843,14.809,14.768,14.819,14.912,14.544,13.822,13.339,13.289,13.302,13.238,13.178,13.206,13.171,13.086,13.409,13.539,13.294,13.295,13.537,13.642,13.657,13.699,13.731,13.745,13.721,13.651,13.575,13.769,13.455,12.537,12.145,12.059,11.813,11.719,11.675,11.689,11.719,11.761,11.815,11.862,11.866,11.879
14.59,14.568,14.541,14.513,14.485,14.456,14.424,14.385,14.32,14.197,14.05,14.075,14.432,14.972,15.349,15.497,15.551,15.568,15.558,15.546,15.539,15.526,15.491,15.438,15.377,15.315,15.255,15.185,15.087,14.966,14.882,14.844,14.834,14.837,14.858,14.929,15.067,14.854,14.079,13.378,13.345,13.389,13.237,13.163,13.1,13.052,13.133,13.082,13.138,13.386,13.362,13.212,13.157,13.226,13.22,13.285,13.415,13.559,13.687,13.723,13.631,13.644,13.715,13.053,12.285,12.139,11.954,11.821,11.761,11.776,11.831,11.87,11.884,11.884,11.885,11.861
14.624,14.576,14.54,14.51,14.481,14.453,14.423,14.39,14.344,14.261,14.109,13.977,14.116,14.593,15.101,15.387,15.493,15.532,15.537,15.515,15.479,15.441,15.405,15.364,15.318,15.265,15.202,15.121,15.035,14.98,14.967,14.974,14.991,15.023,15.081,15.136,14.986,14.36,13.566,13.355,13.475,13.343,13.217,13.141,13.085,13.046,13.041,13.064,13.126,13.199,13.176,13.196,13.177,13.134,13.109,13.09,13.161,13.275,13.427,13.637,13.704,13.623,13.746,13.495,12.687,12.194,12.082,11.999,11.95,11.944,11.955,11.933,11.916,11.905,11.908,11.875
14.606,14.563,14.528,14.498,14.469,14.442,14.415,14.385,14.349,14.298,14.193,14.003,13.921,14.199,14.737,15.189,15.407,15.478,15.503,15.505,15.486,15.45,15.407,15.364,15.321,15.272,15.215,15.154,15.112,15.105,15.121,15.143,15.161,15.16,15.1,14.894,14.415,13.731,13.375,13.506,13.458,13.366,13.217,13.142,13.117,13.098,13.075,13.099,13.159,13.194,13.169,13.122,13.103,13.124,13.151,13.163,13.167,13.152,13.181,13.372,13.643,13.657,13.695,13.727,13.158,12.449,12.13,12.054,12.02,12.001,11.927,11.898,11.894,11.898,11.915,11.891
14.576,14.541,14.508,14.479,14.452,14.426,14.402,14.375,14.343,14.308,14.257,14.101,13.879,13.907,14.315,14.87,15.252,15.402,15.449,15.47,15.472,15.459,15.435,15.402,15.364,15.323,15.279,15.241,15.221,15.222,15.233,15.243,15.212,15.059,14.753,14.301,13.756,13.398,13.473,13.531,13.506,13.378,13.221,13.154,13.165,13.187,13.212,13.232,13.236,13.183,13.122,13.088,13.084,13.112,13.15,13.169,13.166,13.174,13.174,13.193,13.435,13.637,13.659,13.781,13.512,12.829,12.27,12.05,11.986,11.931,11.875,11.901,11.92,11.922,11.911,11.862
14.546,14.513,14.482,14.455,14.429,14.406,14.383,14.359,14.332,14.303,14.282,14.198,13.965,13.784,13.951,14.454,14.974,15.261,15.36,15.411,15.439,15.44,15.431,15.416,15.394,15.368,15.34,15.315,15.297,15.287,15.284,15.27,15.139,14.771,14.234,13.698,13.348,13.347,13.507,13.56,13.563,13.401,13.229,13.156,13.171,13.215,13.252,13.252,13.23,13.194,13.165,13.148,13.139,13.165,13.216,13.251,13.233,13.184,13.179,13.181,13.284,13.559,13.634,13.751,13.703,13.172,12.498,12.07,11.933,11.87,11.874,11.92,11.909,11.888,11.869,11.883
