19.554,19.543,19.56,19.576,19.585,19.588,19.587,19.581,19.564,19.512,19.405,19.288,19.212,19.201,19.213,19.217,19.235,19.28,19.288,19.27,19.321,19.53,19.741,19.858,19.896,19.893,19.894,19.884,19.868,19.846,19.822,19.797,19.772,19.743,19.711,19.675,19.631,19.578,19.512,19.426,19.328,19.238,19.17,19.114,19.055,18.999,18.976,19.004,19.051,19.026,18.863,18.616,18.427,18.378,18.418,18.464,18.494,18.512,18.518,18.516,18.508,18.498,18.489,18.484,18.483,18.486,18.491,18.497,18.501,18.502,18.504,18.512,18.544,18.639,18.722,18.681
19.546,19.533,19.551,19.57,19.583,19.59,19.594,19.594,19.586,19.552,19.46,19.33,19.232,19.201,19.209,19.211,19.208,19.249,19.281,19.269,19.264,19.374,19.608,19.753,19.837,19.844,19.84,19.838,19.829,19.814,19.795,19.775,19.752,19.728,19.702,19.672,19.636,19.591,19.53,19.443,19.336,19.238,19.173,19.121,19.056,18.995,18.987,19.042,19.086,19.01,18.784,18.524,18.377,18.365,18.394,18.417,18.439,18.461,18.481,18.494,18.501,18.504,18.505,18.508,18.513,18.519,18.526,18.53,18.53,18.525,18.515,18.507,18.511,18.551,18.66,18.716
19.536,19.524,19.541,19.56,19.574,19.581,19.585,19.585,19.579,19.554,19.479,19.344,19.245,19.204,19.208,19.212,19.194,19.221,19.266,19.263,19.244,19.278,19.475,19.648,19.752,19.791,19.778,19.77,19.759,19.747,19.731,19.713,19.692,19.668,19.644,19.618,19.592,19.561,19.511,19.438,19.338,19.24,19.181,19.132,19.06,18.995,19.002,19.077,19.119,19.016,18.763,18.5,18.362,18.338,18.344,18.349,18.352,18.376,18.411,18.442,18.462,18.476,18.487,18.501,18.518,18.536,18.553,18.565,18.568,18.564,18.55,18.53,18.513,18.515,18.582,18.692
19.527,19.516,19.531,19.548,19.561,19.567,19.569,19.567,19.56,19.54,19.477,19.339,19.248,19.207,19.207,19.214,19.189,19.199,19.251,19.257,19.238,19.239,19.333,19.541,19.663,19.722,19.715,19.691,19.669,19.65,19.634,19.617,19.599,19.579,19.557,19.536,19.517,19.499,19.466,19.416,19.335,19.249,19.194,19.146,19.066,18.996,19.015,19.107,19.152,19.046,18.788,18.521,18.38,18.356,18.389,18.38,18.341,18.346,18.395,18.446,18.477,18.49,18.495,18.504,18.521,18.545,18.57,18.591,18.602,18.601,18.588,18.566,18.537,18.513,18.533,18.639
19.518,19.508,19.521,19.536,19.546,19.551,19.55,19.547,19.539,19.52,19.453,19.322,19.243,19.208,19.207,19.215,19.189,19.182,19.234,19.251,19.229,19.225,19.268,19.433,19.586,19.648,19.652,19.622,19.592,19.568,19.55,19.536,19.523,19.508,19.493,19.477,19.463,19.451,19.429,19.395,19.335,19.263,19.211,19.158,19.072,18.996,19.021,19.126,19.181,19.081,18.828,18.572,18.44,18.454,18.552,18.509,18.395,18.358,18.41,18.485,18.533,18.548,18.542,18.535,18.54,18.556,18.58,18.607,18.626,18.632,18.623,18.601,18.569,18.532,18.516,18.595
19.508,19.5,19.511,19.523,19.53,19.533,19.531,19.524,19.514,19.494,19.408,19.297,19.236,19.209,19.206,19.212,19.189,19.172,19.22,19.245,19.221,19.219,19.279,19.364,19.526,19.597,19.603,19.577,19.546,19.522,19.503,19.49,19.481,19.472,19.462,19.452,19.445,19.436,19.42,19.391,19.343,19.283,19.23,19.17,19.077,18.994,19.021,19.134,19.199,19.104,18.864,18.637,18.532,18.615,18.744,18.634,18.436,18.358,18.413,18.503,18.566,18.585,18.575,18.559,18.556,18.566,18.586,18.612,18.637,18.651,18.649,18.631,18.6,18.558,18.52,18.57
19.496,19.491,19.5,19.509,19.514,19.514,19.509,19.5,19.486,19.46,19.36,19.271,19.229,19.211,19.204,19.206,19.187,19.164,19.208,19.239,19.217,19.21,19.293,19.341,19.488,19.569,19.578,19.556,19.527,19.498,19.474,19.455,19.446,19.443,19.439,19.434,19.432,19.432,19.423,19.398,19.357,19.304,19.246,19.178,19.079,18.989,19.016,19.133,19.203,19.115,18.893,18.71,18.645,18.8,18.88,18.669,18.416,18.339,18.412,18.512,18.57,18.578,18.56,18.543,18.541,18.555,18.581,18.611,18.639,18.659,18.665,18.652,18.624,18.582,18.533,18.561
19.483,19.482,19.489,19.495,19.497,19.494,19.487,19.475,19.455,19.417,19.318,19.252,19.226,19.213,19.198,19.197,19.181,19.158,19.199,19.234,19.213,19.2,19.305,19.353,19.465,19.551,19.568,19.548,19.516,19.48,19.449,19.422,19.404,19.4,19.405,19.407,19.407,19.413,19.415,19.4,19.365,19.316,19.255,19.18,19.078,18.982,19.009,19.126,19.195,19.117,18.921,18.791,18.793,18.968,18.924,18.618,18.368,18.332,18.434,18.531,18.561,18.539,18.507,18.492,18.503,18.533,18.573,18.612,18.643,18.665,18.674,18.666,18.642,18.602,18.547,18.562
19.47,19.472,19.477,19.48,19.479,19.474,19.465,19.449,19.424,19.369,19.281,19.239,19.226,19.212,19.188,19.184,19.172,19.151,19.193,19.23,19.209,19.19,19.317,19.393,19.454,19.537,19.56,19.54,19.501,19.462,19.433,19.404,19.377,19.36,19.363,19.376,19.379,19.381,19.391,19.387,19.36,19.312,19.25,19.173,19.071,18.973,19,19.115,19.178,19.112,18.941,18.858,18.966,19.071,18.884,18.554,18.349,18.364,18.48,18.542,18.519,18.464,18.433,18.444,18.487,18.542,18.593,18.633,18.661,18.677,18.684,18.678,18.657,18.618,18.56,18.569
19.459,19.461,19.463,19.464,19.461,19.454,19.442,19.422,19.392,19.325,19.254,19.233,19.229,19.205,19.174,19.17,19.161,19.145,19.189,19.227,19.203,19.178,19.324,19.44,19.455,19.528,19.547,19.519,19.475,19.445,19.428,19.408,19.38,19.344,19.329,19.345,19.357,19.352,19.358,19.361,19.341,19.294,19.232,19.157,19.059,18.962,18.991,19.102,19.159,19.098,18.94,18.951,19.105,19.091,18.843,18.53,18.369,18.427,18.522,18.508,18.423,18.37,18.391,18.464,18.55,18.62,18.667,18.693,18.703,18.705,18.701,18.691,18.669,18.632,18.573,18.58
19.448,19.448,19.449,19.448,19.443,19.434,19.419,19.395,19.358,19.288,19.238,19.235,19.23,19.191,19.158,19.156,19.148,19.139,19.187,19.224,19.194,19.166,19.323,19.471,19.464,19.525,19.524,19.487,19.443,19.42,19.406,19.393,19.374,19.336,19.303,19.317,19.339,19.33,19.326,19.33,19.313,19.266,19.205,19.135,19.041,18.949,18.982,19.089,19.141,19.07,18.949,19.086,19.172,19.115,18.84,18.513,18.404,18.493,18.516,18.4,18.305,18.336,18.459,18.593,18.693,18.75,18.775,18.779,18.767,18.748,18.728,18.708,18.683,18.645,18.586,18.593
19.433,19.434,19.434,19.431,19.425,19.414,19.396,19.368,19.326,19.259,19.232,19.241,19.226,19.174,19.141,19.142,19.136,19.135,19.188,19.22,19.179,19.153,19.318,19.486,19.477,19.518,19.492,19.45,19.4,19.36,19.331,19.329,19.343,19.336,19.285,19.287,19.317,19.312,19.298,19.299,19.283,19.234,19.173,19.106,19.014,18.934,18.975,19.08,19.122,19.028,18.996,19.152,19.242,19.153,18.782,18.464,18.449,18.526,18.418,18.246,18.26,18.443,18.642,18.772,18.834,18.856,18.859,18.851,18.83,18.797,18.762,18.731,18.698,18.657,18.597,18.608
19.412,19.418,19.418,19.415,19.407,19.394,19.374,19.342,19.296,19.24,19.232,19.246,19.216,19.155,19.127,19.13,19.126,19.134,19.19,19.214,19.159,19.143,19.316,19.49,19.489,19.504,19.466,19.427,19.379,19.318,19.246,19.202,19.227,19.302,19.307,19.259,19.288,19.291,19.273,19.27,19.252,19.202,19.14,19.071,18.978,18.919,18.976,19.077,19.086,19.022,19.129,19.224,19.31,19.09,18.621,18.43,18.502,18.479,18.231,18.15,18.379,18.662,18.825,18.877,18.881,18.875,18.873,18.873,18.862,18.833,18.793,18.753,18.713,18.666,18.606,18.625
19.396,19.402,19.402,19.398,19.39,19.375,19.352,19.318,19.271,19.23,19.237,19.25,19.202,19.139,19.116,19.121,19.119,19.137,19.193,19.204,19.135,19.135,19.32,19.488,19.489,19.481,19.451,19.425,19.384,19.316,19.224,19.141,19.099,19.159,19.297,19.256,19.257,19.264,19.248,19.243,19.222,19.169,19.104,19.025,18.936,18.911,18.989,19.072,19.063,19.076,19.191,19.269,19.292,18.887,18.455,18.464,18.52,18.316,18.039,18.223,18.618,18.844,18.886,18.863,18.84,18.831,18.837,18.854,18.863,18.849,18.814,18.771,18.724,18.67,18.614,18.642
19.381,19.387,19.387,19.382,19.373,19.356,19.332,19.296,19.252,19.227,19.244,19.25,19.188,19.126,19.108,19.115,19.118,19.145,19.195,19.19,19.111,19.121,19.323,19.501,19.49,19.47,19.46,19.415,19.35,19.229,19.132,19.072,19.044,19.07,19.231,19.265,19.229,19.232,19.22,19.217,19.191,19.132,19.056,18.967,18.902,18.925,19.019,19.079,19.086,19.131,19.182,19.263,19.157,18.604,18.402,18.518,18.445,18.06,17.972,18.443,18.818,18.887,18.842,18.805,18.789,18.787,18.797,18.822,18.847,18.848,18.822,18.781,18.728,18.668,18.623,18.658
19.364,19.372,19.372,19.367,19.356,19.338,19.312,19.277,19.238,19.229,19.252,19.247,19.177,19.116,19.102,19.112,19.12,19.152,19.192,19.171,19.088,19.095,19.292,19.517,19.529,19.454,19.378,19.273,19.165,19.072,19.043,19.044,19.047,19.074,19.216,19.264,19.197,19.196,19.193,19.192,19.156,19.082,18.99,18.911,18.897,18.969,19.061,19.099,19.11,19.141,19.189,19.201,18.901,18.346,18.475,18.516,18.266,17.812,18.068,18.663,18.885,18.847,18.794,18.772,18.761,18.759,18.764,18.793,18.824,18.836,18.82,18.78,18.721,18.661,18.636,18.671
19.349,19.357,19.357,19.351,19.34,19.321,19.294,19.259,19.229,19.232,19.258,19.245,19.169,19.109,19.096,19.108,19.121,19.15,19.175,19.146,19.069,19.058,19.195,19.404,19.461,19.293,19.139,19.083,19.034,19.028,19.041,19.06,19.082,19.134,19.243,19.234,19.156,19.162,19.169,19.163,19.105,19.009,18.92,18.889,18.942,19.041,19.106,19.115,19.115,19.141,19.146,19.038,18.555,18.247,18.576,18.428,18.012,17.672,18.221,18.773,18.873,18.815,18.772,18.752,18.745,18.752,18.764,18.783,18.81,18.824,18.81,18.765,18.703,18.656,18.652,18.676
19.333,19.342,19.342,19.336,19.323,19.304,19.276,19.244,19.222,19.236,19.263,19.243,19.164,19.104,19.09,19.102,19.113,19.13,19.14,19.114,19.056,19.032,19.077,19.165,19.193,19.088,19.014,19.017,19.017,19.03,19.052,19.085,19.135,19.201,19.234,19.168,19.115,19.137,19.148,19.116,19.024,18.928,18.889,18.934,19.03,19.105,19.124,19.114,19.115,19.121,19.035,18.776,18.23,18.356,18.604,18.271,17.733,17.627,18.301,18.785,18.861,18.803,18.757,18.738,18.739,18.754,18.77,18.785,18.802,18.807,18.784,18.734,18.683,18.659,18.668,18.676
19.319,19.328,19.328,19.321,19.308,19.287,19.259,19.23,19.216,19.238,19.266,19.244,19.165,19.1,19.083,19.092,19.096,19.094,19.092,19.076,19.045,19.023,19.019,19.024,19.027,19.009,18.998,19.003,19.015,19.04,19.076,19.125,19.18,19.205,19.167,19.099,19.094,19.123,19.107,19.031,18.934,18.894,18.936,19.028,19.107,19.135,19.126,19.11,19.089,19.047,18.833,18.456,18.069,18.541,18.535,18.088,17.49,17.567,18.269,18.755,18.854,18.8,18.753,18.731,18.726,18.739,18.756,18.769,18.777,18.769,18.741,18.701,18.674,18.672,18.679,18.67
19.306,19.314,19.313,19.306,19.292,19.27,19.242,19.216,19.21,19.238,19.269,19.248,19.169,19.099,19.074,19.079,19.079,19.063,19.05,19.04,19.031,19.024,19.016,19.001,18.986,18.979,18.981,18.995,19.024,19.061,19.103,19.146,19.167,19.143,19.088,19.063,19.086,19.087,19.027,18.941,18.901,18.944,19.034,19.116,19.151,19.141,19.105,19.059,19.019,18.908,18.562,18.174,18.138,18.652,18.428,17.911,17.294,17.426,18.132,18.672,18.839,18.809,18.759,18.734,18.721,18.72,18.728,18.737,18.737,18.727,18.708,18.691,18.685,18.684,18.674,18.651
19.294,19.301,19.3,19.292,19.276,19.253,19.225,19.201,19.201,19.236,19.271,19.255,19.178,19.101,19.067,19.066,19.067,19.051,19.033,19.023,19.021,19.019,19.006,18.979,18.955,18.95,18.965,18.995,19.033,19.073,19.106,19.122,19.107,19.067,19.04,19.049,19.054,19.012,18.941,18.91,18.954,19.048,19.133,19.169,19.146,19.084,19.021,18.977,18.922,18.724,18.299,18.03,18.325,18.669,18.345,17.769,17.12,17.208,17.883,18.499,18.786,18.818,18.774,18.747,18.733,18.724,18.722,18.722,18.72,18.713,18.704,18.694,18.684,18.669,18.652,18.649
19.281,19.288,19.288,19.279,19.261,19.236,19.207,19.185,19.191,19.23,19.27,19.263,19.191,19.108,19.062,19.053,19.056,19.047,19.031,19.02,19.013,19.001,18.973,18.938,18.92,18.927,18.952,18.988,19.028,19.06,19.076,19.068,19.041,19.017,19.013,19.014,18.986,18.937,18.921,18.972,19.069,19.154,19.178,19.131,19.047,18.981,18.936,18.899,18.817,18.56,18.128,18.038,18.463,18.65,18.301,17.693,16.987,16.957,17.533,18.193,18.632,18.79,18.788,18.76,18.744,18.733,18.725,18.718,18.71,18.7,18.688,18.678,18.672,18.677,18.693,18.708
19.269,19.278,19.278,19.267,19.247,19.219,19.189,19.167,19.177,19.222,19.268,19.271,19.208,19.122,19.063,19.041,19.041,19.036,19.023,19.008,18.99,18.963,18.929,18.903,18.895,18.908,18.936,18.973,19.008,19.028,19.028,19.012,18.99,18.979,18.973,18.955,18.93,18.934,18.994,19.091,19.165,19.167,19.102,19.026,18.981,18.941,18.895,18.846,18.75,18.479,18.08,18.104,18.519,18.633,18.298,17.705,16.945,16.755,17.157,17.753,18.293,18.632,18.756,18.766,18.751,18.737,18.726,18.718,18.713,18.712,18.716,18.729,18.746,18.757,18.756,18.765
19.262,19.272,19.271,19.258,19.235,19.203,19.169,19.147,19.16,19.209,19.262,19.278,19.227,19.141,19.07,19.034,19.023,19.018,19.003,18.982,18.956,18.925,18.896,18.88,18.88,18.896,18.922,18.953,18.977,18.987,18.979,18.962,18.945,18.935,18.927,18.925,18.949,19.016,19.106,19.166,19.154,19.095,19.053,19.049,19.033,18.986,18.914,18.835,18.734,18.492,18.118,18.115,18.532,18.631,18.329,17.808,17.035,16.687,16.879,17.288,17.77,18.222,18.536,18.689,18.738,18.749,18.754,18.759,18.765,18.767,18.756,18.728,18.69,18.673,18.716,18.805
19.262,19.269,19.267,19.253,19.226,19.189,19.149,19.124,19.138,19.191,19.252,19.284,19.247,19.165,19.086,19.037,19.012,18.999,18.982,18.956,18.927,18.898,18.878,18.871,18.876,18.89,18.91,18.93,18.943,18.943,18.931,18.916,18.907,18.908,18.924,18.965,19.035,19.116,19.164,19.152,19.115,19.118,19.158,19.182,19.167,19.102,18.986,18.859,18.75,18.559,18.192,18.085,18.503,18.644,18.376,17.98,17.268,16.791,16.779,16.966,17.261,17.628,18.003,18.311,18.505,18.591,18.606,18.575,18.508,18.416,18.331,18.304,18.375,18.508,18.598,18.565
19.252,19.269,19.268,19.251,19.221,19.177,19.129,19.099,19.111,19.167,19.236,19.286,19.267,19.191,19.109,19.048,19.011,18.988,18.965,18.938,18.91,18.889,18.878,18.877,18.883,18.892,18.901,18.908,18.909,18.904,18.895,18.891,18.901,18.93,18.98,19.05,19.124,19.166,19.163,19.152,19.185,19.25,19.298,19.316,19.304,19.235,19.093,18.916,18.776,18.634,18.295,18.057,18.43,18.663,18.422,18.166,17.607,17.08,16.889,16.865,16.965,17.155,17.391,17.644,17.866,17.977,17.929,17.76,17.573,17.481,17.561,17.781,18.002,18.078,17.961,17.694
19.249,19.271,19.271,19.253,19.219,19.169,19.112,19.072,19.081,19.136,19.212,19.281,19.285,19.22,19.137,19.068,19.02,18.987,18.959,18.932,18.91,18.897,18.894,18.897,18.899,18.897,18.894,18.89,18.887,18.886,18.891,18.909,18.944,18.997,19.065,19.131,19.172,19.179,19.184,19.226,19.289,19.333,19.354,19.376,19.385,19.344,19.209,19.001,18.81,18.698,18.437,18.074,18.316,18.667,18.469,18.313,17.977,17.493,17.211,17.041,16.954,16.925,16.918,16.947,17.011,17.036,16.956,16.791,16.661,16.705,16.925,17.172,17.28,17.179,16.939,16.712
19.252,19.277,19.277,19.258,19.222,19.166,19.099,19.047,19.046,19.099,19.177,19.265,19.298,19.25,19.169,19.097,19.04,18.998,18.966,18.941,18.926,18.922,18.925,18.925,18.918,18.909,18.901,18.899,18.902,18.914,18.936,18.97,19.019,19.08,19.14,19.181,19.195,19.202,19.236,19.285,19.314,19.319,19.333,19.367,19.401,19.399,19.297,19.097,18.861,18.736,18.594,18.186,18.197,18.636,18.533,18.37,18.256,17.891,17.597,17.442,17.315,17.191,17.013,16.831,16.687,16.542,16.365,16.176,16.049,16.068,16.244,16.441,16.512,16.468,16.476,16.677
19.257,19.285,19.284,19.266,19.229,19.169,19.091,19.025,19.011,19.055,19.132,19.234,19.302,19.28,19.206,19.131,19.071,19.023,18.988,18.968,18.961,18.964,18.97,18.97,18.965,18.96,18.958,18.961,18.97,18.987,19.014,19.053,19.102,19.153,19.192,19.208,19.214,19.232,19.267,19.29,19.287,19.284,19.306,19.343,19.388,19.407,19.333,19.17,18.928,18.75,18.716,18.394,18.138,18.548,18.618,18.351,18.373,18.178,17.898,17.747,17.629,17.521,17.426,17.344,17.254,17.107,16.862,16.519,16.161,15.924,15.891,16.026,16.206,16.361,16.575,16.657
19.265,19.294,19.294,19.276,19.24,19.178,19.092,19.01,18.979,19.009,19.077,19.184,19.286,19.306,19.247,19.171,19.109,19.059,19.026,19.013,19.018,19.034,19.05,19.061,19.065,19.065,19.063,19.063,19.067,19.079,19.101,19.134,19.172,19.204,19.221,19.224,19.229,19.248,19.271,19.276,19.27,19.276,19.303,19.339,19.379,19.388,19.321,19.192,18.988,18.757,18.767,18.617,18.207,18.399,18.676,18.343,18.332,18.366,18.162,18.005,17.877,17.754,17.653,17.57,17.502,17.439,17.365,17.257,17.097,16.866,16.59,16.388,16.416,16.492,16.466,16.459
19.278,19.303,19.303,19.288,19.255,19.196,19.106,19.009,18.955,18.967,19.017,19.115,19.241,19.315,19.292,19.22,19.155,19.107,19.078,19.072,19.086,19.111,19.137,19.158,19.171,19.176,19.175,19.171,19.17,19.174,19.187,19.207,19.227,19.24,19.242,19.238,19.239,19.251,19.266,19.272,19.274,19.287,19.315,19.349,19.367,19.344,19.27,19.158,19.005,18.767,18.756,18.759,18.417,18.23,18.659,18.499,18.15,18.289,18.2,18.091,18.014,17.939,17.86,17.771,17.68,17.604,17.551,17.506,17.438,17.341,17.218,17.032,16.83,16.834,16.785,16.801
19.295,19.311,19.311,19.3,19.273,19.221,19.135,19.028,18.95,18.937,18.964,19.033,19.16,19.284,19.326,19.278,19.21,19.163,19.136,19.134,19.154,19.187,19.223,19.254,19.275,19.281,19.273,19.259,19.246,19.241,19.244,19.253,19.262,19.265,19.26,19.252,19.247,19.25,19.257,19.267,19.285,19.312,19.337,19.343,19.317,19.258,19.177,19.079,18.966,18.773,18.726,18.806,18.639,18.21,18.564,18.863,18.097,18.064,18.057,17.994,18.032,18.077,18.077,18.037,17.977,17.899,17.807,17.715,17.614,17.509,17.415,17.32,17.204,17.06,16.941,16.883
19.312,19.316,19.317,19.312,19.293,19.253,19.179,19.074,18.977,18.938,18.938,18.964,19.054,19.197,19.314,19.331,19.275,19.225,19.199,19.195,19.216,19.253,19.294,19.331,19.355,19.364,19.363,19.357,19.346,19.33,19.316,19.307,19.302,19.297,19.291,19.284,19.281,19.284,19.296,19.315,19.331,19.332,19.311,19.264,19.197,19.12,19.043,18.966,18.892,18.755,18.705,18.797,18.746,18.488,18.383,18.843,18.379,17.923,18.007,18.128,18.319,18.409,18.395,18.355,18.33,18.273,18.162,18.008,17.818,17.612,17.466,17.4,17.304,17.187,17.085,17.008
19.312,19.316,19.32,19.322,19.313,19.287,19.232,19.144,19.049,18.993,18.968,18.945,18.964,19.066,19.222,19.334,19.34,19.292,19.261,19.255,19.271,19.303,19.339,19.368,19.376,19.361,19.334,19.31,19.3,19.303,19.313,19.324,19.333,19.338,19.341,19.343,19.345,19.345,19.339,19.32,19.286,19.235,19.17,19.098,19.025,18.958,18.902,18.853,18.816,18.724,18.694,18.784,18.761,18.764,18.339,18.628,18.857,18.035,18.005,18.339,18.585,18.554,18.458,18.462,18.486,18.444,18.325,18.136,17.893,17.638,17.451,17.384,17.311,17.187,17.066,16.95
19.306,19.313,19.321,19.329,19.33,19.319,19.285,19.222,19.145,19.098,19.075,19.019,18.954,18.954,19.062,19.231,19.346,19.354,19.324,19.312,19.317,19.338,19.363,19.38,19.379,19.356,19.319,19.283,19.258,19.245,19.241,19.243,19.247,19.252,19.255,19.253,19.245,19.231,19.208,19.173,19.125,19.067,19.005,18.943,18.886,18.84,18.809,18.782,18.763,18.696,18.693,18.78,18.779,18.898,18.546,18.485,19.034,18.372,18.033,18.336,18.567,18.426,18.398,18.608,18.58,18.515,18.366,18.158,17.894,17.613,17.398,17.309,17.225,17.086,16.978,16.926
19.297,19.307,19.318,19.332,19.343,19.344,19.331,19.294,19.238,19.199,19.198,19.164,19.057,18.946,18.927,19.037,19.217,19.344,19.366,19.355,19.356,19.366,19.379,19.389,19.387,19.371,19.346,19.315,19.284,19.262,19.253,19.251,19.251,19.249,19.245,19.237,19.222,19.196,19.155,19.098,19.029,18.957,18.891,18.836,18.795,18.768,18.753,18.738,18.727,18.675,18.703,18.775,18.867,19.022,18.863,18.495,18.88,18.716,18.189,18.341,18.526,18.351,18.583,18.859,18.749,18.72,18.588,18.381,18.141,17.841,17.532,17.348,17.252,17.158,17.111,17.168
