18.671,18.661,18.65,18.639,18.629,18.621,18.614,18.606,18.604,18.471,17.855,17.804,17.766,17.589,17.357,17.039,16.653,16.291,16.117,16.223,16.555,16.88,17.014,16.996,16.963,16.964,16.945,16.873,16.785,16.731,16.743,16.81,16.903,16.988,17.029,16.91,16.324,15.746,15.603,15.69,15.99,16.433,16.672,16.661,16.605,16.332,15.724,15.243,15.371,15.654,15.631,15.594,15.579,15.575,15.57,15.541,15.505,15.461,15.353,15.104,14.786,14.595,14.646,14.978,15.551,16.166,16.541,16.608,16.588,16.606,16.619,16.609,16.565,16.484,16.381,16.254
18.687,18.67,18.653,18.639,18.627,18.619,18.614,18.608,18.608,18.571,17.972,17.743,17.758,17.611,17.36,16.972,16.54,16.205,16.144,16.38,16.735,16.921,16.88,16.794,16.812,16.905,16.949,16.893,16.766,16.668,16.662,16.729,16.844,16.932,16.942,16.889,16.705,16.105,15.722,15.625,15.682,16.035,16.491,16.607,16.521,16.209,15.618,15.227,15.409,15.667,15.627,15.596,15.597,15.615,15.614,15.582,15.526,15.476,15.431,15.294,14.999,14.701,14.571,14.663,14.996,15.526,16.093,16.465,16.57,16.586,16.604,16.595,16.553,16.463,16.289,15.986
18.698,18.673,18.651,18.632,18.62,18.612,18.609,18.608,18.605,18.643,18.124,17.717,17.728,17.634,17.385,16.941,16.475,16.17,16.19,16.49,16.797,16.867,16.758,16.695,16.773,16.87,16.892,16.831,16.7,16.606,16.592,16.64,16.772,16.912,16.949,16.863,16.582,16.347,15.885,15.741,15.604,15.682,16.104,16.431,16.383,16.077,15.531,15.215,15.431,15.672,15.625,15.604,15.615,15.643,15.653,15.635,15.575,15.497,15.447,15.401,15.214,14.892,14.642,14.563,14.665,14.928,15.328,15.777,16.095,16.223,16.268,16.251,16.142,15.937,15.623,15.227
18.708,18.669,18.639,18.616,18.603,18.598,18.599,18.602,18.598,18.681,18.293,17.749,17.683,17.647,17.433,16.957,16.456,16.157,16.219,16.534,16.798,16.823,16.717,16.7,16.821,16.875,16.843,16.766,16.665,16.605,16.591,16.61,16.717,16.87,16.942,16.877,16.461,16.29,15.932,15.88,15.717,15.542,15.707,16.1,16.186,15.938,15.464,15.205,15.434,15.669,15.629,15.612,15.624,15.649,15.669,15.672,15.635,15.547,15.456,15.425,15.361,15.114,14.803,14.604,14.571,14.659,14.797,14.997,15.233,15.386,15.428,15.4,15.279,15.073,14.814,14.552
18.701,18.65,18.613,18.588,18.576,18.574,18.581,18.591,18.588,18.685,18.457,17.85,17.642,17.642,17.494,17.019,16.484,16.16,16.22,16.524,16.771,16.807,16.721,16.721,16.847,16.872,16.811,16.743,16.677,16.638,16.622,16.627,16.706,16.85,16.933,16.894,16.416,16.032,15.887,15.965,15.877,15.618,15.496,15.711,15.941,15.791,15.416,15.196,15.417,15.653,15.642,15.622,15.629,15.649,15.672,15.687,15.675,15.611,15.494,15.417,15.411,15.296,15.02,14.737,14.581,14.591,14.661,14.686,14.694,14.721,14.717,14.665,14.584,14.466,14.346,14.249
18.671,18.61,18.569,18.545,18.537,18.541,18.555,18.574,18.578,18.66,18.593,18.008,17.634,17.616,17.551,17.119,16.555,16.187,16.202,16.474,16.728,16.811,16.748,16.727,16.804,16.861,16.83,16.773,16.717,16.671,16.653,16.658,16.721,16.845,16.924,16.906,16.43,15.899,15.894,16.031,15.985,15.778,15.508,15.461,15.658,15.644,15.386,15.189,15.378,15.619,15.656,15.637,15.634,15.648,15.677,15.694,15.692,15.657,15.553,15.431,15.401,15.382,15.226,14.959,14.693,14.571,14.608,14.68,14.66,14.558,14.459,14.377,14.307,14.261,14.231,14.213
18.603,18.542,18.503,18.485,18.485,18.5,18.524,18.552,18.567,18.62,18.684,18.197,17.684,17.579,17.587,17.241,16.671,16.244,16.181,16.4,16.668,16.817,16.798,16.76,16.77,16.787,16.786,16.762,16.716,16.674,16.671,16.694,16.754,16.855,16.917,16.895,16.532,15.93,15.968,16.102,16.064,15.909,15.635,15.425,15.417,15.511,15.356,15.182,15.317,15.554,15.654,15.66,15.65,15.654,15.675,15.696,15.702,15.678,15.6,15.469,15.39,15.385,15.333,15.187,14.928,14.672,14.565,14.594,14.681,14.694,14.583,14.442,14.348,14.3,14.289,14.279
18.496,18.446,18.416,18.408,18.422,18.451,18.489,18.529,18.557,18.581,18.721,18.386,17.799,17.554,17.589,17.362,16.826,16.34,16.176,16.316,16.582,16.795,16.843,16.817,16.79,16.769,16.739,16.705,16.668,16.656,16.691,16.734,16.792,16.868,16.909,16.874,16.594,15.991,16.04,16.173,16.164,16.002,15.74,15.526,15.402,15.373,15.335,15.193,15.254,15.452,15.604,15.662,15.669,15.67,15.681,15.697,15.705,15.687,15.619,15.5,15.401,15.368,15.344,15.304,15.177,14.913,14.686,14.56,14.557,14.647,14.718,14.665,14.55,14.46,14.412,14.375
18.367,18.326,18.309,18.316,18.348,18.399,18.457,18.51,18.549,18.553,18.71,18.545,17.968,17.57,17.564,17.456,17.003,16.479,16.205,16.243,16.473,16.718,16.825,16.819,16.774,16.723,16.676,16.641,16.623,16.655,16.724,16.777,16.828,16.875,16.892,16.851,16.593,16.035,16.074,16.236,16.265,16.1,15.783,15.57,15.491,15.455,15.281,15.2,15.211,15.345,15.508,15.619,15.668,15.684,15.693,15.703,15.705,15.682,15.615,15.503,15.408,15.366,15.333,15.312,15.298,15.161,14.922,14.715,14.578,14.528,14.585,14.689,14.721,14.627,14.556,14.483
18.243,18.19,18.183,18.208,18.264,18.344,18.43,18.503,18.548,18.543,18.669,18.655,18.161,17.645,17.533,17.506,17.175,16.658,16.285,16.201,16.354,16.588,16.721,16.72,16.651,16.579,16.538,16.536,16.573,16.663,16.756,16.809,16.847,16.865,16.863,16.828,16.561,16.042,16.097,16.282,16.325,16.166,15.78,15.446,15.365,15.511,15.455,15.263,15.18,15.223,15.348,15.487,15.589,15.647,15.677,15.688,15.681,15.649,15.578,15.474,15.391,15.358,15.337,15.31,15.303,15.306,15.147,14.923,14.769,14.644,14.539,14.506,14.575,14.706,14.681,14.586
18.142,18.036,18.034,18.077,18.161,18.28,18.409,18.514,18.564,18.552,18.625,18.713,18.345,17.775,17.524,17.515,17.314,16.859,16.421,16.214,16.257,16.433,16.564,16.561,16.469,16.382,16.362,16.409,16.516,16.66,16.765,16.816,16.842,16.833,16.818,16.805,16.531,16.035,16.133,16.301,16.347,16.172,15.713,15.293,15.165,15.226,15.395,15.482,15.358,15.254,15.244,15.31,15.403,15.486,15.543,15.572,15.576,15.55,15.491,15.416,15.359,15.338,15.335,15.335,15.329,15.323,15.316,15.119,14.929,14.854,14.753,14.585,14.434,14.452,14.649,14.683
18.069,17.855,17.853,17.911,18.024,18.187,18.374,18.533,18.6,18.572,18.599,18.734,18.496,17.937,17.558,17.499,17.402,17.053,16.606,16.297,16.214,16.297,16.398,16.4,16.307,16.21,16.193,16.275,16.437,16.618,16.737,16.791,16.806,16.776,16.759,16.785,16.494,16.043,16.175,16.289,16.358,16.165,15.625,15.186,15.106,15.149,15.218,15.333,15.423,15.406,15.345,15.306,15.306,15.335,15.371,15.4,15.414,15.408,15.384,15.354,15.331,15.325,15.332,15.357,15.387,15.377,15.356,15.322,15.084,14.918,14.897,14.842,14.664,14.412,14.36,14.592
17.9,17.633,17.631,17.696,17.828,18.029,18.28,18.518,18.64,18.598,18.589,18.732,18.603,18.102,17.637,17.484,17.438,17.21,16.814,16.448,16.251,16.221,16.263,16.266,16.19,16.092,16.058,16.136,16.318,16.525,16.666,16.729,16.735,16.694,16.686,16.765,16.441,16.059,16.204,16.257,16.369,16.168,15.603,15.164,15.108,15.177,15.238,15.294,15.366,15.434,15.454,15.429,15.393,15.366,15.35,15.344,15.343,15.341,15.338,15.336,15.339,15.347,15.364,15.398,15.446,15.468,15.433,15.373,15.272,15.043,14.844,14.878,14.937,14.784,14.337,14.318
17.622,17.374,17.373,17.431,17.559,17.773,18.07,18.399,18.642,18.687,18.645,18.74,18.664,18.234,17.74,17.491,17.435,17.31,17.007,16.645,16.37,16.234,16.194,16.172,16.114,16.027,15.971,16.012,16.172,16.384,16.549,16.628,16.634,16.591,16.599,16.734,16.369,16.05,16.206,16.223,16.381,16.195,15.646,15.212,15.146,15.197,15.249,15.308,15.374,15.437,15.493,15.53,15.541,15.53,15.506,15.48,15.456,15.438,15.427,15.424,15.429,15.441,15.46,15.495,15.538,15.557,15.523,15.454,15.374,15.208,14.964,14.766,14.854,15.005,14.665,14.219
17.24,17.098,17.097,17.134,17.232,17.419,17.711,18.093,18.474,18.708,18.746,18.745,18.661,18.298,17.83,17.519,17.417,17.35,17.153,16.846,16.546,16.334,16.214,16.144,16.079,16.003,15.935,15.929,16.032,16.218,16.394,16.492,16.51,16.476,16.498,16.677,16.383,16.079,16.17,16.196,16.385,16.236,15.757,15.303,15.186,15.203,15.232,15.284,15.357,15.434,15.505,15.568,15.621,15.663,15.69,15.702,15.701,15.691,15.674,15.656,15.642,15.633,15.636,15.654,15.672,15.66,15.604,15.508,15.411,15.298,15.086,14.859,14.753,14.908,14.838,14.301
16.795,16.844,16.841,16.848,16.902,17.03,17.259,17.598,18.016,18.399,18.607,18.628,18.538,18.261,17.866,17.549,17.4,17.344,17.232,17.01,16.736,16.492,16.314,16.191,16.098,16.016,15.94,15.898,15.934,16.061,16.221,16.334,16.376,16.359,16.388,16.594,16.466,16.155,16.111,16.175,16.375,16.259,15.88,15.448,15.257,15.216,15.2,15.215,15.269,15.34,15.416,15.49,15.561,15.638,15.714,15.785,15.845,15.884,15.899,15.895,15.879,15.86,15.846,15.831,15.79,15.71,15.609,15.501,15.407,15.322,15.155,14.934,14.813,14.9,14.862,14.313
16.637,16.661,16.64,16.619,16.63,16.697,16.843,17.082,17.411,17.792,18.125,18.293,18.279,18.111,17.826,17.552,17.382,17.311,17.248,17.11,16.896,16.664,16.46,16.299,16.173,16.07,15.982,15.911,15.889,15.944,16.061,16.173,16.241,16.254,16.278,16.515,16.475,16.177,16.07,16.154,16.353,16.26,15.964,15.613,15.375,15.264,15.18,15.134,15.146,15.193,15.255,15.325,15.407,15.506,15.604,15.699,15.81,15.918,15.995,16.026,16.021,15.993,15.943,15.862,15.756,15.633,15.487,15.354,15.283,15.245,15.146,14.958,14.848,14.939,14.797,14.197
16.558,16.548,16.511,16.471,16.448,16.464,16.543,16.701,16.928,17.2,17.495,17.753,17.883,17.859,17.713,17.515,17.353,17.264,17.216,17.14,16.998,16.807,16.61,16.435,16.288,16.165,16.057,15.961,15.892,15.881,15.94,16.033,16.119,16.162,16.181,16.436,16.473,16.187,16.034,16.123,16.318,16.252,15.987,15.736,15.516,15.341,15.178,15.058,15.024,15.055,15.111,15.184,15.28,15.391,15.491,15.58,15.728,15.879,15.987,16.036,16.028,15.974,15.89,15.77,15.568,15.342,15.193,15.167,15.198,15.194,15.088,14.89,14.885,14.937,14.584,14.011
16.53,16.502,16.46,16.41,16.363,16.33,16.342,16.432,16.608,16.822,17.028,17.232,17.412,17.508,17.495,17.41,17.3,17.212,17.161,17.115,17.032,16.897,16.732,16.566,16.416,16.281,16.158,16.041,15.936,15.873,15.876,15.935,16.02,16.08,16.102,16.352,16.462,16.189,15.993,16.069,16.268,16.256,15.983,15.763,15.596,15.373,15.122,14.925,14.855,14.893,14.973,15.059,15.167,15.293,15.399,15.484,15.636,15.79,15.87,15.872,15.8,15.664,15.466,15.263,15.163,15.184,15.147,15.116,15.111,15.058,14.948,14.904,14.91,14.769,14.078,13.978
16.534,16.515,16.478,16.43,16.371,16.303,16.244,16.24,16.341,16.538,16.747,16.908,17.043,17.164,17.233,17.222,17.181,17.13,17.091,17.06,17.015,16.933,16.809,16.665,16.523,16.391,16.263,16.135,16.01,15.91,15.865,15.882,15.946,16.01,16.035,16.28,16.446,16.189,15.949,15.987,16.203,16.27,15.986,15.716,15.537,15.261,14.949,14.71,14.619,14.669,14.794,14.926,15.06,15.208,15.328,15.407,15.476,15.504,15.466,15.412,15.354,15.284,15.184,15.084,15.042,15.038,15.018,14.986,14.982,14.944,14.877,14.944,14.665,14.063,13.929,14.074
16.589,16.579,16.551,16.512,16.457,16.378,16.277,16.182,16.158,16.264,16.478,16.691,16.829,16.902,16.969,17.042,17.048,17.018,16.992,16.974,16.957,16.914,16.831,16.717,16.593,16.471,16.35,16.223,16.09,15.969,15.888,15.865,15.902,15.956,15.982,16.226,16.416,16.191,15.898,15.883,16.127,16.273,15.98,15.588,15.328,14.978,14.698,14.485,14.406,14.469,14.609,14.792,14.965,15.127,15.248,15.294,15.258,15.17,15.114,15.101,15.097,15.074,15.039,14.995,14.961,14.944,14.924,14.852,14.895,14.918,14.624,14.334,14.024,13.952,14.101,14.194
16.688,16.67,16.65,16.622,16.578,16.508,16.402,16.266,16.14,16.103,16.211,16.433,16.669,16.809,16.818,16.82,16.896,16.926,16.906,16.882,16.869,16.849,16.802,16.724,16.624,16.516,16.406,16.288,16.158,16.028,15.926,15.874,15.883,15.918,15.943,16.193,16.398,16.197,15.862,15.767,16.063,16.273,15.942,15.356,14.948,14.592,14.443,14.239,14.216,14.364,14.499,14.687,14.89,15.049,15.159,15.186,15.125,14.992,14.88,14.836,14.874,14.902,14.887,14.89,14.874,14.891,14.755,14.53,14.485,14.293,14.053,14.029,14.103,14.206,14.243,14.204
16.793,16.763,16.744,16.721,16.689,16.636,16.545,16.408,16.242,16.108,16.076,16.178,16.4,16.669,16.828,16.793,16.715,16.773,16.821,16.817,16.794,16.772,16.742,16.693,16.62,16.529,16.43,16.324,16.202,16.072,15.959,15.884,15.872,15.888,15.92,16.192,16.387,16.183,15.809,15.661,16.031,16.291,15.875,15.033,14.495,14.288,14.248,13.974,14.032,14.318,14.479,14.645,14.843,14.986,15.074,15.112,15.034,14.936,14.811,14.66,14.635,14.723,14.778,14.754,14.554,14.392,14.229,14.108,14.079,14.053,14.095,14.153,14.158,14.092,13.961,13.83
16.884,16.843,16.818,16.795,16.767,16.726,16.659,16.544,16.373,16.194,16.081,16.065,16.158,16.374,16.647,16.813,16.776,16.667,16.687,16.736,16.739,16.716,16.685,16.645,16.589,16.514,16.424,16.328,16.217,16.093,15.972,15.885,15.864,15.865,15.922,16.229,16.392,16.148,15.753,15.611,16.046,16.311,15.787,14.715,14.206,14.168,14.088,13.798,13.94,14.326,14.509,14.634,14.801,14.955,15.034,15.071,15.059,14.986,14.857,14.596,14.491,14.587,14.529,14.322,14.131,14.052,14.02,14.04,14.078,14.099,14.103,14.045,13.924,13.79,13.71,13.723
16.953,16.904,16.872,16.843,16.812,16.775,16.727,16.649,16.505,16.302,16.134,16.057,16.056,16.146,16.347,16.581,16.713,16.69,16.613,16.632,16.673,16.67,16.639,16.597,16.546,16.48,16.397,16.305,16.204,16.085,15.963,15.877,15.856,15.843,15.968,16.313,16.383,16.12,15.734,15.685,16.101,16.257,15.607,14.493,14.118,14.106,13.904,13.86,14.016,14.405,14.599,14.642,14.748,14.884,15.023,15.054,15.061,15.027,14.923,14.568,14.335,14.325,14.189,14.058,14.027,14.059,14.083,14.091,14.074,14.025,13.932,13.789,13.641,13.553,13.543,13.588
