14.246,14.24,14.224,14.205,14.187,14.175,14.182,14.233,14.395,14.768,15.18,15.458,15.54,15.592,15.656,15.7,15.726,15.665,15.559,15.487,15.394,15.2,14.967,14.705,14.485,14.319,14.198,14.108,14.039,13.986,13.943,13.908,13.879,13.857,13.844,13.844,13.86,13.893,13.938,13.981,14.011,14.021,14.016,14.001,13.983,13.963,13.946,13.932,13.923,13.914,13.91,13.889,13.868,14.007,13.49,12.747,12.56,12.465,12.323,12.229,12.177,12.16,12.15,12.138,12.109,12.066,12.033,12.01,11.992,11.975,11.964,11.961,11.966,11.974,11.983,11.987
14.23,14.228,14.215,14.196,14.177,14.162,14.164,14.212,14.384,14.776,15.2,15.475,15.556,15.627,15.702,15.74,15.777,15.756,15.632,15.525,15.451,15.295,15.046,14.774,14.528,14.343,14.211,14.116,14.045,13.99,13.946,13.91,13.881,13.86,13.85,13.854,13.874,13.908,13.944,13.972,13.985,13.984,13.977,13.965,13.952,13.941,13.934,13.932,13.933,13.932,13.927,13.907,13.844,14.001,13.71,12.923,12.613,12.593,12.503,12.402,12.294,12.231,12.204,12.141,12.082,12.082,12.081,12.045,12.002,11.975,11.956,11.943,11.939,11.945,11.957,11.971
14.212,14.216,14.205,14.188,14.168,14.15,14.147,14.193,14.375,14.78,15.213,15.486,15.571,15.66,15.746,15.766,15.779,15.805,15.698,15.56,15.485,15.364,15.115,14.836,14.565,14.361,14.221,14.122,14.048,13.992,13.946,13.91,13.883,13.864,13.858,13.867,13.889,13.916,13.941,13.957,13.963,13.962,13.957,13.949,13.941,13.939,13.945,13.956,13.965,13.969,13.96,13.939,13.856,13.965,13.766,12.966,12.655,12.7,12.694,12.648,12.586,12.526,12.502,12.453,12.356,12.23,12.1,12.047,12.035,12.005,11.968,11.944,11.927,11.917,11.916,11.924
14.193,14.202,14.196,14.18,14.159,14.139,14.132,14.175,14.365,14.779,15.216,15.49,15.584,15.693,15.791,15.805,15.766,15.815,15.745,15.592,15.506,15.408,15.173,14.884,14.591,14.372,14.224,14.122,14.047,13.99,13.944,13.909,13.885,13.871,13.871,13.882,13.901,13.922,13.94,13.951,13.954,13.953,13.949,13.945,13.947,13.959,13.98,14.002,14.017,14.02,14.007,13.975,13.876,13.954,13.751,12.905,12.7,12.811,12.835,12.851,12.812,12.806,12.821,12.796,12.743,12.668,12.497,12.266,12.091,12.03,12.002,11.969,11.941,11.917,11.896,11.879
14.172,14.189,14.186,14.172,14.151,14.128,14.116,14.157,14.352,14.771,15.212,15.489,15.595,15.721,15.836,15.868,15.802,15.805,15.777,15.618,15.52,15.436,15.211,14.912,14.601,14.372,14.22,14.117,14.041,13.985,13.941,13.91,13.89,13.883,13.887,13.898,13.914,13.931,13.944,13.951,13.953,13.953,13.952,13.956,13.974,14.003,14.036,14.062,14.077,14.077,14.056,14.012,13.898,13.954,13.716,12.84,12.673,12.775,12.783,12.784,12.771,12.804,12.762,12.701,12.735,12.765,12.765,12.609,12.349,12.137,12.04,12.003,11.97,11.936,11.902,11.863
14.152,14.176,14.176,14.164,14.144,14.119,14.102,14.137,14.333,14.756,15.205,15.484,15.599,15.739,15.873,15.932,15.883,15.78,15.803,15.635,15.529,15.451,15.225,14.906,14.592,14.358,14.207,14.106,14.033,13.98,13.941,13.915,13.901,13.898,13.905,13.916,13.929,13.942,13.949,13.954,13.958,13.96,13.967,13.99,14.027,14.066,14.095,14.116,14.127,14.125,14.1,14.044,13.915,13.956,13.71,12.845,12.576,12.661,12.661,12.622,12.604,12.614,12.579,12.612,12.621,12.675,12.786,12.819,12.649,12.373,12.153,12.048,12.002,11.959,11.914,11.864
14.151,14.169,14.169,14.157,14.137,14.11,14.088,14.117,14.311,14.736,15.189,15.473,15.593,15.742,15.892,15.971,15.943,15.806,15.814,15.645,15.537,15.454,15.213,14.878,14.562,14.331,14.187,14.092,14.025,13.978,13.946,13.925,13.916,13.917,13.924,13.933,13.942,13.949,13.957,13.964,13.969,13.978,14.005,14.049,14.092,14.118,14.127,14.137,14.15,14.159,14.135,14.07,13.928,13.955,13.759,13.071,12.648,12.562,12.564,12.592,12.632,12.64,12.645,12.631,12.629,12.674,12.753,12.877,12.853,12.632,12.348,12.143,12.044,11.985,11.925,11.863
14.147,14.163,14.163,14.152,14.131,14.101,14.074,14.095,14.283,14.706,15.16,15.455,15.579,15.727,15.884,15.972,15.976,15.873,15.803,15.649,15.541,15.439,15.173,14.831,14.514,14.296,14.165,14.08,14.023,13.983,13.956,13.94,13.934,13.935,13.939,13.944,13.951,13.96,13.97,13.979,13.989,14.018,14.069,14.113,14.13,14.121,14.11,14.119,14.15,14.179,14.158,14.086,13.937,13.948,13.839,13.454,13.062,12.732,12.641,12.767,12.925,13.024,13.052,13.011,12.897,12.771,12.751,12.846,12.946,12.832,12.561,12.287,12.114,12.019,11.942,11.863
14.141,14.157,14.157,14.146,14.125,14.094,14.062,14.073,14.247,14.66,15.115,15.423,15.554,15.695,15.855,15.941,15.961,15.888,15.778,15.647,15.536,15.402,15.107,14.762,14.457,14.261,14.148,14.076,14.027,13.993,13.969,13.955,13.951,13.95,13.951,13.955,13.963,13.976,13.988,13.998,14.027,14.083,14.131,14.134,14.107,14.083,14.077,14.105,14.16,14.192,14.172,14.091,13.939,13.93,13.946,13.763,13.315,12.984,13.052,13.216,13.296,13.295,13.269,13.243,13.175,13.006,12.846,12.828,12.956,12.953,12.745,12.451,12.213,12.07,11.974,11.88
14.136,14.151,14.151,14.14,14.119,14.088,14.052,14.052,14.205,14.594,15.045,15.377,15.519,15.646,15.806,15.888,15.908,15.855,15.747,15.632,15.513,15.34,15.019,14.683,14.404,14.236,14.142,14.081,14.037,14.006,13.983,13.972,13.966,13.962,13.962,13.968,13.981,13.997,14.008,14.03,14.086,14.141,14.139,14.093,14.07,14.077,14.092,14.135,14.19,14.191,14.171,14.072,13.928,13.925,13.958,13.701,13.402,13.4,13.355,13.212,13.159,13.152,13.144,13.136,13.099,12.99,12.883,12.867,12.918,13.003,12.88,12.608,12.331,12.14,12.021,11.921
14.129,14.144,14.144,14.134,14.114,14.083,14.044,14.031,14.156,14.51,14.951,15.31,15.476,15.583,15.739,15.824,15.836,15.8,15.709,15.603,15.467,15.256,14.925,14.614,14.369,14.229,14.148,14.094,14.052,14.021,13.999,13.987,13.979,13.974,13.976,13.988,14.006,14.018,14.032,14.077,14.138,14.147,14.088,14.062,14.088,14.125,14.16,14.185,14.203,14.186,14.136,14.026,13.918,13.913,13.822,13.589,13.469,13.257,13.165,13.172,13.204,13.214,13.198,13.165,13.118,13.014,12.934,12.95,12.904,12.988,12.962,12.742,12.455,12.224,12.08,11.978
14.122,14.137,14.137,14.127,14.107,14.077,14.038,14.014,14.103,14.407,14.827,15.214,15.422,15.513,15.653,15.755,15.762,15.735,15.66,15.555,15.401,15.162,14.837,14.566,14.358,14.24,14.166,14.111,14.068,14.037,14.015,14.001,13.991,13.988,13.995,14.014,14.032,14.039,14.067,14.119,14.146,14.098,14.057,14.076,14.112,14.132,14.157,14.181,14.178,14.145,14.076,13.976,13.893,13.833,13.699,13.617,13.313,13.135,13.223,13.27,13.255,13.233,13.236,13.24,13.241,13.189,13.102,13.084,12.935,12.904,12.984,12.845,12.575,12.318,12.146,12.039
14.113,14.127,14.127,14.118,14.1,14.072,14.033,13.999,14.05,14.291,14.677,15.077,15.349,15.446,15.547,15.672,15.69,15.663,15.596,15.487,15.316,15.07,14.792,14.544,14.371,14.264,14.188,14.129,14.084,14.052,14.03,14.014,14.006,14.008,14.024,14.048,14.055,14.06,14.103,14.125,14.102,14.068,14.056,14.06,14.069,14.104,14.143,14.158,14.134,14.078,13.995,13.908,13.852,13.817,13.72,13.449,13.155,13.245,13.271,13.194,13.129,13.114,13.147,13.189,13.235,13.263,13.237,13.181,12.948,12.805,12.948,12.909,12.681,12.415,12.216,12.097
14.103,14.116,14.116,14.108,14.091,14.065,14.029,13.99,14.004,14.173,14.503,14.889,15.237,15.386,15.439,15.558,15.613,15.583,15.518,15.402,15.227,14.991,14.759,14.547,14.395,14.286,14.204,14.143,14.098,14.067,14.044,14.029,14.025,14.036,14.061,14.081,14.073,14.091,14.129,14.082,14.064,14.06,14.03,14.017,14.032,14.07,14.098,14.088,14.039,13.976,13.917,13.89,13.896,13.857,13.627,13.268,13.245,13.263,13.158,13.012,12.953,12.935,12.962,13.028,13.142,13.249,13.274,13.16,12.889,12.734,12.874,12.931,12.764,12.506,12.286,12.15
14.09,14.104,14.104,14.096,14.08,14.057,14.024,13.985,13.971,14.067,14.31,14.662,15.056,15.312,15.362,15.418,15.509,15.493,15.432,15.312,15.144,14.931,14.738,14.551,14.406,14.292,14.211,14.154,14.112,14.081,14.06,14.05,14.054,14.077,14.105,14.11,14.087,14.115,14.121,14.024,14.067,14.045,14.002,13.98,13.985,14.011,14.017,14,13.966,13.941,13.93,13.911,13.828,13.632,13.386,13.224,13.258,13.145,12.959,12.789,12.678,12.59,12.576,12.641,12.799,13.001,13.157,13.06,12.833,12.702,12.795,12.917,12.816,12.58,12.349,12.195
14.075,14.09,14.09,14.082,14.067,14.047,14.018,13.981,13.953,13.989,14.137,14.414,14.792,15.166,15.322,15.31,15.368,15.398,15.33,15.223,15.063,14.869,14.706,14.534,14.397,14.291,14.219,14.167,14.127,14.097,14.08,14.077,14.094,14.126,14.144,14.124,14.105,14.147,14.102,14.025,14.088,14.027,13.991,13.973,13.977,13.995,14.003,13.997,13.976,13.934,13.853,13.716,13.529,13.355,13.277,13.257,13.19,12.985,12.731,12.535,12.393,12.289,12.237,12.284,12.381,12.524,12.726,12.802,12.749,12.684,12.738,12.883,12.836,12.63,12.398,12.232
14.058,14.076,14.075,14.066,14.052,14.034,14.009,13.978,13.945,13.945,14.009,14.172,14.491,14.901,15.234,15.296,15.241,15.292,15.241,15.141,14.987,14.837,14.668,14.512,14.392,14.3,14.233,14.18,14.14,14.115,14.107,14.121,14.158,14.182,14.161,14.129,14.114,14.176,14.116,14.043,14.083,14.023,14.003,13.997,14.009,14.01,13.987,13.927,13.82,13.675,13.514,13.369,13.28,13.269,13.289,13.248,13.085,12.828,12.589,12.471,12.43,12.304,12.203,12.285,12.355,12.409,12.474,12.549,12.609,12.651,12.7,12.837,12.825,12.648,12.426,12.258
14.058,14.064,14.058,14.049,14.036,14.019,13.998,13.972,13.942,13.927,13.944,14.005,14.189,14.557,14.984,15.275,15.25,15.151,15.205,15.085,14.948,14.819,14.654,14.513,14.402,14.315,14.244,14.19,14.158,14.148,14.162,14.199,14.231,14.208,14.155,14.141,14.174,14.189,14.078,14.053,14.081,14.024,14.007,14.001,13.98,13.908,13.779,13.602,13.402,13.227,13.119,13.081,13.089,13.137,13.231,13.265,13.095,12.812,12.64,12.668,12.694,12.412,12.266,12.403,12.493,12.573,12.632,12.662,12.665,12.661,12.687,12.79,12.79,12.633,12.432,12.274
14.049,14.046,14.039,14.029,14.017,14.003,13.985,13.964,13.938,13.918,13.92,13.935,14,14.216,14.612,15.046,15.323,15.2,15.055,15.052,14.949,14.825,14.667,14.528,14.412,14.324,14.257,14.219,14.208,14.224,14.26,14.282,14.246,14.185,14.169,14.185,14.196,14.132,14.019,14.07,14.072,14.006,13.971,13.932,13.844,13.672,13.449,13.244,13.121,13.109,13.16,13.205,13.22,13.167,13.084,13.14,13.214,12.997,12.827,12.925,12.876,12.388,12.302,12.457,12.537,12.642,12.724,12.768,12.757,12.705,12.697,12.739,12.73,12.591,12.416,12.281
14.014,14.02,14.016,14.008,13.998,13.986,13.971,13.954,13.933,13.913,13.905,13.911,13.936,14.029,14.254,14.65,15.119,15.408,15.144,15.005,14.948,14.823,14.676,14.537,14.426,14.349,14.304,14.294,14.309,14.334,14.337,14.282,14.216,14.212,14.218,14.228,14.236,14.176,14.042,14.064,14.064,13.976,13.907,13.813,13.651,13.413,13.184,13.066,13.065,13.1,13.127,13.221,13.382,13.454,13.353,13.134,13.147,13.157,13.079,13.11,12.9,12.316,12.354,12.471,12.542,12.644,12.715,12.75,12.736,12.693,12.664,12.672,12.647,12.527,12.387,12.281
13.979,13.993,13.992,13.986,13.978,13.968,13.956,13.942,13.926,13.909,13.895,13.89,13.906,13.981,14.117,14.319,14.726,15.228,15.481,15.155,14.991,14.849,14.695,14.562,14.47,14.418,14.402,14.406,14.412,14.389,14.317,14.256,14.248,14.245,14.242,14.261,14.244,14.168,14.062,14.054,14.042,13.946,13.851,13.701,13.483,13.226,13.038,12.988,12.981,12.919,12.87,12.999,13.285,13.523,13.563,13.427,13.198,13.148,13.162,13.192,12.832,12.279,12.381,12.436,12.504,12.598,12.66,12.677,12.649,12.61,12.585,12.574,12.537,12.442,12.343,12.27
13.957,13.97,13.97,13.966,13.959,13.951,13.941,13.93,13.916,13.903,13.888,13.876,13.881,13.952,14.109,14.233,14.447,14.94,15.396,15.187,14.998,14.883,14.748,14.626,14.552,14.519,14.506,14.487,14.437,14.349,14.286,14.298,14.306,14.312,14.304,14.272,14.19,14.094,14.084,14.068,14.022,13.908,13.816,13.63,13.374,13.12,12.963,12.951,12.948,12.871,12.79,12.882,13.209,13.539,13.625,13.581,13.389,13.19,13.158,13.189,12.73,12.256,12.353,12.356,12.412,12.497,12.563,12.585,12.56,12.516,12.481,12.454,12.415,12.354,12.297,12.26
13.941,13.95,13.95,13.947,13.941,13.934,13.926,13.916,13.905,13.893,13.88,13.868,13.871,13.927,14.097,14.263,14.347,14.749,15.288,15.479,15.119,14.914,14.799,14.703,14.641,14.602,14.563,14.494,14.402,14.347,14.383,14.423,14.396,14.333,14.234,14.144,14.068,14.07,14.098,14.084,13.99,13.867,13.797,13.617,13.36,13.091,12.912,12.889,12.885,12.83,12.811,12.905,13.236,13.582,13.643,13.572,13.505,13.276,13.155,13.159,12.654,12.232,12.297,12.26,12.291,12.362,12.439,12.49,12.501,12.479,12.444,12.411,12.38,12.352,12.333,12.327
13.921,13.931,13.931,13.928,13.924,13.918,13.91,13.901,13.891,13.88,13.868,13.858,13.866,13.922,14.088,14.284,14.347,14.609,15.078,15.375,15.336,15.034,14.852,14.762,14.7,14.64,14.558,14.46,14.416,14.441,14.408,14.284,14.124,13.969,13.873,13.855,13.888,14.045,14.063,14.004,13.893,13.822,13.784,13.647,13.464,13.182,12.965,12.867,12.835,12.824,12.874,13.016,13.367,13.67,13.626,13.499,13.463,13.385,13.191,13.139,12.621,12.213,12.255,12.188,12.181,12.217,12.281,12.34,12.382,12.404,12.406,12.397,12.383,12.369,12.357,12.346
13.904,13.913,13.913,13.911,13.907,13.901,13.894,13.886,13.877,13.866,13.855,13.849,13.855,13.915,14.086,14.298,14.382,14.582,14.999,15.34,15.533,15.183,14.917,14.799,14.725,14.637,14.532,14.473,14.468,14.378,14.145,13.826,13.585,13.508,13.532,13.61,13.77,14.014,14.038,13.886,13.775,13.764,13.747,13.657,13.567,13.333,13.139,13.013,12.967,12.984,13.046,13.221,13.559,13.762,13.598,13.411,13.36,13.437,13.262,13.146,12.636,12.209,12.248,12.178,12.127,12.109,12.133,12.164,12.191,12.218,12.238,12.251,12.252,12.241,12.213,12.167
13.887,13.896,13.896,13.894,13.89,13.884,13.878,13.87,13.86,13.85,13.84,13.832,13.834,13.902,14.086,14.318,14.414,14.592,14.981,15.315,15.474,15.27,14.976,14.817,14.726,14.62,14.541,14.51,14.388,14.112,13.746,13.509,13.511,13.498,13.49,13.543,13.704,13.939,14.016,13.852,13.729,13.712,13.696,13.642,13.606,13.461,13.359,13.261,13.223,13.228,13.292,13.478,13.731,13.828,13.596,13.347,13.22,13.279,13.318,13.184,12.699,12.22,12.265,12.208,12.122,12.065,12.059,12.06,12.053,12.053,12.058,12.063,12.063,12.054,12.031,11.995
13.87,13.879,13.879,13.876,13.872,13.867,13.86,13.851,13.842,13.831,13.818,13.799,13.806,13.905,14.115,14.354,14.451,14.62,15.001,15.307,15.414,15.314,14.999,14.817,14.716,14.628,14.572,14.446,14.151,13.758,13.501,13.492,13.487,13.482,13.503,13.55,13.646,13.783,13.873,13.814,13.733,13.695,13.669,13.628,13.626,13.581,13.555,13.5,13.482,13.484,13.514,13.589,13.718,13.796,13.64,13.384,13.168,13.104,13.337,13.242,12.803,12.25,12.286,12.238,12.121,12.036,12.017,12.024,12.019,12.012,12.007,11.999,11.987,11.972,11.954,11.934
13.852,13.861,13.861,13.858,13.854,13.848,13.84,13.831,13.821,13.807,13.781,13.757,13.801,13.963,14.207,14.428,14.495,14.666,15.044,15.307,15.389,15.301,14.984,14.805,14.718,14.649,14.53,14.253,13.841,13.514,13.455,13.455,13.424,13.428,13.448,13.486,13.538,13.601,13.659,13.68,13.666,13.643,13.623,13.592,13.594,13.603,13.604,13.578,13.554,13.548,13.574,13.609,13.692,13.726,13.611,13.435,13.238,13.057,13.281,13.286,12.922,12.312,12.303,12.288,12.178,12.06,11.994,11.995,12.002,12.006,12.011,12.009,11.996,11.977,11.951,11.92
13.834,13.843,13.843,13.84,13.835,13.829,13.82,13.809,13.795,13.773,13.735,13.74,13.87,14.112,14.368,14.527,14.537,14.721,15.091,15.306,15.343,15.232,14.948,14.801,14.735,14.633,14.386,13.982,13.577,13.411,13.399,13.341,13.301,13.294,13.304,13.333,13.379,13.436,13.492,13.534,13.558,13.565,13.563,13.555,13.553,13.56,13.564,13.555,13.544,13.585,13.702,13.712,13.598,13.488,13.404,13.344,13.284,13.098,13.198,13.308,13.039,12.405,12.313,12.339,12.268,12.159,12.066,12.049,12.049,12.044,12.04,12.034,12.026,12.01,11.979,11.932
13.815,13.825,13.825,13.822,13.816,13.808,13.798,13.785,13.767,13.732,13.708,13.801,14.04,14.33,14.54,14.6,14.56,14.783,15.14,15.289,15.279,15.139,14.915,14.818,14.737,14.531,14.158,13.709,13.412,13.354,13.311,13.246,13.228,13.226,13.222,13.214,13.21,13.218,13.245,13.286,13.332,13.371,13.4,13.419,13.428,13.429,13.434,13.453,13.484,13.496,13.501,13.454,13.374,13.301,13.261,13.258,13.291,13.159,13.154,13.309,13.135,12.509,12.324,12.374,12.349,12.303,12.26,12.269,12.255,12.217,12.166,12.108,12.063,12.039,12.016,11.973
13.796,13.807,13.807,13.803,13.797,13.788,13.776,13.76,13.737,13.702,13.74,13.948,14.26,14.521,14.626,14.592,14.573,14.835,15.174,15.27,15.211,15.057,14.885,14.816,14.674,14.349,13.896,13.491,13.328,13.316,13.285,13.285,13.316,13.323,13.31,13.29,13.265,13.226,13.184,13.152,13.139,13.141,13.155,13.176,13.196,13.209,13.222,13.235,13.255,13.272,13.272,13.247,13.2,13.145,13.13,13.178,13.278,13.206,13.145,13.3,13.202,12.604,12.341,12.394,12.398,12.401,12.405,12.429,12.434,12.414,12.36,12.275,12.177,12.1,12.059,12.032
13.778,13.789,13.789,13.785,13.778,13.768,13.754,13.737,13.714,13.712,13.836,14.128,14.429,14.572,14.574,14.516,14.619,14.873,15.195,15.242,15.154,15.008,14.874,14.773,14.545,14.118,13.651,13.353,13.312,13.336,13.346,13.374,13.37,13.34,13.311,13.288,13.256,13.214,13.184,13.166,13.157,13.148,13.147,13.155,13.172,13.194,13.23,13.255,13.28,13.293,13.243,13.147,13.052,12.984,12.97,13.064,13.248,13.234,13.146,13.289,13.242,12.674,12.36,12.406,12.421,12.448,12.479,12.503,12.516,12.522,12.506,12.458,12.375,12.266,12.156,12.088
13.76,13.772,13.772,13.768,13.76,13.749,13.735,13.72,13.71,13.771,13.96,14.26,14.466,14.464,14.461,14.445,14.7,14.955,15.204,15.215,15.118,14.991,14.87,14.691,14.355,13.873,13.46,13.307,13.355,13.387,13.38,13.349,13.306,13.278,13.264,13.227,13.15,13.067,13.023,13.018,13.035,13.056,13.074,13.094,13.116,13.146,13.199,13.234,13.226,13.147,13.046,12.974,12.938,12.921,12.909,13.002,13.227,13.251,13.142,13.284,13.258,12.712,12.374,12.414,12.432,12.479,12.522,12.553,12.59,12.62,12.624,12.606,12.569,12.51,12.422,12.295
13.744,13.756,13.756,13.751,13.743,13.733,13.721,13.714,13.732,13.855,14.063,14.293,14.384,14.307,14.367,14.427,14.788,15.03,15.201,15.193,15.098,14.98,14.827,14.564,14.127,13.649,13.349,13.335,13.405,13.388,13.331,13.281,13.255,13.247,13.202,13.088,12.957,12.883,12.878,12.906,12.942,12.976,13.01,13.045,13.078,13.118,13.164,13.158,13.067,12.97,12.941,12.937,12.962,12.968,12.944,13.03,13.256,13.255,13.131,13.294,13.244,12.717,12.38,12.42,12.444,12.512,12.571,12.627,12.676,12.689,12.692,12.692,12.676,12.643,12.601,12.555
13.729,13.741,13.741,13.736,13.728,13.719,13.712,13.717,13.771,13.931,14.114,14.239,14.267,14.203,14.27,14.44,14.897,15.078,15.187,15.173,15.076,14.936,14.713,14.366,13.889,13.475,13.321,13.388,13.414,13.349,13.289,13.249,13.239,13.183,13.03,12.853,12.764,12.78,12.837,12.892,12.935,12.969,13,13.031,13.064,13.094,13.089,13.013,12.932,12.952,12.972,13.014,13.094,13.085,13.058,13.162,13.3,13.222,13.128,13.312,13.194,12.685,12.377,12.426,12.465,12.555,12.622,12.663,12.643,12.606,12.627,12.672,12.711,12.71,12.658,12.599
13.715,13.726,13.726,13.722,13.715,13.708,13.707,13.728,13.814,13.984,14.117,14.167,14.204,14.21,14.189,14.418,14.923,15.092,15.165,15.147,15.025,14.832,14.55,14.129,13.671,13.374,13.349,13.423,13.393,13.324,13.268,13.229,13.166,12.987,12.774,12.684,12.707,12.769,12.829,12.88,12.92,12.954,12.984,13.008,13.021,13.007,12.959,12.914,12.938,12.99,13.018,13.142,13.271,13.263,13.237,13.288,13.274,13.157,13.156,13.31,13.098,12.618,12.369,12.437,12.498,12.599,12.645,12.599,12.46,12.386,12.418,12.504,12.625,12.718,12.709,12.614
