16.213,16.189,16.181,16.187,16.203,16.224,16.243,16.252,16.234,16.166,16.056,15.944,15.836,15.724,15.604,15.484,15.372,15.27,15.184,15.117,15.058,14.998,14.933,14.859,14.773,14.674,14.567,14.466,14.369,14.257,14.139,14.078,14.142,14.34,14.609,14.862,15.003,14.987,14.904,14.846,14.859,14.95,15.055,15.008,14.405,13.785,13.735,13.191,13.074,13.234,13.443,13.532,13.311,13.089,13.078,13.027,12.941,12.87,12.817,12.775,12.742,12.716,12.693,12.673,12.655,12.636,12.618,12.6,12.581,12.56,12.537,12.511,12.48,12.446,12.407,12.366
16.143,16.118,16.113,16.124,16.149,16.186,16.232,16.279,16.31,16.297,16.206,16.08,15.958,15.843,15.724,15.594,15.462,15.339,15.232,15.147,15.082,15.02,14.953,14.878,14.786,14.676,14.556,14.439,14.311,14.169,14.079,14.146,14.413,14.773,15.028,15.049,14.951,14.841,14.75,14.676,14.662,14.761,14.907,14.906,14.534,13.865,13.662,13.128,12.924,13.015,13.275,13.548,13.485,13.125,13.002,12.994,12.926,12.865,12.817,12.782,12.754,12.73,12.709,12.691,12.676,12.659,12.643,12.626,12.609,12.591,12.572,12.551,12.526,12.497,12.462,12.422
16.049,16.024,16.02,16.031,16.058,16.104,16.169,16.251,16.338,16.401,16.382,16.271,16.125,15.984,15.856,15.729,15.591,15.448,15.313,15.2,15.117,15.05,14.983,14.906,14.81,14.688,14.555,14.413,14.247,14.104,14.106,14.351,14.741,14.978,15.02,14.981,14.908,14.842,14.756,14.636,14.557,14.638,14.811,14.842,14.594,13.968,13.75,13.193,12.802,12.801,13.047,13.449,13.613,13.282,12.972,12.95,12.9,12.851,12.813,12.782,12.757,12.738,12.725,12.715,12.706,12.695,12.684,12.67,12.654,12.634,12.614,12.593,12.569,12.54,12.508,12.474
15.931,15.907,15.9,15.906,15.926,15.967,16.036,16.138,16.269,16.398,16.47,16.455,16.341,16.178,16.013,15.868,15.73,15.583,15.428,15.282,15.167,15.086,15.017,14.939,14.84,14.71,14.562,14.388,14.194,14.079,14.194,14.568,14.928,15.039,15.036,14.999,14.948,14.88,14.778,14.614,14.482,14.562,14.74,14.867,14.847,14.19,13.87,13.283,12.761,12.652,12.86,13.312,13.632,13.491,13.033,12.905,12.89,12.83,12.8,12.784,12.776,12.767,12.755,12.743,12.743,12.763,12.79,12.796,12.766,12.714,12.664,12.626,12.598,12.578,12.564,12.546
15.793,15.771,15.759,15.756,15.761,15.784,15.837,15.93,16.07,16.233,16.359,16.458,16.488,16.395,16.223,16.036,15.871,15.72,15.561,15.393,15.241,15.13,15.051,14.974,14.874,14.74,14.577,14.37,14.157,14.074,14.28,14.755,15.013,15.053,15.008,14.974,14.942,14.892,14.781,14.6,14.446,14.539,14.694,14.85,14.989,14.482,13.921,13.383,12.816,12.59,12.77,13.235,13.585,13.591,13.191,12.898,12.883,12.855,12.826,12.799,12.765,12.738,12.754,12.864,13.028,13.179,13.278,13.319,13.293,13.197,13.062,12.923,12.8,12.699,12.62,12.562
15.645,15.626,15.608,15.591,15.58,15.582,15.61,15.677,15.794,15.949,16.089,16.221,16.39,16.492,16.434,16.255,16.046,15.861,15.694,15.518,15.339,15.188,15.087,15.007,14.908,14.774,14.602,14.365,14.134,14.071,14.33,14.878,15.042,15.051,15.016,15.007,14.969,14.911,14.788,14.577,14.43,14.524,14.669,14.819,14.839,14.723,14.035,13.493,12.891,12.583,12.746,13.221,13.546,13.579,13.273,12.924,12.842,12.821,12.781,12.76,12.792,12.926,13.194,13.442,13.609,13.674,13.655,13.614,13.566,13.502,13.417,13.323,13.218,13.102,12.971,12.828
15.498,15.481,15.458,15.432,15.41,15.4,15.411,15.457,15.551,15.696,15.847,15.953,16.105,16.309,16.479,16.457,16.271,16.04,15.834,15.647,15.453,15.269,15.13,15.037,14.941,14.811,14.639,14.38,14.125,14.06,14.382,14.943,15.075,15.05,15.013,14.987,14.938,14.931,14.798,14.543,14.424,14.494,14.64,14.735,14.676,14.882,14.341,13.556,12.961,12.602,12.738,13.193,13.487,13.523,13.258,12.93,12.818,12.821,12.835,12.88,13.032,13.345,13.615,13.598,13.515,13.465,13.443,13.448,13.465,13.472,13.451,13.408,13.372,13.362,13.339,13.268
15.356,15.344,15.32,15.292,15.271,15.263,15.278,15.324,15.404,15.524,15.692,15.814,15.919,16.036,16.242,16.463,16.464,16.268,16.015,15.787,15.577,15.371,15.194,15.073,14.974,14.852,14.686,14.421,14.135,14.036,14.391,14.954,15.104,15.059,15.027,15.005,14.973,14.958,14.814,14.522,14.426,14.454,14.603,14.602,14.605,14.891,14.52,13.731,13.074,12.633,12.712,13.107,13.362,13.428,13.264,13.017,12.923,12.934,13.013,13.204,13.438,13.521,13.469,13.335,13.23,13.174,13.16,13.196,13.277,13.381,13.471,13.489,13.429,13.404,13.387,13.442
15.225,15.22,15.201,15.18,15.169,15.178,15.216,15.285,15.375,15.459,15.573,15.718,15.853,15.955,16.029,16.22,16.456,16.456,16.243,15.97,15.719,15.49,15.282,15.124,15.011,14.895,14.743,14.489,14.176,14.008,14.312,14.878,15.114,15.092,15.042,15.004,14.961,14.966,14.827,14.527,14.435,14.43,14.549,14.52,14.504,14.651,14.697,14.115,13.327,12.731,12.66,12.964,13.179,13.268,13.208,13.075,13.038,13.111,13.268,13.401,13.403,13.271,13.083,12.908,12.771,12.685,12.669,12.734,12.858,13.039,13.27,13.49,13.57,13.504,13.461,13.41
15.111,15.115,15.104,15.096,15.102,15.134,15.201,15.304,15.427,15.522,15.569,15.659,15.791,15.933,16.037,16.074,16.252,16.464,16.433,16.194,15.901,15.632,15.394,15.199,15.059,14.943,14.805,14.575,14.254,14.005,14.185,14.711,15.067,15.119,15.067,15.011,14.983,14.986,14.844,14.56,14.446,14.429,14.486,14.547,14.424,14.297,14.727,14.538,13.829,13.019,12.622,12.791,12.974,13.075,13.104,13.089,13.13,13.221,13.288,13.251,13.089,12.861,12.631,12.433,12.29,12.249,12.283,12.385,12.515,12.65,12.858,13.205,13.507,13.506,13.6,13.52
15.024,15.031,15.029,15.034,15.058,15.113,15.204,15.333,15.484,15.612,15.674,15.719,15.797,15.904,16.049,16.132,16.147,16.326,16.484,16.392,16.119,15.809,15.533,15.301,15.126,14.999,14.872,14.672,14.361,14.049,14.074,14.502,14.949,15.116,15.093,15.018,14.985,14.996,14.861,14.604,14.467,14.448,14.45,14.592,14.455,14.173,14.504,14.671,14.319,13.477,12.703,12.64,12.795,12.906,12.999,13.051,13.108,13.139,13.096,12.952,12.734,12.499,12.296,12.172,12.127,12.155,12.193,12.342,12.615,12.649,12.621,12.897,13.347,13.425,13.55,13.691
14.976,14.969,14.971,14.986,15.025,15.095,15.203,15.348,15.516,15.662,15.76,15.824,15.885,15.955,16.051,16.184,16.218,16.241,16.42,16.496,16.326,16.017,15.7,15.429,15.216,15.063,14.94,14.769,14.484,14.137,14.022,14.314,14.786,15.069,15.107,15.032,15,15.019,14.888,14.661,14.509,14.48,14.456,14.555,14.536,14.216,14.312,14.493,14.494,13.891,12.892,12.547,12.639,12.737,12.863,12.941,12.968,12.939,12.837,12.669,12.466,12.28,12.166,12.114,12.151,12.184,12.188,12.402,12.842,13.012,12.668,12.739,13.24,13.416,13.521,13.781
14.937,14.919,14.921,14.942,14.989,15.067,15.184,15.343,15.531,15.687,15.788,15.871,15.949,16.026,16.102,16.211,16.311,16.292,16.355,16.507,16.474,16.224,15.89,15.58,15.327,15.14,15.008,14.861,14.608,14.251,14.03,14.181,14.621,14.989,15.103,15.045,15.013,15.034,14.925,14.728,14.577,14.523,14.477,14.492,14.615,14.309,14.078,14.226,14.275,14.027,13.057,12.495,12.516,12.552,12.687,12.787,12.791,12.73,12.612,12.462,12.305,12.178,12.117,12.084,12.075,12.083,12.199,12.593,13.115,13.292,12.775,12.702,13.194,13.434,13.601,13.818
14.896,14.87,14.87,14.892,14.94,15.019,15.142,15.317,15.532,15.711,15.802,15.874,15.953,16.04,16.139,16.25,16.376,16.405,16.373,16.48,16.551,16.396,16.082,15.745,15.454,15.23,15.076,14.944,14.724,14.373,14.081,14.107,14.48,14.895,15.079,15.055,15.029,15.049,14.975,14.808,14.657,14.579,14.496,14.48,14.588,14.462,14.044,14.214,14.2,13.999,13.179,12.501,12.438,12.388,12.452,12.565,12.592,12.547,12.455,12.342,12.238,12.155,12.108,12.079,12.046,12.156,12.499,13.06,13.496,13.471,12.73,12.725,13.219,13.466,13.691,13.859
14.836,14.814,14.812,14.83,14.872,14.947,15.072,15.265,15.513,15.728,15.83,15.893,15.96,16.044,16.156,16.291,16.43,16.512,16.464,16.478,16.58,16.52,16.255,15.91,15.587,15.328,15.145,15.015,14.826,14.493,14.155,14.08,14.371,14.796,15.038,15.055,15.036,15.048,14.996,14.871,14.721,14.623,14.514,14.486,14.519,14.573,14.233,13.972,14.261,14.097,13.313,12.556,12.364,12.328,12.253,12.305,12.341,12.329,12.287,12.227,12.148,12.1,12.08,12.119,12.266,12.637,13.181,13.639,13.77,13.405,12.593,12.788,13.299,13.533,13.753,13.832
14.764,14.748,14.743,14.753,14.784,14.851,14.978,15.191,15.472,15.723,15.848,15.921,15.994,16.093,16.216,16.358,16.499,16.602,16.578,16.525,16.595,16.602,16.397,16.061,15.717,15.427,15.215,15.075,14.91,14.602,14.241,14.085,14.29,14.696,14.982,15.039,15.027,15.029,14.983,14.878,14.738,14.629,14.527,14.47,14.526,14.51,14.405,13.994,13.961,14.25,13.664,12.815,12.343,12.299,12.201,12.159,12.165,12.156,12.122,12.066,12.152,12.329,12.586,12.871,13.171,13.545,13.898,13.952,13.668,12.978,12.542,12.932,13.408,13.606,13.752,13.666
14.686,14.673,14.664,14.663,14.682,14.739,14.868,15.099,15.414,15.702,15.852,15.935,16.032,16.17,16.318,16.468,16.602,16.698,16.69,16.606,16.622,16.657,16.507,16.192,15.836,15.522,15.283,15.125,14.976,14.7,14.335,14.115,14.232,14.598,14.908,15.005,14.999,14.989,14.939,14.837,14.711,14.606,14.524,14.458,14.536,14.502,14.3,14.14,13.89,13.95,13.992,13.326,12.589,12.26,12.211,12.13,12.062,12.009,11.964,12.237,12.819,13.325,13.653,13.855,13.988,14.092,14.103,13.849,13.351,12.71,12.655,13.15,13.528,13.655,13.652,13.392
14.606,14.596,14.58,14.568,14.573,14.621,14.749,14.996,15.343,15.67,15.847,15.941,16.067,16.241,16.423,16.591,16.725,16.803,16.792,16.699,16.668,16.701,16.59,16.298,15.938,15.607,15.345,15.168,15.025,14.785,14.434,14.169,14.199,14.505,14.82,14.951,14.958,14.937,14.882,14.783,14.673,14.588,14.517,14.465,14.519,14.544,14.351,14.135,14.032,13.916,14.018,13.807,13.098,12.436,12.177,12.118,12.056,12.046,12.185,12.709,13.342,13.672,13.784,13.812,13.839,13.885,13.877,13.671,13.15,12.695,12.878,13.392,13.625,13.651,13.474,13.169
14.532,14.522,14.5,14.478,14.471,14.506,14.629,14.883,15.256,15.622,15.832,15.94,16.089,16.289,16.501,16.694,16.834,16.9,16.881,16.787,16.728,16.742,16.652,16.379,16.02,15.677,15.399,15.204,15.063,14.856,14.534,14.243,14.193,14.424,14.722,14.88,14.904,14.878,14.819,14.731,14.642,14.576,14.515,14.469,14.524,14.554,14.424,14.264,14.145,14.05,13.982,14.024,13.641,12.894,12.305,12.078,12.04,12.199,12.569,12.913,13.118,13.272,13.432,13.608,13.79,13.841,13.695,13.33,12.849,12.737,13.156,13.61,13.665,13.554,13.122,12.71
14.469,14.457,14.431,14.408,14.389,14.403,14.511,14.759,15.148,15.553,15.802,15.928,16.086,16.302,16.537,16.751,16.899,16.963,16.945,16.86,16.79,16.783,16.696,16.435,16.08,15.731,15.441,15.236,15.095,14.913,14.622,14.322,14.21,14.361,14.622,14.791,14.834,14.808,14.749,14.675,14.609,14.556,14.508,14.474,14.543,14.555,14.446,14.304,14.172,14.104,14.033,14.041,13.981,13.453,12.73,12.227,12.059,12.161,12.403,12.671,12.941,13.215,13.459,13.744,13.892,13.641,13.178,12.804,12.708,12.984,13.489,13.74,13.596,13.24,12.653,12.25
14.423,14.412,14.383,14.348,14.32,14.325,14.403,14.628,15.018,15.458,15.754,15.901,16.058,16.277,16.52,16.745,16.899,16.97,16.971,16.908,16.843,16.818,16.724,16.465,16.114,15.765,15.471,15.263,15.125,14.959,14.687,14.388,14.233,14.311,14.516,14.68,14.737,14.717,14.663,14.61,14.57,14.533,14.498,14.484,14.564,14.573,14.495,14.285,14.103,14.011,14.007,14.01,14.071,13.872,13.293,12.687,12.346,12.313,12.493,12.769,13.078,13.37,13.614,13.908,13.708,13.075,12.793,12.851,13.121,13.49,13.794,13.666,13.372,12.798,12.21,11.934
14.393,14.374,14.343,14.306,14.272,14.262,14.316,14.498,14.87,15.335,15.684,15.858,16.01,16.218,16.455,16.678,16.836,16.923,16.96,16.929,16.876,16.839,16.728,16.467,16.122,15.779,15.489,15.287,15.156,14.998,14.739,14.444,14.259,14.266,14.402,14.539,14.604,14.6,14.568,14.548,14.538,14.518,14.498,14.504,14.59,14.602,14.495,14.114,13.924,13.895,13.927,13.969,14.043,14.051,13.742,13.24,12.862,12.755,12.876,13.108,13.36,13.613,13.756,13.814,13.042,12.772,13.019,13.399,13.704,13.864,13.734,13.461,12.989,12.353,11.912,11.817
14.368,14.349,14.32,14.285,14.248,14.223,14.243,14.378,14.71,15.185,15.589,15.802,15.947,16.135,16.355,16.568,16.732,16.846,16.923,16.924,16.879,16.831,16.704,16.437,16.104,15.774,15.498,15.309,15.185,15.039,14.803,14.523,14.316,14.252,14.305,14.394,14.453,14.471,14.481,14.506,14.524,14.522,14.519,14.534,14.623,14.64,14.33,13.836,13.791,13.866,13.915,13.962,14.015,14.08,13.975,13.657,13.348,13.227,13.284,13.427,13.584,13.799,13.633,12.874,12.573,12.972,13.462,13.789,13.788,13.756,13.492,13.083,12.523,12.001,11.795,11.83
14.358,14.341,14.315,14.282,14.245,14.208,14.198,14.283,14.549,15.011,15.465,15.73,15.878,16.04,16.236,16.436,16.607,16.742,16.848,16.879,16.84,16.78,16.64,16.371,16.057,15.752,15.502,15.329,15.21,15.082,14.891,14.655,14.45,14.333,14.304,14.329,14.367,14.402,14.451,14.503,14.534,14.547,14.56,14.567,14.66,14.642,14.014,13.668,13.798,13.924,13.957,13.998,14.035,14.083,14.059,13.881,13.669,13.562,13.567,13.625,13.721,13.863,13.191,12.171,12.758,13.281,13.575,13.691,13.652,13.44,13.068,12.589,12.098,11.815,11.8,11.886
14.362,14.348,14.326,14.296,14.259,14.217,14.18,14.207,14.401,14.823,15.311,15.64,15.807,15.944,16.113,16.296,16.467,16.611,16.728,16.779,16.746,16.675,16.53,16.272,15.984,15.72,15.501,15.341,15.225,15.118,14.984,14.82,14.659,14.535,14.461,14.431,14.429,14.452,14.505,14.536,14.57,14.6,14.616,14.595,14.697,14.577,13.785,13.644,13.812,13.98,13.981,14.009,14.061,14.097,14.085,13.977,13.832,13.738,13.712,13.722,13.795,13.794,12.825,12.517,13.08,13.259,13.455,13.444,13.269,12.955,12.543,12.122,11.84,11.787,11.852,11.907
14.374,14.367,14.349,14.323,14.287,14.242,14.188,14.165,14.278,14.631,15.127,15.524,15.731,15.857,15.994,16.155,16.318,16.461,16.572,16.626,16.599,16.521,16.38,16.149,15.902,15.681,15.486,15.335,15.226,15.139,15.054,14.965,14.881,14.805,14.735,14.669,14.615,14.602,14.597,14.575,14.641,14.68,14.668,14.635,14.746,14.535,13.767,13.64,13.788,14.039,14.101,14.081,14.127,14.133,14.1,14.003,13.886,13.799,13.758,13.76,13.811,13.662,12.581,12.553,12.952,13.073,13.129,13.011,12.763,12.429,12.081,11.834,11.784,11.837,11.872,11.906
14.394,14.395,14.381,14.357,14.324,14.279,14.218,14.157,14.194,14.449,14.921,15.375,15.643,15.779,15.889,16.019,16.164,16.297,16.397,16.444,16.418,16.334,16.204,16.014,15.819,15.628,15.452,15.314,15.214,15.144,15.102,15.081,15.071,15.05,14.998,14.911,14.816,14.722,14.586,14.638,14.764,14.746,14.669,14.673,14.739,14.635,13.936,13.659,13.72,14.026,14.231,14.211,14.192,14.161,14.087,13.974,13.86,13.775,13.736,13.755,13.818,13.636,12.516,12.44,12.754,12.773,12.74,12.56,12.299,12.026,11.823,11.77,11.831,11.858,11.876,11.897
14.419,14.429,14.418,14.395,14.363,14.321,14.26,14.179,14.143,14.294,14.703,15.192,15.532,15.7,15.801,15.898,16.012,16.129,16.218,16.258,16.233,16.148,16.029,15.883,15.729,15.563,15.411,15.289,15.201,15.162,15.164,15.176,15.181,15.173,15.127,15.016,14.849,14.648,14.636,14.833,14.847,14.715,14.606,14.243,14.136,14.534,14.225,13.766,13.609,13.846,14.171,14.259,14.2,14.142,14.041,13.926,13.82,13.735,13.685,13.707,13.797,13.755,12.616,12.318,12.551,12.518,12.422,12.221,11.992,11.818,11.755,11.795,11.84,11.861,11.873,11.891
14.454,14.467,14.456,14.433,14.402,14.362,14.306,14.222,14.136,14.184,14.486,14.974,15.389,15.612,15.722,15.802,15.878,15.966,16.043,16.081,16.065,15.995,15.893,15.777,15.645,15.505,15.379,15.276,15.224,15.217,15.198,15.152,15.119,15.097,15.025,14.878,14.707,14.683,14.891,14.897,14.79,14.439,13.664,13.118,13.192,13.527,14.021,13.962,13.586,13.57,13.874,14.103,14.129,14.051,13.974,13.883,13.793,13.714,13.66,13.657,13.737,13.859,13.001,12.233,12.335,12.308,12.181,12.02,11.839,11.749,11.756,11.808,11.84,11.853,11.868,11.883
14.497,14.506,14.491,14.467,14.436,14.399,14.349,14.274,14.166,14.117,14.293,14.726,15.202,15.503,15.641,15.724,15.779,15.829,15.881,15.915,15.915,15.874,15.797,15.696,15.579,15.462,15.36,15.287,15.254,15.186,15.068,14.971,14.924,14.886,14.818,14.746,14.773,14.96,15.013,14.795,14.302,13.671,13.171,13.152,13.119,13.024,13.272,13.754,13.731,13.411,13.455,13.725,13.953,13.868,13.837,13.789,13.732,13.673,13.619,13.594,13.641,13.839,13.504,12.458,12.195,12.281,12.018,11.882,11.738,11.671,11.674,11.726,11.805,11.866,11.865,11.87
14.545,14.542,14.522,14.495,14.463,14.428,14.385,14.323,14.221,14.111,14.153,14.468,14.961,15.358,15.549,15.646,15.708,15.738,15.759,15.772,15.769,15.746,15.69,15.607,15.51,15.416,15.335,15.269,15.184,15.042,14.921,14.857,14.831,14.823,14.84,14.91,15.062,15.19,15.098,14.536,13.702,13.226,13.286,13.293,13.278,13.266,13.059,13.167,13.572,13.578,13.253,13.329,13.619,13.76,13.764,13.772,13.775,13.756,13.703,13.625,13.581,13.709,13.844,12.96,12.161,12.269,12.112,11.917,11.787,11.726,11.728,11.752,11.802,11.859,11.869,11.862
14.59,14.573,14.544,14.514,14.482,14.449,14.411,14.361,14.28,14.154,14.079,14.238,14.672,15.152,15.436,15.557,15.635,15.675,15.685,15.679,15.653,15.616,15.568,15.505,15.432,15.361,15.293,15.214,15.103,14.998,14.948,14.94,14.959,15.001,15.07,15.161,15.232,15.094,14.598,13.81,13.279,13.343,13.341,13.243,13.165,13.135,13.174,13.063,13.2,13.481,13.45,13.219,13.216,13.323,13.347,13.439,13.561,13.685,13.766,13.741,13.647,13.597,13.87,13.455,12.448,12.1,12.196,12.06,11.964,11.909,11.905,11.9,11.893,11.888,11.889,11.86
14.632,14.593,14.557,14.524,14.492,14.461,14.427,14.386,14.327,14.222,14.09,14.087,14.369,14.868,15.273,15.458,15.55,15.611,15.63,15.628,15.605,15.559,15.504,15.449,15.395,15.342,15.284,15.209,15.13,15.088,15.089,15.115,15.151,15.189,15.212,15.15,14.898,14.409,13.76,13.325,13.416,13.403,13.282,13.202,13.136,13.06,13.063,13.054,13.076,13.24,13.225,13.24,13.207,13.145,13.111,13.136,13.245,13.381,13.574,13.737,13.753,13.616,13.749,13.748,12.94,12.177,12.066,12.065,12.016,11.972,11.936,11.912,11.909,11.914,11.919,11.87
14.649,14.597,14.558,14.524,14.494,14.464,14.434,14.4,14.354,14.282,14.158,14.038,14.119,14.523,15.022,15.324,15.453,15.534,15.575,15.58,15.573,15.549,15.509,15.461,15.415,15.369,15.318,15.261,15.217,15.206,15.22,15.242,15.26,15.259,15.166,14.84,14.269,13.649,13.297,13.419,13.468,13.396,13.274,13.189,13.117,13.066,13.034,13.045,13.08,13.175,13.194,13.187,13.176,13.18,13.188,13.194,13.191,13.182,13.273,13.53,13.744,13.7,13.67,13.826,13.379,12.528,12.031,11.986,11.975,11.946,11.896,11.907,11.922,11.933,11.924,11.868
14.625,14.585,14.549,14.516,14.487,14.46,14.433,14.404,14.367,14.316,14.235,14.095,13.997,14.183,14.666,15.106,15.329,15.438,15.509,15.536,15.534,15.524,15.504,15.474,15.439,15.4,15.361,15.325,15.302,15.296,15.297,15.297,15.291,15.242,15,14.435,13.711,13.238,13.29,13.49,13.474,13.442,13.277,13.185,13.132,13.131,13.158,13.175,13.224,13.244,13.218,13.159,13.101,13.088,13.11,13.14,13.174,13.208,13.206,13.295,13.59,13.734,13.668,13.794,13.656,12.937,12.198,11.927,11.933,11.905,11.884,11.941,11.942,11.93,11.894,11.858
14.606,14.567,14.533,14.502,14.474,14.449,14.425,14.4,14.368,14.327,14.281,14.194,14.015,13.954,14.26,14.759,15.131,15.319,15.421,15.478,15.498,15.497,15.487,15.47,15.448,15.422,15.396,15.372,15.353,15.336,15.321,15.309,15.289,15.176,14.787,14.078,13.378,13.135,13.362,13.463,13.53,13.457,13.296,13.189,13.159,13.183,13.214,13.238,13.269,13.249,13.173,13.107,13.084,13.094,13.135,13.166,13.169,13.183,13.21,13.238,13.423,13.695,13.694,13.744,13.783,13.271,12.463,11.961,11.905,11.876,11.879,11.931,11.913,11.889,11.872,11.89
