19.078,19.071,19.063,19.053,19.039,19.017,18.983,18.932,18.861,18.754,18.59,18.515,18.603,18.728,18.944,19.204,19.272,19.19,19.142,19.143,19.167,19.165,19.156,19.191,19.239,19.277,19.276,19.266,19.278,19.254,19.223,19.192,19.161,19.133,19.108,19.088,19.072,19.06,19.054,19.049,19.045,19.069,19.121,19.084,18.721,18.397,18.275,18.142,18.063,18.035,18.039,18.051,18.069,18.09,18.109,18.127,18.139,18.12,18.112,18.099,18.085,18.093,18.167,18.31,18.476,18.619,18.715,18.753,18.733,18.656,18.507,18.259,17.893,17.474,17.173,16.993
19.067,19.061,19.054,19.045,19.031,19.01,18.976,18.927,18.861,18.765,18.605,18.516,18.58,18.656,18.793,19.044,19.222,19.188,19.117,19.104,19.14,19.156,19.154,19.195,19.263,19.29,19.296,19.268,19.277,19.261,19.224,19.192,19.161,19.134,19.111,19.093,19.079,19.071,19.066,19.077,19.118,19.114,18.929,18.621,18.246,18.028,18.034,18.039,18.05,18.066,18.082,18.102,18.131,18.168,18.184,18.214,18.238,18.255,18.264,18.264,18.254,18.225,18.18,18.141,18.165,18.29,18.465,18.617,18.713,18.741,18.691,18.532,18.211,17.723,17.286,17.046
19.056,19.049,19.043,19.034,19.021,19,18.967,18.919,18.859,18.773,18.619,18.517,18.568,18.617,18.681,18.86,19.076,19.146,19.089,19.062,19.105,19.143,19.149,19.198,19.291,19.322,19.319,19.284,19.268,19.271,19.229,19.191,19.159,19.133,19.111,19.095,19.085,19.08,19.096,19.129,19.064,18.818,18.496,18.195,18.022,18.022,18.046,18.033,18.028,18.028,18.046,18.083,18.124,18.18,18.232,18.269,18.296,18.315,18.327,18.332,18.33,18.324,18.306,18.26,18.197,18.167,18.221,18.356,18.517,18.65,18.724,18.7,18.512,18.076,17.51,17.126
19.043,19.036,19.03,19.021,19.009,18.988,18.955,18.909,18.855,18.779,18.632,18.518,18.559,18.599,18.62,18.708,18.876,19.023,19.035,19.013,19.059,19.123,19.139,19.188,19.296,19.351,19.342,19.305,19.263,19.278,19.242,19.197,19.163,19.136,19.115,19.101,19.093,19.105,19.128,19.039,18.759,18.42,18.156,18.028,18.03,18.015,17.971,17.951,17.947,17.967,18.024,18.092,18.184,18.255,18.3,18.33,18.355,18.377,18.395,18.404,18.402,18.387,18.367,18.344,18.304,18.241,18.191,18.203,18.295,18.438,18.593,18.7,18.683,18.415,17.843,17.283
19.029,19.022,19.015,19.007,18.994,18.972,18.94,18.897,18.85,18.783,18.644,18.518,18.549,18.585,18.599,18.626,18.712,18.843,18.933,18.953,19.004,19.092,19.126,19.169,19.29,19.381,19.368,19.322,19.267,19.274,19.261,19.213,19.175,19.145,19.123,19.108,19.111,19.126,19.045,18.766,18.412,18.144,18.031,18.02,17.958,17.889,17.867,17.859,17.88,17.95,18.047,18.175,18.266,18.313,18.34,18.366,18.397,18.43,18.459,18.477,18.483,18.473,18.445,18.407,18.369,18.324,18.263,18.21,18.203,18.264,18.393,18.563,18.689,18.627,18.191,17.53
19.012,19.005,18.998,18.99,18.977,18.955,18.923,18.883,18.844,18.786,18.655,18.521,18.539,18.571,18.59,18.601,18.633,18.703,18.803,18.876,18.943,19.049,19.11,19.146,19.265,19.389,19.387,19.332,19.271,19.26,19.277,19.234,19.19,19.155,19.13,19.119,19.127,19.067,18.815,18.459,18.168,18.027,17.988,17.889,17.803,17.779,17.771,17.79,17.855,17.969,18.125,18.244,18.305,18.331,18.353,18.384,18.423,18.462,18.496,18.518,18.532,18.538,18.527,18.491,18.435,18.379,18.326,18.269,18.22,18.206,18.253,18.387,18.578,18.688,18.457,17.823
18.993,18.987,18.98,18.971,18.958,18.936,18.906,18.87,18.837,18.787,18.664,18.524,18.535,18.559,18.575,18.592,18.613,18.645,18.71,18.797,18.883,18.996,19.085,19.121,19.219,19.36,19.391,19.336,19.273,19.246,19.273,19.249,19.201,19.162,19.136,19.133,19.101,18.897,18.541,18.221,18.042,17.97,17.839,17.714,17.678,17.679,17.703,17.75,17.851,18.024,18.172,18.264,18.305,18.328,18.353,18.388,18.427,18.467,18.501,18.521,18.544,18.567,18.575,18.562,18.517,18.448,18.379,18.32,18.267,18.223,18.21,18.265,18.431,18.638,18.604,18.087
18.973,18.967,18.96,18.951,18.937,18.916,18.888,18.856,18.829,18.785,18.671,18.528,18.537,18.556,18.558,18.577,18.598,18.625,18.667,18.737,18.827,18.938,19.048,19.099,19.169,19.31,19.382,19.337,19.267,19.236,19.258,19.254,19.203,19.164,19.145,19.133,19.002,18.669,18.306,18.077,17.971,17.808,17.623,17.569,17.599,17.629,17.656,17.719,17.88,18.046,18.171,18.244,18.28,18.306,18.336,18.374,18.415,18.456,18.489,18.511,18.542,18.58,18.6,18.598,18.575,18.519,18.439,18.365,18.309,18.262,18.223,18.218,18.31,18.536,18.649,18.278
18.952,18.946,18.939,18.929,18.915,18.895,18.87,18.843,18.821,18.78,18.672,18.53,18.54,18.558,18.545,18.56,18.571,18.599,18.637,18.695,18.776,18.879,18.998,19.077,19.129,19.246,19.36,19.332,19.263,19.232,19.244,19.246,19.2,19.166,19.153,19.091,18.837,18.447,18.138,17.966,17.806,17.56,17.468,17.538,17.572,17.576,17.617,17.726,17.888,18.026,18.123,18.181,18.218,18.254,18.297,18.344,18.392,18.436,18.471,18.497,18.527,18.57,18.601,18.603,18.595,18.562,18.495,18.41,18.344,18.297,18.255,18.219,18.239,18.428,18.631,18.39
18.931,18.925,18.917,18.907,18.893,18.875,18.852,18.83,18.811,18.772,18.666,18.53,18.542,18.558,18.535,18.544,18.543,18.565,18.602,18.654,18.729,18.824,18.938,19.045,19.105,19.18,19.31,19.329,19.264,19.228,19.237,19.236,19.197,19.171,19.144,18.993,18.645,18.264,18.012,17.828,17.549,17.386,17.486,17.535,17.517,17.53,17.601,17.735,17.859,17.955,18.019,18.063,18.105,18.155,18.217,18.286,18.352,18.409,18.451,18.479,18.503,18.542,18.58,18.586,18.586,18.574,18.528,18.449,18.373,18.324,18.284,18.238,18.21,18.34,18.586,18.439
18.909,18.903,18.895,18.885,18.872,18.855,18.835,18.817,18.801,18.761,18.651,18.527,18.541,18.549,18.522,18.521,18.517,18.538,18.574,18.62,18.688,18.782,18.885,19.005,19.089,19.133,19.239,19.322,19.27,19.227,19.234,19.232,19.201,19.174,19.1,18.85,18.458,18.117,17.884,17.591,17.347,17.425,17.517,17.465,17.474,17.528,17.616,17.708,17.779,17.829,17.865,17.898,17.94,17.998,18.078,18.179,18.284,18.371,18.428,18.462,18.48,18.508,18.549,18.565,18.565,18.565,18.536,18.469,18.393,18.343,18.307,18.261,18.204,18.279,18.537,18.449
18.886,18.881,18.873,18.864,18.851,18.836,18.819,18.805,18.791,18.748,18.629,18.522,18.535,18.529,18.5,18.487,18.489,18.521,18.567,18.61,18.665,18.757,18.854,18.965,19.072,19.112,19.169,19.282,19.281,19.233,19.233,19.238,19.212,19.163,19.015,18.686,18.29,17.964,17.679,17.37,17.348,17.489,17.435,17.444,17.502,17.546,17.597,17.637,17.665,17.686,17.706,17.731,17.765,17.816,17.895,18.014,18.166,18.308,18.396,18.442,18.465,18.474,18.51,18.54,18.547,18.549,18.526,18.47,18.4,18.353,18.322,18.279,18.208,18.24,18.491,18.437
18.862,18.858,18.852,18.843,18.832,18.819,18.805,18.794,18.781,18.733,18.604,18.513,18.52,18.508,18.477,18.45,18.467,18.516,18.578,18.632,18.677,18.758,18.854,18.947,19.057,19.107,19.123,19.22,19.28,19.243,19.236,19.249,19.223,19.127,18.899,18.521,18.133,17.804,17.459,17.298,17.455,17.441,17.431,17.494,17.533,17.553,17.574,17.584,17.592,17.599,17.599,17.615,17.644,17.68,17.734,17.829,17.994,18.201,18.349,18.414,18.454,18.453,18.465,18.498,18.514,18.515,18.498,18.452,18.394,18.357,18.331,18.291,18.213,18.219,18.45,18.419
18.84,18.837,18.831,18.823,18.814,18.802,18.791,18.783,18.771,18.716,18.578,18.499,18.494,18.474,18.439,18.426,18.466,18.531,18.608,18.678,18.728,18.793,18.88,18.959,19.054,19.108,19.103,19.163,19.256,19.251,19.242,19.261,19.222,19.063,18.764,18.361,17.962,17.602,17.314,17.364,17.452,17.418,17.491,17.539,17.542,17.536,17.531,17.523,17.518,17.518,17.529,17.553,17.589,17.615,17.658,17.706,17.818,18.045,18.279,18.374,18.433,18.452,18.432,18.447,18.465,18.47,18.456,18.422,18.382,18.359,18.337,18.296,18.214,18.208,18.411,18.406
18.819,18.816,18.811,18.804,18.796,18.786,18.779,18.774,18.76,18.697,18.552,18.478,18.477,18.423,18.402,18.428,18.49,18.566,18.654,18.741,18.807,18.862,18.93,18.996,19.068,19.111,19.096,19.123,19.217,19.251,19.247,19.267,19.202,18.973,18.62,18.198,17.771,17.418,17.288,17.425,17.45,17.48,17.531,17.524,17.497,17.47,17.443,17.418,17.399,17.389,17.393,17.421,17.48,17.549,17.637,17.684,17.718,17.871,18.17,18.326,18.389,18.454,18.431,18.416,18.418,18.419,18.412,18.393,18.373,18.36,18.34,18.292,18.207,18.201,18.375,18.398
18.799,18.796,18.791,18.785,18.778,18.771,18.766,18.764,18.747,18.676,18.526,18.451,18.428,18.384,18.389,18.455,18.532,18.616,18.712,18.813,18.893,18.948,18.998,19.046,19.092,19.114,19.091,19.098,19.179,19.241,19.251,19.264,19.156,18.86,18.465,18.023,17.598,17.303,17.352,17.469,17.479,17.511,17.499,17.442,17.393,17.363,17.352,17.356,17.358,17.344,17.315,17.296,17.329,17.435,17.568,17.696,17.727,17.748,18.016,18.281,18.321,18.431,18.446,18.423,18.407,18.4,18.394,18.385,18.376,18.365,18.336,18.271,18.187,18.191,18.34,18.391
18.779,18.776,18.771,18.766,18.761,18.756,18.754,18.753,18.733,18.65,18.499,18.436,18.38,18.367,18.41,18.496,18.582,18.674,18.778,18.885,18.974,19.032,19.069,19.097,19.117,19.114,19.085,19.084,19.153,19.227,19.253,19.245,19.08,18.726,18.3,17.835,17.435,17.277,17.438,17.49,17.488,17.465,17.392,17.342,17.356,17.427,17.525,17.595,17.622,17.587,17.486,17.348,17.269,17.313,17.454,17.651,17.781,17.728,17.848,18.225,18.251,18.364,18.43,18.438,18.425,18.412,18.402,18.393,18.38,18.356,18.306,18.227,18.157,18.182,18.311,18.383
18.758,18.755,18.751,18.747,18.744,18.742,18.742,18.743,18.717,18.622,18.47,18.404,18.343,18.366,18.443,18.538,18.63,18.732,18.843,18.951,19.039,19.096,19.126,19.137,19.131,19.105,19.073,19.079,19.14,19.217,19.25,19.204,18.973,18.57,18.119,17.666,17.319,17.319,17.48,17.5,17.438,17.372,17.339,17.423,17.594,17.822,18.006,18.096,18.085,17.986,17.789,17.528,17.334,17.283,17.387,17.589,17.791,17.798,17.717,18.129,18.21,18.275,18.364,18.405,18.413,18.407,18.397,18.381,18.356,18.312,18.246,18.174,18.142,18.195,18.307,18.385
18.737,18.734,18.731,18.728,18.726,18.727,18.73,18.731,18.699,18.593,18.439,18.364,18.317,18.361,18.474,18.57,18.665,18.773,18.887,18.992,19.074,19.128,19.152,19.151,19.128,19.091,19.067,19.086,19.143,19.215,19.235,19.132,18.832,18.392,17.924,17.497,17.266,17.39,17.496,17.452,17.366,17.35,17.477,17.749,18.092,18.345,18.442,18.418,18.347,18.231,18.013,17.686,17.408,17.301,17.379,17.579,17.772,17.891,17.652,17.989,18.197,18.204,18.274,18.328,18.351,18.356,18.346,18.324,18.286,18.234,18.178,18.144,18.163,18.238,18.332,18.406
18.715,18.713,18.711,18.709,18.709,18.712,18.718,18.72,18.681,18.563,18.406,18.327,18.299,18.37,18.494,18.584,18.675,18.778,18.887,18.986,19.066,19.119,19.145,19.143,19.12,19.092,19.081,19.108,19.161,19.215,19.194,19.018,18.657,18.191,17.72,17.361,17.268,17.446,17.491,17.385,17.342,17.464,17.774,18.2,18.506,18.584,18.491,18.371,18.298,18.247,18.078,17.738,17.41,17.319,17.399,17.605,17.796,17.95,17.648,17.837,18.177,18.175,18.202,18.243,18.259,18.264,18.253,18.227,18.19,18.154,18.138,18.159,18.221,18.303,18.383,18.445
18.694,18.692,18.69,18.689,18.69,18.696,18.706,18.709,18.663,18.535,18.378,18.294,18.285,18.375,18.495,18.574,18.653,18.744,18.841,18.935,19.015,19.076,19.113,19.124,19.118,19.109,19.114,19.142,19.182,19.196,19.108,18.855,18.446,17.974,17.549,17.27,17.298,17.466,17.443,17.34,17.388,17.651,18.112,18.516,18.655,18.549,18.361,18.198,18.132,18.154,18.03,17.699,17.396,17.321,17.441,17.647,17.852,17.984,17.671,17.704,18.126,18.175,18.163,18.199,18.2,18.193,18.176,18.154,18.137,18.138,18.169,18.231,18.307,18.377,18.427,18.434
18.673,18.671,18.669,18.669,18.671,18.679,18.693,18.7,18.649,18.51,18.364,18.265,18.268,18.363,18.475,18.543,18.61,18.689,18.778,18.868,18.951,19.022,19.074,19.107,19.124,19.134,19.148,19.168,19.177,19.127,18.957,18.635,18.202,17.746,17.391,17.221,17.328,17.452,17.389,17.328,17.479,17.853,18.352,18.679,18.711,18.553,18.315,18.062,18.012,18.064,17.936,17.608,17.364,17.362,17.497,17.695,17.912,18.017,17.666,17.608,18.058,18.186,18.137,18.179,18.187,18.189,18.175,18.168,18.177,18.208,18.26,18.32,18.367,18.385,18.357,18.259
18.652,18.65,18.648,18.648,18.652,18.662,18.681,18.692,18.639,18.489,18.343,18.237,18.242,18.335,18.437,18.499,18.557,18.628,18.712,18.801,18.889,18.968,19.034,19.083,19.116,19.137,19.149,19.145,19.1,18.973,18.726,18.362,17.936,17.548,17.265,17.203,17.34,17.416,17.344,17.336,17.545,17.975,18.458,18.739,18.753,18.573,18.186,17.913,17.934,17.994,17.816,17.495,17.347,17.428,17.548,17.727,17.963,18.016,17.598,17.551,18.002,18.191,18.123,18.155,18.168,18.189,18.203,18.218,18.238,18.267,18.293,18.303,18.283,18.224,18.123,17.988
18.63,18.629,18.627,18.628,18.632,18.644,18.668,18.686,18.634,18.475,18.322,18.21,18.208,18.297,18.383,18.443,18.493,18.551,18.623,18.704,18.788,18.87,18.943,19.002,19.043,19.065,19.06,19.016,18.908,18.713,18.42,18.054,17.683,17.363,17.178,17.199,17.329,17.367,17.31,17.339,17.554,17.964,18.386,18.617,18.591,18.281,17.876,17.773,17.908,17.921,17.662,17.391,17.378,17.508,17.566,17.723,17.976,17.916,17.474,17.533,17.974,18.185,18.124,18.125,18.133,18.145,18.166,18.186,18.194,18.19,18.164,18.114,18.044,17.962,17.88,17.804
18.607,18.608,18.606,18.607,18.612,18.626,18.654,18.682,18.637,18.47,18.305,18.184,18.165,18.25,18.315,18.373,18.412,18.45,18.496,18.552,18.618,18.689,18.758,18.816,18.853,18.861,18.83,18.745,18.591,18.363,18.067,17.739,17.449,17.217,17.129,17.193,17.295,17.313,17.278,17.321,17.513,17.806,18.114,18.246,18.12,17.786,17.619,17.771,17.929,17.797,17.485,17.344,17.468,17.569,17.53,17.672,17.91,17.675,17.376,17.552,17.951,18.166,18.135,18.098,18.108,18.091,18.082,18.073,18.043,17.997,17.938,17.875,17.824,17.797,17.787,17.743
18.583,18.587,18.586,18.587,18.593,18.607,18.638,18.677,18.647,18.476,18.293,18.164,18.119,18.184,18.254,18.287,18.317,18.33,18.343,18.362,18.39,18.43,18.475,18.514,18.533,18.522,18.468,18.361,18.195,17.975,17.722,17.481,17.261,17.125,17.108,17.178,17.247,17.255,17.24,17.279,17.406,17.568,17.725,17.746,17.584,17.496,17.65,17.9,17.882,17.588,17.348,17.397,17.588,17.564,17.444,17.571,17.739,17.403,17.378,17.594,17.923,18.124,18.164,18.101,18.084,18.069,18.034,17.993,17.934,17.857,17.787,17.742,17.738,17.773,17.78,17.575
18.563,18.566,18.565,18.567,18.572,18.586,18.619,18.67,18.663,18.497,18.284,18.151,18.077,18.114,18.172,18.212,18.216,18.212,18.198,18.178,18.161,18.152,18.153,18.156,18.148,18.117,18.052,17.947,17.806,17.648,17.455,17.281,17.15,17.094,17.111,17.162,17.196,17.195,17.19,17.218,17.285,17.364,17.413,17.377,17.379,17.579,17.885,17.936,17.659,17.384,17.342,17.543,17.665,17.48,17.344,17.445,17.53,17.342,17.455,17.591,17.786,17.963,18.132,18.141,18.078,18.057,18.029,17.987,17.934,17.86,17.784,17.736,17.748,17.778,17.628,17.123
18.545,18.55,18.545,18.546,18.552,18.565,18.597,18.656,18.681,18.538,18.284,18.149,18.046,18.05,18.085,18.111,18.128,18.124,18.101,18.06,18.009,17.96,17.915,17.873,17.833,17.784,17.717,17.629,17.521,17.402,17.283,17.188,17.134,17.126,17.148,17.167,17.165,17.146,17.135,17.149,17.18,17.214,17.242,17.35,17.608,17.927,17.981,17.687,17.388,17.327,17.488,17.697,17.627,17.356,17.284,17.372,17.452,17.498,17.577,17.625,17.699,17.765,17.965,18.135,18.109,18.043,18.023,17.996,17.968,17.924,17.852,17.775,17.74,17.644,17.228,16.552
18.539,18.543,18.538,18.532,18.532,18.542,18.571,18.633,18.692,18.594,18.324,18.159,18.031,18.003,18.012,18.011,18.01,18.002,17.983,17.949,17.899,17.841,17.777,17.712,17.65,17.588,17.524,17.456,17.387,17.321,17.269,17.238,17.233,17.245,17.256,17.247,17.215,17.176,17.156,17.17,17.212,17.295,17.483,17.768,18.041,18.02,17.664,17.344,17.296,17.456,17.684,17.738,17.481,17.264,17.32,17.453,17.595,17.687,17.668,17.671,17.697,17.714,17.835,18.059,18.146,18.06,18.01,17.985,17.961,17.944,17.891,17.768,17.62,17.334,16.73,16.139
18.523,18.522,18.52,18.52,18.521,18.524,18.542,18.602,18.688,18.653,18.397,18.186,18.033,17.976,17.977,17.956,17.93,17.901,17.871,17.841,17.803,17.759,17.712,17.663,17.615,17.569,17.527,17.49,17.46,17.441,17.436,17.445,17.465,17.485,17.496,17.487,17.463,17.437,17.438,17.487,17.58,17.769,18.023,18.17,18.006,17.584,17.268,17.269,17.464,17.682,17.771,17.612,17.329,17.263,17.464,17.648,17.741,17.721,17.701,17.707,17.706,17.718,17.794,17.987,18.147,18.117,18.033,17.983,17.935,17.916,17.874,17.692,17.387,16.93,16.285,15.926
18.497,18.497,18.496,18.496,18.499,18.509,18.52,18.564,18.664,18.7,18.494,18.227,18.056,17.959,17.966,17.954,17.928,17.897,17.862,17.83,17.797,17.767,17.742,17.723,17.71,17.702,17.699,17.7,17.7,17.686,17.702,17.723,17.751,17.778,17.802,17.819,17.831,17.853,17.905,18.004,18.147,18.246,18.189,17.855,17.413,17.182,17.269,17.503,17.719,17.772,17.665,17.419,17.244,17.346,17.618,17.736,17.737,17.742,17.75,17.742,17.738,17.747,17.804,17.949,18.116,18.161,18.091,18.016,17.932,17.877,17.82,17.559,17.087,16.515,15.962,15.866
18.473,18.472,18.471,18.471,18.474,18.484,18.501,18.525,18.621,18.716,18.594,18.288,18.105,17.954,17.961,17.984,17.985,17.983,17.973,17.956,17.944,17.946,17.955,17.994,18.04,18.086,18.128,18.161,18.178,18.184,18.189,18.198,18.21,18.225,18.241,18.26,18.285,18.315,18.34,18.336,18.239,17.962,17.579,17.232,17.138,17.305,17.563,17.777,17.798,17.664,17.467,17.273,17.222,17.425,17.646,17.701,17.709,17.711,17.712,17.717,17.715,17.723,17.771,17.874,18.013,18.106,18.093,18.016,17.907,17.826,17.729,17.359,16.746,16.136,15.744,15.782
18.448,18.448,18.447,18.447,18.45,18.458,18.471,18.504,18.571,18.701,18.677,18.399,18.174,17.976,17.946,18.013,18.059,18.094,18.096,18.114,18.141,18.191,18.263,18.34,18.393,18.399,18.334,18.196,18.045,17.97,17.985,18.028,18.059,18.09,18.123,18.121,18.066,17.985,17.798,17.557,17.413,17.305,17.177,17.173,17.368,17.618,17.817,17.85,17.689,17.48,17.304,17.189,17.228,17.446,17.605,17.617,17.567,17.541,17.58,17.636,17.666,17.679,17.709,17.781,17.887,17.977,17.997,17.936,17.846,17.775,17.6,17.117,16.428,15.822,15.536,15.742
18.424,18.425,18.424,18.424,18.427,18.433,18.443,18.467,18.536,18.656,18.728,18.532,18.241,18.048,17.926,18.011,18.104,18.157,18.202,18.241,18.292,18.35,18.384,18.346,18.202,17.952,17.639,17.308,17.085,17.028,17.051,17.087,17.112,17.145,17.176,17.18,17.184,17.215,17.269,17.356,17.434,17.335,17.219,17.377,17.645,17.837,17.886,17.745,17.512,17.307,17.198,17.156,17.261,17.461,17.498,17.36,17.227,17.221,17.312,17.434,17.556,17.648,17.703,17.741,17.79,17.843,17.865,17.84,17.798,17.709,17.426,16.853,16.125,15.524,15.396,16.108
18.402,18.402,18.402,18.402,18.405,18.41,18.417,18.433,18.484,18.594,18.731,18.65,18.351,18.155,17.942,17.967,18.098,18.181,18.241,18.279,18.331,18.373,18.342,18.173,17.867,17.506,17.129,16.874,16.842,16.877,16.84,16.873,17.034,17.217,17.298,17.348,17.422,17.507,17.594,17.63,17.489,17.152,17.237,17.631,17.878,17.914,17.818,17.509,17.312,17.195,17.148,17.166,17.296,17.353,17.184,16.939,16.823,16.83,16.889,17.003,17.167,17.347,17.504,17.611,17.668,17.691,17.684,17.651,17.577,17.388,16.981,16.343,15.639,15.165,15.415,16.448
18.382,18.382,18.381,18.382,18.384,18.389,18.395,18.406,18.445,18.537,18.689,18.726,18.511,18.23,18.028,17.917,18.038,18.142,18.218,18.25,18.295,18.327,18.249,17.973,17.573,17.183,16.939,16.946,17.147,17.136,17.088,17.311,17.659,17.762,17.793,17.785,17.77,17.748,17.682,17.481,17.137,17.011,17.486,17.933,17.956,17.858,17.61,17.304,17.182,17.144,17.126,17.173,17.223,17.093,16.806,16.598,16.553,16.529,16.516,16.515,16.587,16.72,16.885,17.029,17.116,17.14,17.099,16.999,16.819,16.521,16.087,15.592,15.192,15.23,15.883,16.821
