14.258,14.224,14.187,14.143,14.095,14.048,14.016,14.039,14.214,14.678,15.179,15.512,15.566,15.501,15.506,15.574,15.645,15.672,15.657,15.622,15.509,15.261,14.92,14.631,14.397,14.237,14.126,14.045,13.984,13.937,13.9,13.872,13.852,13.84,13.84,13.854,13.884,13.927,13.973,14.011,14.036,14.047,14.045,14.029,14.004,13.974,13.944,13.917,13.897,13.876,13.883,13.914,14.099,13.682,12.794,12.477,12.538,12.589,12.552,12.446,12.318,12.243,12.198,12.155,12.109,12.067,12.028,11.989,11.953,11.922,11.894,11.868,11.842,11.816,11.793,11.775
14.235,14.201,14.164,14.12,14.073,14.026,13.995,14.026,14.23,14.728,15.246,15.552,15.547,15.461,15.512,15.632,15.739,15.784,15.751,15.692,15.607,15.411,15.082,14.727,14.465,14.275,14.148,14.058,13.992,13.944,13.907,13.881,13.863,13.854,13.855,13.871,13.899,13.933,13.964,13.985,13.994,13.991,13.977,13.955,13.93,13.908,13.892,13.881,13.874,13.859,13.85,13.864,14.019,13.807,12.977,12.513,12.536,12.644,12.698,12.704,12.645,12.534,12.347,12.215,12.168,12.125,12.076,12.029,11.984,11.943,11.909,11.88,11.852,11.824,11.792,11.755
14.213,14.181,14.144,14.102,14.056,14.009,13.978,14.013,14.241,14.76,15.287,15.567,15.515,15.437,15.55,15.719,15.835,15.908,15.877,15.778,15.68,15.521,15.224,14.844,14.54,14.314,14.169,14.071,14.001,13.95,13.915,13.89,13.874,13.867,13.869,13.883,13.906,13.93,13.947,13.954,13.953,13.943,13.926,13.908,13.896,13.893,13.895,13.898,13.897,13.883,13.856,13.839,13.966,13.887,13.139,12.579,12.574,12.714,12.789,12.85,12.867,12.852,12.765,12.543,12.283,12.166,12.125,12.075,12.02,11.968,11.921,11.876,11.833,11.795,11.755,11.705
14.193,14.162,14.128,14.088,14.043,13.996,13.963,13.998,14.239,14.769,15.301,15.565,15.486,15.437,15.61,15.805,15.88,15.976,15.986,15.874,15.745,15.599,15.334,14.953,14.612,14.351,14.188,14.083,14.009,13.958,13.922,13.899,13.884,13.878,13.882,13.894,13.91,13.922,13.926,13.927,13.922,13.912,13.901,13.9,13.912,13.931,13.95,13.959,13.955,13.934,13.89,13.845,13.92,13.95,13.36,12.675,12.554,12.682,12.754,12.831,12.839,12.889,12.926,12.907,12.7,12.391,12.184,12.11,12.057,11.996,11.936,11.873,11.805,11.744,11.694,11.653
14.172,14.146,14.114,14.077,14.033,13.985,13.947,13.977,14.219,14.752,15.292,15.555,15.47,15.456,15.673,15.859,15.854,15.954,16.038,15.949,15.798,15.651,15.411,15.039,14.649,14.379,14.201,14.091,14.017,13.965,13.93,13.906,13.891,13.887,13.891,13.9,13.906,13.909,13.911,13.911,13.908,13.904,13.911,13.936,13.971,14.005,14.029,14.027,14.014,13.994,13.935,13.867,13.889,13.977,13.64,12.874,12.501,12.553,12.614,12.663,12.644,12.719,12.734,12.877,12.942,12.738,12.405,12.178,12.088,12.028,11.962,11.887,11.802,11.721,11.673,11.69
14.152,14.131,14.104,14.069,14.027,13.976,13.93,13.947,14.179,14.711,15.265,15.543,15.466,15.482,15.72,15.869,15.804,15.906,16.046,15.989,15.83,15.684,15.459,15.094,14.68,14.395,14.208,14.096,14.023,13.971,13.936,13.912,13.897,13.893,13.896,13.9,13.902,13.905,13.908,13.909,13.909,13.921,13.957,14.006,14.049,14.071,14.082,14.086,14.067,14.019,13.976,13.892,13.872,13.962,13.844,13.148,12.552,12.473,12.518,12.535,12.529,12.569,12.588,12.72,12.918,12.934,12.675,12.345,12.147,12.062,11.999,11.923,11.835,11.748,11.7,11.744
14.131,14.118,14.095,14.065,14.023,13.971,13.914,13.913,14.124,14.647,15.222,15.529,15.471,15.501,15.74,15.849,15.775,15.898,16.043,15.987,15.83,15.693,15.478,15.115,14.69,14.4,14.21,14.099,14.026,13.976,13.94,13.916,13.903,13.9,13.901,13.904,13.905,13.908,13.912,13.915,13.928,13.969,14.032,14.086,14.1,14.127,14.151,14.152,14.123,14.06,14.004,13.907,13.87,13.937,13.854,13.285,12.704,12.521,12.536,12.536,12.509,12.484,12.526,12.682,12.885,13.009,12.879,12.559,12.268,12.113,12.041,11.976,11.896,11.815,11.763,11.787
14.113,14.106,14.09,14.062,14.023,13.968,13.901,13.878,14.058,14.561,15.156,15.51,15.479,15.501,15.733,15.823,15.761,15.876,16.008,15.942,15.802,15.681,15.473,15.106,14.681,14.397,14.209,14.098,14.027,13.978,13.943,13.922,13.911,13.909,13.91,13.912,13.912,13.916,13.922,13.932,13.972,14.044,14.113,14.13,14.134,14.159,14.184,14.184,14.15,14.08,14.002,13.913,13.875,13.931,13.721,13.247,12.913,12.827,12.81,12.753,12.639,12.521,12.485,12.599,12.788,13.029,13.007,12.751,12.428,12.199,12.088,12.028,11.966,11.899,11.847,11.845
14.097,14.098,14.086,14.062,14.025,13.969,13.895,13.848,13.988,14.457,15.068,15.48,15.488,15.483,15.704,15.808,15.73,15.805,15.929,15.865,15.759,15.655,15.444,15.073,14.662,14.391,14.205,14.096,14.027,13.98,13.95,13.932,13.924,13.922,13.923,13.922,13.923,13.931,13.939,13.969,14.043,14.123,14.155,14.147,14.125,14.147,14.183,14.186,14.146,14.074,14.005,13.91,13.885,13.892,13.62,13.399,13.353,13.333,13.275,13.155,12.961,12.723,12.534,12.512,12.665,12.968,13.063,12.894,12.59,12.314,12.151,12.074,12.027,11.977,11.933,11.917
14.084,14.091,14.083,14.064,14.029,13.975,13.896,13.829,13.921,14.34,14.956,15.43,15.498,15.452,15.65,15.796,15.717,15.73,15.823,15.783,15.715,15.619,15.398,15.027,14.636,14.38,14.197,14.091,14.028,13.987,13.961,13.946,13.94,13.939,13.938,13.934,13.941,13.951,13.968,14.032,14.123,14.161,14.126,14.088,14.104,14.124,14.166,14.165,14.123,14.051,14,13.899,13.889,13.856,13.713,13.703,13.596,13.412,13.302,13.254,13.163,12.958,12.688,12.54,12.628,12.795,13.023,12.97,12.726,12.442,12.233,12.124,12.073,12.036,12.005,11.987
14.073,14.085,14.082,14.065,14.034,13.983,13.905,13.824,13.862,14.211,14.819,15.348,15.507,15.425,15.569,15.769,15.721,15.68,15.731,15.723,15.676,15.576,15.339,14.97,14.6,14.356,14.182,14.086,14.033,14,13.979,13.966,13.961,13.96,13.954,13.953,13.966,13.977,14.02,14.112,14.171,14.128,14.054,14.044,14.092,14.115,14.137,14.122,14.08,14.021,13.972,13.882,13.883,13.851,13.834,13.765,13.378,13.104,13.052,13.075,13.068,12.979,12.81,12.671,12.682,12.711,12.863,12.951,12.81,12.557,12.325,12.18,12.112,12.079,12.055,12.042
14.057,14.081,14.08,14.067,14.039,13.993,13.921,13.832,13.819,14.077,14.641,15.223,15.504,15.422,15.469,15.705,15.737,15.67,15.685,15.684,15.637,15.519,15.261,14.892,14.538,14.319,14.166,14.089,14.048,14.022,14.004,13.994,13.991,13.984,13.973,13.979,13.991,14.015,14.091,14.173,14.152,14.058,14.02,14.053,14.106,14.099,14.086,14.061,14.043,14.006,13.93,13.865,13.878,13.875,13.917,13.57,13.099,13.032,13.07,13.075,13.048,12.998,12.93,12.874,12.836,12.791,12.729,12.842,12.817,12.635,12.41,12.239,12.15,12.112,12.091,12.082
14.058,14.078,14.079,14.066,14.042,14.003,13.94,13.852,13.797,13.957,14.439,15.047,15.463,15.454,15.376,15.588,15.728,15.676,15.667,15.65,15.586,15.436,15.152,14.787,14.485,14.281,14.162,14.106,14.074,14.051,14.038,14.032,14.025,14.005,13.994,14.006,14.019,14.069,14.153,14.172,14.087,14.032,14.029,14.065,14.09,14.078,14.058,14.04,14.008,13.956,13.883,13.833,13.877,13.943,13.786,13.167,13.091,13.201,13.242,13.24,13.218,13.187,13.152,13.133,13.067,12.951,12.781,12.735,12.76,12.66,12.471,12.293,12.186,12.141,12.12,12.112
14.054,14.075,14.075,14.064,14.042,14.009,13.956,13.876,13.795,13.861,14.232,14.826,15.352,15.504,15.34,15.426,15.652,15.662,15.635,15.595,15.503,15.318,15.013,14.67,14.43,14.271,14.187,14.141,14.11,14.091,14.083,14.076,14.053,14.02,14.018,14.032,14.056,14.125,14.154,14.097,14.055,14.039,14.029,14.04,14.035,14.013,13.996,13.978,13.927,13.87,13.867,13.938,13.958,13.648,13.132,13.117,13.253,13.279,13.271,13.256,13.244,13.241,13.237,13.25,13.254,13.117,12.897,12.743,12.703,12.644,12.501,12.335,12.221,12.168,12.145,12.14
14.052,14.072,14.07,14.058,14.038,14.009,13.965,13.897,13.809,13.799,14.041,14.558,15.149,15.511,15.405,15.281,15.485,15.6,15.564,15.512,15.39,15.176,14.879,14.584,14.416,14.304,14.236,14.189,14.158,14.144,14.134,14.11,14.066,14.033,14.048,14.059,14.101,14.154,14.051,14.016,14.065,14.041,14.016,14.007,13.987,13.958,13.931,13.924,13.943,13.967,13.937,13.756,13.434,13.146,13.164,13.285,13.283,13.243,13.232,13.205,13.18,13.172,13.173,13.191,13.274,13.22,12.997,12.808,12.703,12.626,12.51,12.365,12.253,12.193,12.167,12.168
14.056,14.067,14.061,14.048,14.029,14.003,13.967,13.912,13.829,13.772,13.894,14.284,14.865,15.402,15.528,15.266,15.272,15.467,15.464,15.404,15.263,15.048,14.787,14.576,14.449,14.365,14.301,14.256,14.229,14.207,14.172,14.118,14.065,14.057,14.084,14.092,14.143,14.14,13.896,13.987,14.08,14.041,14.018,13.997,13.973,13.957,13.957,13.954,13.905,13.76,13.505,13.208,13.024,13.076,13.188,13.266,13.243,13.228,13.246,13.202,13.166,13.155,13.158,13.171,13.238,13.234,13.068,12.854,12.722,12.647,12.528,12.394,12.284,12.217,12.188,12.19
14.058,14.06,14.049,14.034,14.015,13.992,13.961,13.917,13.847,13.772,13.808,14.057,14.548,15.15,15.557,15.436,15.153,15.252,15.347,15.28,15.154,14.959,14.747,14.595,14.509,14.438,14.383,14.34,14.3,14.246,14.176,14.108,14.08,14.105,14.125,14.132,14.169,14.1,13.853,13.995,14.09,14.045,14.032,14.011,13.991,13.97,13.922,13.807,13.585,13.271,12.979,12.851,12.881,12.949,13.084,13.23,13.254,13.252,13.252,13.16,13.095,13.083,13.104,13.147,13.193,13.196,13.079,12.83,12.671,12.693,12.591,12.447,12.324,12.242,12.204,12.201
14.058,14.048,14.033,14.016,13.998,13.976,13.95,13.914,13.857,13.784,13.771,13.906,14.25,14.815,15.39,15.615,15.3,15.073,15.191,15.161,15.069,14.913,14.749,14.628,14.577,14.514,14.46,14.4,14.325,14.241,14.164,14.122,14.139,14.174,14.16,14.174,14.179,13.997,13.887,14.028,14.09,14.035,14.026,13.998,13.944,13.869,13.737,13.494,13.156,12.857,12.753,12.802,12.828,12.865,12.963,13.137,13.253,13.251,13.215,13.061,12.93,12.867,12.849,12.866,12.89,12.874,12.766,12.646,12.594,12.662,12.664,12.537,12.394,12.286,12.226,12.208
14.054,14.03,14.012,13.995,13.978,13.958,13.935,13.905,13.86,13.796,13.763,13.833,14.042,14.468,15.068,15.568,15.572,15.175,14.989,15.089,15.001,14.892,14.769,14.671,14.623,14.564,14.491,14.405,14.313,14.236,14.193,14.2,14.236,14.23,14.18,14.214,14.215,14.051,13.957,14.054,14.07,13.98,13.95,13.921,13.84,13.7,13.488,13.178,12.863,12.736,12.804,12.851,12.869,12.89,12.885,12.992,13.202,13.233,13.19,13.004,12.798,12.645,12.519,12.434,12.408,12.413,12.432,12.497,12.587,12.658,12.705,12.631,12.493,12.365,12.28,12.24
14.023,14.003,13.987,13.971,13.955,13.937,13.917,13.891,13.855,13.801,13.763,13.805,13.933,14.214,14.735,15.32,15.643,15.499,15.067,14.97,14.954,14.877,14.783,14.698,14.652,14.579,14.493,14.405,14.334,14.298,14.295,14.324,14.321,14.233,14.209,14.28,14.285,14.081,14.018,14.082,14.033,13.898,13.838,13.801,13.744,13.558,13.281,12.968,12.752,12.755,12.829,12.856,12.932,13.016,12.985,12.939,13.101,13.199,13.2,13.078,12.864,12.663,12.456,12.286,12.237,12.293,12.404,12.529,12.645,12.719,12.743,12.699,12.587,12.464,12.371,12.314
13.988,13.973,13.959,13.946,13.931,13.915,13.897,13.875,13.845,13.8,13.763,13.796,13.889,14.059,14.452,15.028,15.502,15.587,15.479,15.077,14.92,14.87,14.801,14.727,14.681,14.609,14.532,14.471,14.437,14.431,14.438,14.42,14.321,14.242,14.283,14.267,14.08,13.999,14.095,14.076,13.941,13.824,13.788,13.657,13.63,13.494,13.175,12.879,12.712,12.727,12.773,12.822,12.964,13.121,13.154,13.046,13.021,13.141,13.182,13.193,13.071,12.842,12.547,12.299,12.214,12.255,12.342,12.456,12.585,12.684,12.721,12.7,12.626,12.53,12.444,12.379
13.952,13.942,13.931,13.919,13.907,13.893,13.877,13.857,13.831,13.794,13.761,13.789,13.877,13.985,14.256,14.793,15.325,15.52,15.551,15.413,15.087,14.915,14.839,14.778,14.724,14.682,14.634,14.602,14.589,14.577,14.545,14.427,14.271,14.327,14.349,14.188,13.94,13.957,13.972,13.841,13.69,13.684,13.799,13.682,13.489,13.498,13.257,12.919,12.71,12.679,12.738,12.843,13.047,13.239,13.303,13.217,13.085,13.118,13.122,13.189,13.212,12.955,12.538,12.247,12.163,12.186,12.247,12.341,12.46,12.559,12.61,12.614,12.579,12.517,12.452,12.396
13.917,13.911,13.903,13.893,13.882,13.87,13.856,13.838,13.816,13.785,13.757,13.783,13.874,13.963,14.134,14.589,15.155,15.442,15.494,15.595,15.4,15.119,14.943,14.859,14.808,14.769,14.74,14.722,14.698,14.639,14.517,14.349,14.301,14.203,14.007,13.844,13.801,13.878,13.874,13.698,13.546,13.472,13.63,13.72,13.548,13.32,13.3,13.095,12.894,12.814,12.828,12.972,13.221,13.409,13.446,13.365,13.243,13.187,13.112,13.095,13.209,12.98,12.453,12.18,12.165,12.194,12.225,12.271,12.335,12.399,12.443,12.459,12.449,12.419,12.376,12.321
13.887,13.883,13.876,13.868,13.858,13.847,13.835,13.819,13.8,13.775,13.752,13.779,13.869,13.965,14.074,14.435,15.001,15.375,15.43,15.532,15.537,15.307,15.081,14.958,14.903,14.876,14.858,14.838,14.794,14.643,14.407,14.193,14.025,13.799,13.625,13.591,13.604,13.659,13.729,13.697,13.632,13.566,13.503,13.598,13.757,13.545,13.303,13.157,13.032,12.967,13.021,13.236,13.471,13.577,13.544,13.456,13.381,13.307,13.189,13.041,13.111,12.954,12.366,12.148,12.202,12.22,12.22,12.224,12.236,12.256,12.277,12.282,12.268,12.244,12.221,12.202
13.861,13.857,13.851,13.844,13.836,13.826,13.814,13.801,13.785,13.764,13.749,13.775,13.861,13.969,14.052,14.33,14.872,15.304,15.386,15.486,15.511,15.4,15.194,15.052,14.989,14.961,14.947,14.911,14.74,14.479,14.24,14.077,13.846,13.581,13.452,13.417,13.408,13.42,13.458,13.501,13.538,13.554,13.534,13.503,13.601,13.723,13.579,13.4,13.268,13.243,13.387,13.59,13.686,13.646,13.539,13.448,13.425,13.408,13.308,13.067,13.005,12.894,12.303,12.154,12.242,12.244,12.237,12.223,12.208,12.199,12.197,12.201,12.202,12.197,12.185,12.164
13.837,13.833,13.828,13.821,13.814,13.805,13.795,13.783,13.77,13.755,13.747,13.773,13.849,13.966,14.049,14.264,14.772,15.233,15.342,15.443,15.481,15.413,15.254,15.119,15.05,15.026,15.002,14.861,14.6,14.355,14.161,13.838,13.452,13.313,13.344,13.361,13.371,13.377,13.372,13.37,13.389,13.432,13.476,13.476,13.476,13.558,13.66,13.669,13.651,13.692,13.795,13.823,13.7,13.552,13.417,13.322,13.311,13.439,13.41,13.151,12.944,12.812,12.271,12.181,12.293,12.302,12.3,12.279,12.251,12.221,12.196,12.179,12.162,12.14,12.106,12.064
13.814,13.811,13.806,13.8,13.793,13.785,13.776,13.767,13.757,13.746,13.745,13.77,13.835,13.956,14.05,14.221,14.697,15.165,15.3,15.402,15.444,15.382,15.266,15.153,15.098,15.07,14.958,14.705,14.449,14.201,13.847,13.443,13.295,13.36,13.363,13.376,13.399,13.414,13.413,13.399,13.384,13.392,13.428,13.452,13.445,13.439,13.464,13.545,13.676,13.816,13.884,13.762,13.496,13.34,13.227,13.121,13.088,13.369,13.446,13.235,12.925,12.743,12.266,12.211,12.35,12.351,12.332,12.305,12.26,12.2,12.138,12.083,12.043,12.016,11.995,11.98
13.792,13.789,13.784,13.779,13.773,13.766,13.759,13.751,13.744,13.739,13.742,13.766,13.822,13.943,14.052,14.192,14.645,15.101,15.258,15.362,15.41,15.35,15.258,15.177,15.129,15.042,14.838,14.578,14.287,13.907,13.479,13.293,13.332,13.308,13.309,13.329,13.36,13.396,13.42,13.425,13.417,13.412,13.419,13.427,13.413,13.405,13.432,13.531,13.7,13.841,13.809,13.517,13.243,13.148,13.087,12.985,12.92,13.212,13.404,13.292,12.931,12.702,12.282,12.23,12.363,12.324,12.304,12.31,12.285,12.233,12.157,12.071,12.004,11.969,11.951,11.933
13.77,13.767,13.764,13.759,13.754,13.748,13.742,13.737,13.733,13.731,13.736,13.761,13.82,13.94,14.057,14.176,14.587,15.038,15.216,15.319,15.376,15.329,15.254,15.186,15.101,14.932,14.673,14.383,13.99,13.55,13.285,13.285,13.284,13.267,13.269,13.274,13.297,13.337,13.384,13.424,13.45,13.463,13.471,13.485,13.515,13.578,13.661,13.773,13.841,13.738,13.44,13.225,13.144,13.124,13.094,13.006,12.887,13.025,13.268,13.293,12.946,12.68,12.304,12.232,12.337,12.28,12.297,12.336,12.336,12.314,12.245,12.139,12.03,11.951,11.908,11.887
13.748,13.747,13.744,13.741,13.736,13.732,13.727,13.724,13.722,13.722,13.728,13.767,13.845,13.967,14.077,14.177,14.542,14.975,15.172,15.269,15.331,15.303,15.23,15.136,14.983,14.744,14.447,14.059,13.626,13.315,13.263,13.292,13.286,13.286,13.273,13.255,13.242,13.244,13.266,13.304,13.347,13.386,13.412,13.427,13.434,13.443,13.46,13.467,13.387,13.265,13.196,13.195,13.222,13.242,13.227,13.14,12.968,12.89,13.083,13.242,12.959,12.67,12.33,12.224,12.308,12.261,12.302,12.337,12.347,12.349,12.314,12.234,12.12,12.009,11.935,11.9
13.727,13.727,13.726,13.723,13.719,13.716,13.713,13.711,13.711,13.71,13.729,13.801,13.911,14.036,14.124,14.2,14.517,14.913,15.127,15.213,15.264,15.244,15.151,15.002,14.776,14.484,14.105,13.689,13.36,13.258,13.301,13.324,13.339,13.345,13.337,13.315,13.279,13.237,13.197,13.164,13.141,13.124,13.112,13.105,13.106,13.118,13.145,13.189,13.223,13.255,13.282,13.294,13.301,13.321,13.34,13.291,13.119,12.898,12.936,13.165,12.967,12.666,12.356,12.214,12.285,12.254,12.298,12.333,12.356,12.374,12.373,12.348,12.281,12.174,12.065,11.989
13.707,13.709,13.708,13.706,13.703,13.701,13.699,13.698,13.7,13.706,13.763,13.881,14.018,14.14,14.194,14.247,14.515,14.854,15.081,15.153,15.175,15.147,15.017,14.804,14.519,14.147,13.747,13.411,13.265,13.299,13.345,13.357,13.362,13.365,13.371,13.371,13.358,13.329,13.29,13.245,13.2,13.157,13.122,13.105,13.114,13.147,13.191,13.254,13.317,13.331,13.285,13.227,13.217,13.266,13.336,13.353,13.235,12.994,12.873,13.081,12.968,12.663,12.381,12.206,12.266,12.249,12.299,12.341,12.37,12.395,12.405,12.402,12.385,12.34,12.254,12.147
13.688,13.691,13.691,13.69,13.688,13.686,13.686,13.687,13.691,13.726,13.842,13.993,14.14,14.251,14.272,14.313,14.532,14.794,15.036,15.094,15.075,15.023,14.851,14.584,14.226,13.824,13.476,13.284,13.283,13.342,13.347,13.326,13.306,13.299,13.303,13.315,13.322,13.31,13.279,13.235,13.185,13.134,13.09,13.067,13.086,13.134,13.181,13.24,13.283,13.238,13.121,13.041,13.056,13.158,13.281,13.348,13.283,13.066,12.873,13.005,12.96,12.659,12.402,12.201,12.25,12.246,12.296,12.336,12.373,12.411,12.435,12.436,12.421,12.406,12.384,12.312
13.672,13.676,13.676,13.675,13.673,13.672,13.673,13.678,13.693,13.781,13.942,14.09,14.239,14.343,14.343,14.393,14.546,14.724,14.995,15.039,14.973,14.892,14.678,14.365,13.961,13.578,13.326,13.264,13.319,13.342,13.313,13.284,13.268,13.243,13.222,13.22,13.224,13.219,13.198,13.166,13.133,13.099,13.07,13.059,13.09,13.145,13.193,13.23,13.234,13.129,12.976,12.911,12.952,13.089,13.234,13.309,13.265,13.071,12.874,12.953,12.943,12.649,12.415,12.198,12.236,12.237,12.278,12.308,12.346,12.403,12.456,12.481,12.468,12.432,12.412,12.411
13.657,13.661,13.661,13.66,13.659,13.658,13.661,13.672,13.711,13.852,14.011,14.131,14.304,14.415,14.412,14.474,14.536,14.64,14.962,14.986,14.873,14.762,14.525,14.165,13.752,13.421,13.269,13.284,13.336,13.329,13.304,13.3,13.282,13.224,13.188,13.178,13.173,13.157,13.134,13.112,13.092,13.075,13.066,13.08,13.119,13.163,13.211,13.232,13.171,12.995,12.873,12.859,12.919,13.065,13.207,13.25,13.187,13.001,12.854,12.927,12.917,12.629,12.415,12.196,12.223,12.222,12.243,12.251,12.277,12.346,12.431,12.499,12.522,12.492,12.432,12.415
13.642,13.647,13.647,13.646,13.644,13.645,13.649,13.668,13.737,13.899,14.009,14.136,14.373,14.483,14.477,14.513,14.498,14.556,14.938,14.931,14.775,14.634,14.37,13.99,13.599,13.334,13.258,13.306,13.341,13.33,13.324,13.321,13.248,13.167,13.135,13.132,13.133,13.126,13.119,13.112,13.1,13.088,13.087,13.104,13.127,13.149,13.188,13.181,13.051,12.879,12.846,12.863,12.903,13.014,13.109,13.091,13.003,12.88,12.851,12.927,12.872,12.597,12.4,12.194,12.209,12.201,12.199,12.179,12.187,12.258,12.366,12.472,12.538,12.549,12.494,12.426
