14.561,14.565,14.572,14.576,14.578,14.581,14.595,14.627,14.665,14.671,14.643,14.656,14.734,14.802,14.834,14.852,14.801,14.676,14.558,14.46,14.376,14.306,14.248,14.204,14.174,14.152,14.139,14.136,14.146,14.17,14.199,14.231,14.266,14.301,14.331,14.347,14.349,14.349,14.358,14.376,14.404,14.438,14.468,14.486,14.492,14.485,14.466,14.442,14.422,14.419,14.43,14.446,14.444,14.143,13.407,12.802,12.7,12.695,12.673,12.664,12.661,12.678,12.734,12.829,12.921,12.985,13.018,13.033,13.038,13.037,13.024,12.989,12.921,12.809,12.664,12.532
14.547,14.551,14.555,14.558,14.559,14.56,14.569,14.597,14.645,14.675,14.654,14.629,14.665,14.724,14.746,14.756,14.751,14.676,14.565,14.466,14.383,14.313,14.257,14.216,14.187,14.167,14.155,14.152,14.162,14.184,14.211,14.239,14.271,14.301,14.325,14.339,14.341,14.348,14.365,14.392,14.431,14.473,14.498,14.501,14.489,14.468,14.444,14.421,14.402,14.396,14.41,14.426,14.467,14.33,13.655,12.889,12.695,12.723,12.701,12.698,12.718,12.793,12.926,13.043,13.085,13.069,13.032,13.008,13.005,13.023,13.053,13.088,13.115,13.114,13.067,12.962
14.533,14.535,14.539,14.541,14.542,14.542,14.546,14.566,14.612,14.664,14.672,14.637,14.623,14.658,14.682,14.678,14.677,14.649,14.57,14.476,14.392,14.323,14.269,14.23,14.202,14.183,14.172,14.169,14.178,14.198,14.222,14.248,14.276,14.303,14.324,14.334,14.338,14.352,14.376,14.413,14.463,14.502,14.509,14.493,14.468,14.444,14.426,14.41,14.392,14.382,14.391,14.408,14.451,14.419,13.848,12.994,12.686,12.725,12.722,12.746,12.831,12.979,13.092,13.077,12.976,12.884,12.839,12.838,12.861,12.9,12.945,12.985,13.02,13.056,13.097,13.123
14.517,14.519,14.522,14.524,14.525,14.526,14.527,14.537,14.572,14.63,14.674,14.665,14.625,14.613,14.629,14.626,14.61,14.597,14.557,14.485,14.406,14.338,14.285,14.247,14.219,14.201,14.19,14.188,14.195,14.213,14.235,14.26,14.285,14.307,14.324,14.33,14.338,14.36,14.391,14.438,14.491,14.515,14.498,14.466,14.441,14.426,14.418,14.409,14.393,14.375,14.374,14.391,14.43,14.45,13.975,13.088,12.69,12.733,12.782,12.872,13.014,13.104,13.021,12.857,12.751,12.731,12.75,12.777,12.813,12.868,12.938,13.004,13.047,13.062,13.063,13.07
14.501,14.503,14.505,14.507,14.509,14.509,14.51,14.514,14.531,14.576,14.639,14.678,14.661,14.613,14.59,14.589,14.57,14.546,14.523,14.481,14.42,14.358,14.307,14.268,14.239,14.22,14.21,14.207,14.213,14.229,14.25,14.272,14.293,14.312,14.322,14.327,14.343,14.371,14.409,14.464,14.511,14.509,14.471,14.437,14.421,14.418,14.421,14.417,14.398,14.374,14.363,14.376,14.413,14.452,14.047,13.159,12.736,12.826,12.956,13.072,13.114,12.975,12.759,12.688,12.73,12.747,12.733,12.713,12.713,12.754,12.838,12.943,13.039,13.104,13.13,13.126
14.486,14.486,14.488,14.489,14.491,14.493,14.494,14.497,14.5,14.517,14.567,14.64,14.683,14.655,14.591,14.56,14.549,14.519,14.488,14.46,14.421,14.373,14.327,14.289,14.259,14.239,14.228,14.225,14.23,14.245,14.264,14.283,14.3,14.313,14.319,14.326,14.351,14.385,14.43,14.489,14.518,14.487,14.439,14.417,14.413,14.419,14.426,14.423,14.401,14.372,14.357,14.367,14.405,14.44,14.073,13.213,12.847,13.015,13.156,13.121,12.942,12.77,12.71,12.754,12.794,12.8,12.77,12.706,12.641,12.622,12.671,12.766,12.878,12.981,13.059,13.104
14.471,14.469,14.469,14.471,14.472,14.474,14.477,14.481,14.482,14.476,14.487,14.551,14.642,14.686,14.638,14.56,14.53,14.514,14.477,14.441,14.411,14.377,14.34,14.305,14.277,14.256,14.245,14.241,14.246,14.259,14.275,14.29,14.303,14.311,14.316,14.33,14.363,14.402,14.454,14.511,14.51,14.451,14.412,14.409,14.411,14.416,14.424,14.42,14.396,14.368,14.353,14.363,14.403,14.417,14.06,13.271,13.02,13.198,13.18,12.945,12.759,12.714,12.799,12.92,13.011,13.054,13.022,12.911,12.754,12.63,12.59,12.617,12.678,12.753,12.824,12.88
14.451,14.45,14.45,14.451,14.453,14.455,14.458,14.463,14.469,14.464,14.441,14.456,14.543,14.648,14.678,14.607,14.528,14.504,14.485,14.446,14.409,14.378,14.347,14.317,14.291,14.272,14.261,14.257,14.261,14.27,14.282,14.293,14.303,14.309,14.316,14.34,14.379,14.423,14.482,14.526,14.481,14.41,14.4,14.41,14.405,14.404,14.409,14.405,14.384,14.361,14.352,14.366,14.404,14.385,14.022,13.355,13.207,13.257,13.021,12.772,12.716,12.834,13.018,13.169,13.259,13.292,13.267,13.153,12.955,12.76,12.637,12.584,12.569,12.574,12.59,12.607
14.431,14.43,14.43,14.431,14.432,14.434,14.437,14.442,14.45,14.459,14.442,14.413,14.444,14.549,14.65,14.656,14.573,14.504,14.483,14.463,14.426,14.389,14.358,14.331,14.307,14.289,14.278,14.274,14.275,14.281,14.288,14.296,14.305,14.312,14.326,14.357,14.4,14.449,14.51,14.524,14.43,14.378,14.4,14.406,14.392,14.386,14.385,14.38,14.367,14.355,14.356,14.376,14.405,14.341,13.981,13.459,13.326,13.153,12.84,12.716,12.831,13.052,13.226,13.303,13.32,13.315,13.285,13.197,13.036,12.865,12.738,12.659,12.609,12.576,12.552,12.538
14.41,14.41,14.41,14.41,14.412,14.414,14.416,14.42,14.427,14.439,14.45,14.426,14.401,14.445,14.553,14.641,14.635,14.565,14.502,14.47,14.448,14.416,14.381,14.35,14.327,14.309,14.298,14.293,14.292,14.294,14.298,14.305,14.314,14.324,14.343,14.379,14.423,14.476,14.532,14.496,14.37,14.36,14.391,14.388,14.378,14.373,14.366,14.356,14.347,14.344,14.357,14.384,14.394,14.288,13.952,13.539,13.299,12.969,12.737,12.792,13.028,13.233,13.3,13.281,13.241,13.195,13.13,13.038,12.931,12.837,12.768,12.719,12.685,12.659,12.632,12.604
14.39,14.39,14.389,14.39,14.391,14.393,14.395,14.398,14.403,14.411,14.429,14.441,14.416,14.393,14.437,14.539,14.623,14.639,14.6,14.532,14.468,14.434,14.41,14.382,14.357,14.337,14.324,14.316,14.313,14.312,14.315,14.322,14.33,14.339,14.362,14.402,14.447,14.503,14.54,14.444,14.316,14.331,14.341,14.334,14.343,14.362,14.37,14.363,14.349,14.343,14.357,14.381,14.367,14.232,13.918,13.523,13.146,12.813,12.748,12.958,13.211,13.302,13.253,13.178,13.103,13.024,12.94,12.865,12.813,12.782,12.762,12.742,12.716,12.684,12.645,12.598
14.369,14.37,14.37,14.37,14.371,14.373,14.375,14.377,14.38,14.385,14.395,14.416,14.428,14.402,14.373,14.404,14.494,14.592,14.658,14.664,14.588,14.48,14.426,14.404,14.386,14.367,14.353,14.342,14.336,14.332,14.335,14.341,14.345,14.356,14.385,14.428,14.471,14.527,14.532,14.376,14.256,14.247,14.212,14.194,14.222,14.281,14.345,14.383,14.387,14.375,14.372,14.374,14.331,14.17,13.842,13.392,12.958,12.742,12.858,13.145,13.302,13.247,13.14,13.048,12.963,12.893,12.854,12.847,12.857,12.867,12.863,12.836,12.784,12.711,12.634,12.579
14.35,14.35,14.351,14.351,14.352,14.353,14.355,14.356,14.358,14.361,14.365,14.374,14.393,14.406,14.382,14.343,14.347,14.417,14.536,14.657,14.706,14.644,14.534,14.452,14.405,14.386,14.373,14.362,14.355,14.353,14.355,14.358,14.362,14.379,14.414,14.457,14.495,14.546,14.511,14.3,14.16,14.084,13.989,13.942,13.96,14.037,14.165,14.297,14.382,14.407,14.395,14.365,14.281,14.072,13.69,13.191,12.813,12.768,13.017,13.269,13.272,13.15,13.048,12.963,12.912,12.917,12.96,13.01,13.046,13.056,13.036,12.979,12.883,12.757,12.641,12.579
14.331,14.332,14.333,14.334,14.335,14.335,14.336,14.336,14.337,14.337,14.339,14.342,14.347,14.361,14.375,14.364,14.323,14.3,14.348,14.474,14.62,14.71,14.725,14.685,14.522,14.422,14.392,14.382,14.377,14.376,14.375,14.375,14.385,14.412,14.452,14.49,14.52,14.56,14.483,14.214,14.012,13.861,13.732,13.664,13.643,13.685,13.819,14.019,14.218,14.34,14.363,14.312,14.178,13.905,13.468,12.991,12.747,12.862,13.16,13.298,13.208,13.095,13.008,12.965,13,13.08,13.149,13.187,13.199,13.191,13.162,13.103,12.996,12.837,12.683,12.591
14.314,14.316,14.316,14.317,14.318,14.319,14.319,14.318,14.317,14.316,14.315,14.317,14.318,14.32,14.329,14.344,14.351,14.329,14.294,14.306,14.395,14.531,14.681,14.832,14.799,14.6,14.459,14.408,14.396,14.394,14.394,14.401,14.424,14.458,14.495,14.523,14.543,14.568,14.452,14.12,13.833,13.653,13.554,13.502,13.455,13.43,13.478,13.63,13.864,14.084,14.19,14.155,13.989,13.673,13.232,12.844,12.75,12.974,13.245,13.28,13.175,13.077,13.024,13.06,13.157,13.225,13.245,13.245,13.24,13.239,13.237,13.21,13.122,12.949,12.752,12.612
14.299,14.3,14.301,14.303,14.304,14.304,14.304,14.303,14.302,14.301,14.3,14.3,14.304,14.309,14.315,14.322,14.333,14.345,14.343,14.316,14.29,14.321,14.446,14.704,14.935,14.87,14.67,14.51,14.437,14.419,14.425,14.446,14.475,14.505,14.531,14.546,14.559,14.569,14.395,14.011,13.693,13.533,13.478,13.446,13.407,13.362,13.328,13.353,13.482,13.689,13.862,13.882,13.727,13.42,13.033,12.761,12.789,13.061,13.274,13.261,13.164,13.09,13.096,13.184,13.258,13.265,13.241,13.213,13.196,13.203,13.233,13.247,13.193,13.027,12.807,12.63
14.285,14.286,14.288,14.289,14.291,14.291,14.291,14.291,14.292,14.293,14.297,14.303,14.314,14.329,14.348,14.365,14.374,14.373,14.368,14.364,14.352,14.335,14.337,14.506,14.811,14.962,14.858,14.686,14.555,14.496,14.488,14.501,14.516,14.527,14.541,14.55,14.566,14.562,14.337,13.912,13.612,13.508,13.473,13.422,13.373,13.332,13.287,13.25,13.257,13.341,13.478,13.546,13.444,13.192,12.891,12.722,12.825,13.103,13.269,13.254,13.175,13.132,13.179,13.261,13.285,13.25,13.198,13.148,13.106,13.096,13.161,13.218,13.206,13.057,12.833,12.636
14.271,14.273,14.275,14.278,14.279,14.281,14.282,14.284,14.288,14.295,14.308,14.329,14.358,14.393,14.427,14.457,14.481,14.493,14.479,14.445,14.412,14.4,14.375,14.427,14.671,14.876,14.873,14.751,14.633,14.565,14.534,14.52,14.515,14.518,14.531,14.541,14.562,14.542,14.276,13.847,13.601,13.539,13.483,13.39,13.311,13.259,13.224,13.194,13.165,13.154,13.183,13.228,13.189,13.014,12.796,12.696,12.829,13.093,13.243,13.259,13.205,13.18,13.231,13.287,13.276,13.221,13.161,13.11,13.036,12.994,13.088,13.174,13.201,13.063,12.833,12.628
14.259,14.262,14.265,14.267,14.27,14.272,14.276,14.281,14.291,14.307,14.335,14.378,14.435,14.497,14.551,14.591,14.618,14.636,14.64,14.619,14.558,14.49,14.424,14.438,14.642,14.775,14.778,14.669,14.581,14.536,14.511,14.5,14.498,14.505,14.517,14.526,14.552,14.511,14.212,13.807,13.616,13.554,13.472,13.368,13.285,13.238,13.212,13.182,13.141,13.095,13.054,13.02,12.981,12.89,12.744,12.669,12.787,13.026,13.184,13.252,13.239,13.213,13.246,13.28,13.252,13.189,13.144,13.107,12.995,12.919,13.032,13.138,13.187,13.055,12.812,12.61
14.249,14.252,14.255,14.259,14.262,14.266,14.273,14.283,14.301,14.329,14.378,14.457,14.554,14.651,14.729,14.778,14.801,14.806,14.802,14.784,14.729,14.65,14.526,14.47,14.632,14.702,14.653,14.567,14.507,14.48,14.475,14.48,14.49,14.502,14.516,14.527,14.548,14.464,14.137,13.781,13.633,13.566,13.474,13.377,13.348,13.378,13.402,13.382,13.309,13.196,13.08,13,12.923,12.808,12.696,12.631,12.707,12.906,13.072,13.195,13.254,13.239,13.232,13.247,13.221,13.163,13.125,13.104,12.983,12.874,12.962,13.097,13.164,13.025,12.775,12.586
14.24,14.244,14.247,14.251,14.256,14.263,14.273,14.29,14.318,14.364,14.45,14.579,14.723,14.85,14.94,14.99,15.006,14.998,14.972,14.936,14.877,14.795,14.644,14.533,14.633,14.634,14.555,14.493,14.443,14.441,14.465,14.489,14.517,14.539,14.55,14.552,14.533,14.379,14.042,13.754,13.648,13.586,13.507,13.476,13.53,13.606,13.65,13.669,13.65,13.561,13.38,13.14,12.945,12.851,12.729,12.621,12.614,12.744,12.9,13.043,13.172,13.246,13.25,13.232,13.194,13.132,13.076,13.076,12.994,12.863,12.891,13.05,13.131,12.97,12.723,12.563
14.233,14.236,14.24,14.245,14.251,14.261,14.277,14.303,14.345,14.423,14.563,14.747,14.922,15.051,15.125,15.155,15.156,15.14,15.118,15.091,15.03,14.927,14.735,14.591,14.641,14.564,14.479,14.435,14.405,14.421,14.458,14.499,14.543,14.573,14.574,14.549,14.462,14.246,13.935,13.733,13.667,13.615,13.558,13.554,13.589,13.609,13.633,13.684,13.732,13.771,13.783,13.703,13.424,13.014,12.79,12.656,12.581,12.609,12.709,12.833,12.962,13.089,13.172,13.196,13.166,13.064,12.985,13.011,12.993,12.877,12.862,13.038,13.085,12.894,12.667,12.543
14.225,14.229,14.233,14.239,14.248,14.261,14.284,14.323,14.389,14.514,14.713,14.93,15.097,15.189,15.224,15.229,15.216,15.199,15.177,15.139,15.089,15.008,14.775,14.627,14.625,14.482,14.405,14.348,14.314,14.349,14.415,14.469,14.514,14.543,14.528,14.462,14.32,14.086,13.845,13.729,13.693,13.638,13.578,13.556,13.552,13.559,13.62,13.689,13.73,13.745,13.749,13.761,13.786,13.664,13.264,12.885,12.653,12.56,12.572,12.646,12.742,12.846,12.941,12.996,12.986,12.909,12.873,12.932,12.967,12.88,12.867,13.051,13.018,12.81,12.617,12.53
14.217,14.222,14.227,14.233,14.244,14.263,14.295,14.351,14.452,14.631,14.869,15.076,15.192,15.224,15.224,15.213,15.197,15.194,15.191,15.177,15.113,15.003,14.717,14.64,14.574,14.39,14.263,14.141,14.115,14.205,14.32,14.387,14.415,14.432,14.399,14.304,14.145,13.948,13.798,13.752,13.729,13.666,13.596,13.562,13.564,13.619,13.704,13.767,13.796,13.8,13.792,13.779,13.765,13.783,13.703,13.391,13.001,12.71,12.567,12.542,12.584,12.654,12.729,12.786,12.8,12.781,12.802,12.874,12.928,12.861,12.881,13.038,12.922,12.733,12.579,12.521
14.209,14.213,14.219,14.227,14.241,14.265,14.309,14.388,14.531,14.756,14.997,15.153,15.2,15.19,15.176,15.158,15.139,15.16,15.192,15.174,15.103,14.927,14.644,14.626,14.469,14.214,13.975,13.81,13.834,13.983,14.172,14.287,14.297,14.28,14.237,14.137,14.001,13.868,13.799,13.792,13.778,13.726,13.668,13.646,13.674,13.74,13.796,13.816,13.806,13.783,13.761,13.747,13.744,13.748,13.784,13.723,13.459,13.097,12.791,12.61,12.543,12.551,12.596,12.652,12.694,12.727,12.778,12.841,12.892,12.837,12.906,12.98,12.819,12.676,12.549,12.512
14.199,14.204,14.21,14.219,14.236,14.267,14.326,14.435,14.623,14.875,15.087,15.179,15.182,15.161,15.144,15.112,15.087,15.134,15.175,15.141,15.019,14.807,14.624,14.556,14.258,13.894,13.609,13.53,13.598,13.735,13.963,14.174,14.225,14.164,14.107,14.02,13.921,13.848,13.824,13.832,13.826,13.799,13.771,13.771,13.804,13.833,13.832,13.806,13.769,13.733,13.709,13.697,13.695,13.699,13.729,13.779,13.717,13.484,13.166,12.879,12.684,12.587,12.564,12.589,12.634,12.69,12.75,12.811,12.861,12.827,12.946,12.9,12.741,12.637,12.523,12.501
14.189,14.194,14.2,14.21,14.23,14.269,14.347,14.491,14.721,14.979,15.142,15.185,15.182,15.17,15.149,15.102,15.083,15.143,15.154,15.05,14.881,14.702,14.587,14.351,13.91,13.554,13.456,13.54,13.585,13.614,13.742,13.994,14.174,14.144,14.048,13.984,13.911,13.865,13.851,13.848,13.842,13.836,13.843,13.859,13.86,13.832,13.792,13.751,13.709,13.677,13.661,13.656,13.655,13.659,13.676,13.734,13.774,13.691,13.479,13.211,12.962,12.777,12.668,12.628,12.636,12.677,12.734,12.798,12.84,12.837,12.993,12.818,12.697,12.605,12.498,12.486
14.179,14.183,14.188,14.199,14.222,14.272,14.372,14.555,14.819,15.064,15.175,15.195,15.199,15.191,15.164,15.118,15.124,15.164,15.084,14.915,14.759,14.624,14.42,14.008,13.575,13.452,13.565,13.642,13.687,13.678,13.653,13.772,14.018,14.16,14.109,14.012,13.954,13.917,13.904,13.908,13.918,13.923,13.911,13.866,13.81,13.771,13.74,13.699,13.658,13.636,13.63,13.63,13.629,13.631,13.648,13.699,13.762,13.754,13.642,13.455,13.24,13.038,12.878,12.774,12.726,12.725,12.755,12.809,12.829,12.874,13.02,12.742,12.669,12.576,12.471,12.47
14.167,14.171,14.175,14.186,14.214,14.275,14.4,14.621,14.906,15.124,15.191,15.2,15.204,15.185,15.157,15.141,15.161,15.116,14.96,14.794,14.668,14.477,14.113,13.66,13.428,13.499,13.557,13.607,13.685,13.728,13.691,13.641,13.744,13.954,14.099,14.114,14.069,14.037,14.022,14.009,13.972,13.902,13.818,13.766,13.754,13.747,13.706,13.65,13.619,13.616,13.619,13.616,13.608,13.614,13.647,13.704,13.757,13.758,13.692,13.575,13.426,13.261,13.102,12.967,12.872,12.825,12.818,12.844,12.83,12.932,12.978,12.677,12.643,12.549,12.446,12.45
14.155,14.158,14.161,14.172,14.203,14.277,14.428,14.682,14.975,15.156,15.186,15.188,15.177,15.145,15.132,15.137,15.106,15,14.839,14.699,14.531,14.208,13.766,13.437,13.408,13.459,13.464,13.524,13.621,13.71,13.729,13.662,13.61,13.701,13.878,13.993,14.017,13.989,13.932,13.854,13.781,13.742,13.743,13.77,13.779,13.737,13.665,13.616,13.605,13.61,13.608,13.594,13.594,13.629,13.687,13.74,13.761,13.737,13.677,13.597,13.499,13.382,13.252,13.121,13.006,12.925,12.882,12.867,12.848,12.986,12.863,12.636,12.612,12.529,12.425,12.424
14.141,14.143,14.146,14.157,14.191,14.276,14.451,14.729,15.017,15.157,15.161,15.154,15.125,15.086,15.07,15.052,14.994,14.881,14.739,14.572,14.293,13.878,13.495,13.353,13.384,13.37,13.366,13.421,13.524,13.649,13.73,13.719,13.659,13.641,13.692,13.76,13.793,13.79,13.769,13.751,13.749,13.77,13.809,13.822,13.787,13.721,13.654,13.61,13.594,13.586,13.578,13.588,13.638,13.712,13.76,13.747,13.674,13.577,13.489,13.428,13.378,13.323,13.249,13.157,13.057,12.969,12.905,12.863,12.907,13.005,12.768,12.612,12.575,12.514,12.413,12.387
14.127,14.128,14.13,14.14,14.177,14.27,14.462,14.754,15.029,15.13,15.116,15.101,15.061,15.013,14.984,14.953,14.889,14.776,14.612,14.358,13.984,13.583,13.348,13.326,13.324,13.288,13.285,13.315,13.401,13.539,13.672,13.734,13.723,13.699,13.705,13.727,13.742,13.747,13.75,13.76,13.782,13.816,13.845,13.85,13.821,13.758,13.682,13.623,13.594,13.593,13.635,13.709,13.765,13.734,13.598,13.415,13.261,13.167,13.123,13.104,13.102,13.107,13.101,13.069,13.011,12.942,12.881,12.881,12.993,12.997,12.758,12.597,12.536,12.5,12.42,12.349
14.112,14.113,14.114,14.123,14.158,14.255,14.457,14.755,15.01,15.08,15.053,15.035,14.993,14.945,14.91,14.867,14.786,14.641,14.406,14.067,13.68,13.39,13.299,13.305,13.284,13.269,13.261,13.249,13.284,13.395,13.544,13.664,13.72,13.729,13.729,13.73,13.727,13.719,13.723,13.749,13.789,13.834,13.872,13.89,13.876,13.824,13.753,13.698,13.691,13.718,13.74,13.711,13.583,13.372,13.17,13.058,13.031,13.03,13.009,12.974,12.94,12.926,12.933,12.937,12.916,12.881,12.879,12.963,13.077,13.031,12.829,12.617,12.506,12.473,12.445,12.35
14.096,14.098,14.099,14.104,14.135,14.229,14.432,14.728,14.967,15.012,14.973,14.956,14.92,14.876,14.833,14.765,14.644,14.436,14.128,13.764,13.459,13.316,13.3,13.291,13.288,13.317,13.317,13.262,13.221,13.266,13.385,13.514,13.605,13.646,13.653,13.647,13.649,13.662,13.683,13.707,13.731,13.763,13.806,13.85,13.875,13.867,13.83,13.786,13.751,13.716,13.635,13.472,13.269,13.128,13.118,13.188,13.247,13.259,13.232,13.166,13.066,12.958,12.884,12.86,12.863,12.888,12.961,13.083,13.175,13.144,12.979,12.73,12.533,12.428,12.445,12.414
14.077,14.085,14.085,14.087,14.109,14.193,14.386,14.674,14.901,14.928,14.879,14.862,14.832,14.788,14.726,14.619,14.441,14.174,13.843,13.544,13.383,13.35,13.327,13.288,13.314,13.395,13.432,13.359,13.244,13.204,13.254,13.352,13.442,13.498,13.527,13.54,13.545,13.543,13.534,13.528,13.535,13.564,13.614,13.682,13.749,13.786,13.777,13.735,13.67,13.573,13.428,13.259,13.163,13.202,13.318,13.399,13.416,13.41,13.405,13.384,13.326,13.209,13.067,12.972,12.958,13.001,13.086,13.189,13.267,13.287,13.18,12.98,12.717,12.449,12.388,12.411
14.056,14.075,14.075,14.071,14.083,14.149,14.321,14.595,14.816,14.834,14.773,14.753,14.725,14.673,14.585,14.434,14.208,13.926,13.653,13.49,13.471,13.481,13.403,13.306,13.324,13.446,13.547,13.5,13.344,13.231,13.196,13.23,13.294,13.34,13.362,13.364,13.35,13.331,13.315,13.315,13.333,13.366,13.409,13.465,13.541,13.618,13.648,13.613,13.534,13.416,13.283,13.191,13.213,13.323,13.399,13.388,13.362,13.363,13.36,13.376,13.408,13.401,13.31,13.179,13.1,13.103,13.16,13.248,13.347,13.408,13.354,13.278,13.094,12.725,12.457,12.364
