19.567,19.565,19.561,19.56,19.564,19.571,19.573,19.561,19.53,19.478,19.444,19.411,19.316,19.312,19.316,19.315,19.324,19.329,19.362,19.396,19.379,19.393,19.577,19.735,19.882,19.941,19.948,19.937,19.912,19.883,19.851,19.815,19.775,19.731,19.683,19.631,19.573,19.51,19.441,19.374,19.313,19.262,19.217,19.172,19.126,19.081,19.041,18.995,18.905,18.759,18.616,18.563,18.58,18.642,18.724,18.807,18.918,19.041,19.123,19.137,19.064,18.909,18.708,18.514,18.359,18.249,18.182,18.166,18.222,18.342,18.475,18.569,18.611,18.605,18.569,18.548
19.554,19.549,19.544,19.542,19.544,19.549,19.549,19.537,19.507,19.46,19.438,19.39,19.31,19.309,19.308,19.302,19.306,19.313,19.343,19.378,19.378,19.367,19.474,19.638,19.767,19.868,19.899,19.907,19.9,19.884,19.864,19.841,19.812,19.776,19.734,19.685,19.629,19.565,19.494,19.417,19.343,19.281,19.231,19.184,19.135,19.088,19.05,19.01,18.924,18.763,18.605,18.557,18.575,18.606,18.632,18.671,18.783,18.945,19.074,19.106,19.015,18.814,18.57,18.353,18.205,18.128,18.098,18.094,18.124,18.214,18.36,18.503,18.594,18.623,18.596,18.558
19.536,19.532,19.528,19.526,19.527,19.53,19.527,19.514,19.486,19.444,19.432,19.362,19.304,19.303,19.298,19.291,19.292,19.3,19.33,19.363,19.365,19.364,19.401,19.564,19.676,19.775,19.829,19.846,19.85,19.846,19.836,19.825,19.811,19.792,19.767,19.732,19.687,19.632,19.563,19.48,19.39,19.311,19.251,19.201,19.152,19.103,19.066,19.036,18.968,18.814,18.635,18.549,18.542,18.547,18.542,18.565,18.679,18.862,19.014,19.043,18.912,18.661,18.385,18.168,18.043,18,18.009,18.04,18.076,18.137,18.253,18.411,18.546,18.618,18.622,18.575
19.514,19.515,19.513,19.512,19.512,19.513,19.507,19.493,19.465,19.43,19.421,19.335,19.297,19.296,19.287,19.281,19.281,19.29,19.321,19.351,19.349,19.36,19.396,19.498,19.625,19.69,19.743,19.764,19.769,19.769,19.765,19.759,19.754,19.749,19.741,19.728,19.706,19.671,19.62,19.544,19.444,19.347,19.274,19.221,19.172,19.124,19.086,19.064,19.021,18.899,18.726,18.601,18.555,18.551,18.56,18.605,18.723,18.886,18.997,18.957,18.746,18.446,18.175,18.006,17.944,17.955,17.997,18.044,18.083,18.122,18.194,18.323,18.477,18.591,18.63,18.589
19.493,19.499,19.5,19.499,19.499,19.496,19.488,19.472,19.444,19.417,19.401,19.312,19.292,19.289,19.276,19.273,19.275,19.284,19.316,19.342,19.333,19.351,19.421,19.475,19.598,19.648,19.662,19.675,19.678,19.676,19.672,19.668,19.666,19.665,19.665,19.665,19.661,19.651,19.627,19.576,19.485,19.378,19.295,19.239,19.192,19.143,19.101,19.082,19.062,18.986,18.862,18.765,18.729,18.725,18.732,18.771,18.862,18.961,18.963,18.795,18.494,18.186,17.982,17.915,17.947,18.023,18.098,18.149,18.173,18.179,18.198,18.271,18.405,18.544,18.618,18.592
19.483,19.487,19.487,19.486,19.484,19.479,19.469,19.45,19.423,19.404,19.372,19.293,19.288,19.281,19.266,19.267,19.273,19.284,19.314,19.332,19.319,19.345,19.437,19.484,19.592,19.638,19.618,19.605,19.6,19.595,19.588,19.583,19.581,19.581,19.582,19.584,19.586,19.588,19.585,19.562,19.497,19.392,19.306,19.252,19.208,19.158,19.109,19.087,19.081,19.048,18.991,18.966,18.973,18.965,18.94,18.94,18.974,18.963,18.81,18.511,18.182,17.957,17.894,17.96,18.081,18.199,18.284,18.33,18.338,18.313,18.275,18.275,18.355,18.488,18.59,18.586
19.47,19.474,19.474,19.472,19.468,19.46,19.446,19.426,19.402,19.389,19.337,19.278,19.285,19.272,19.256,19.262,19.273,19.288,19.314,19.32,19.304,19.35,19.456,19.502,19.596,19.637,19.606,19.575,19.556,19.544,19.532,19.522,19.515,19.514,19.516,19.519,19.522,19.526,19.527,19.52,19.478,19.387,19.305,19.257,19.219,19.17,19.114,19.083,19.082,19.08,19.079,19.111,19.129,19.091,19.035,19.006,18.959,18.792,18.483,18.143,17.921,17.886,17.997,18.166,18.323,18.435,18.501,18.527,18.52,18.481,18.41,18.342,18.343,18.439,18.555,18.575
19.453,19.459,19.458,19.454,19.448,19.437,19.422,19.401,19.38,19.372,19.304,19.267,19.283,19.263,19.246,19.257,19.274,19.292,19.312,19.305,19.292,19.368,19.481,19.521,19.598,19.634,19.605,19.572,19.54,19.519,19.5,19.483,19.47,19.465,19.466,19.469,19.473,19.477,19.48,19.475,19.443,19.366,19.295,19.258,19.227,19.179,19.119,19.08,19.077,19.093,19.133,19.184,19.167,19.092,19.02,18.938,18.745,18.411,18.06,17.864,17.89,18.069,18.286,18.464,18.583,18.648,18.675,18.676,18.657,18.622,18.555,18.453,18.378,18.409,18.52,18.564
19.442,19.441,19.438,19.433,19.424,19.412,19.395,19.375,19.359,19.353,19.277,19.263,19.281,19.253,19.236,19.25,19.271,19.294,19.304,19.285,19.288,19.4,19.512,19.538,19.593,19.627,19.602,19.569,19.531,19.505,19.483,19.463,19.443,19.429,19.425,19.428,19.433,19.438,19.442,19.437,19.407,19.341,19.286,19.257,19.229,19.179,19.118,19.079,19.077,19.11,19.175,19.189,19.114,19.016,18.901,18.684,18.319,17.951,17.794,17.906,18.169,18.429,18.607,18.705,18.75,18.765,18.76,18.74,18.707,18.669,18.626,18.545,18.439,18.407,18.492,18.552
19.424,19.419,19.414,19.408,19.399,19.386,19.369,19.35,19.339,19.332,19.258,19.264,19.278,19.241,19.225,19.242,19.262,19.287,19.289,19.263,19.296,19.44,19.544,19.555,19.588,19.614,19.589,19.556,19.517,19.494,19.475,19.458,19.436,19.411,19.395,19.397,19.406,19.413,19.417,19.41,19.378,19.324,19.282,19.255,19.219,19.16,19.099,19.072,19.088,19.142,19.179,19.112,18.997,18.856,18.625,18.238,17.85,17.731,17.936,18.282,18.566,18.719,18.777,18.794,18.799,18.809,18.818,18.819,18.803,18.759,18.695,18.607,18.487,18.414,18.473,18.54
19.396,19.392,19.388,19.381,19.372,19.358,19.342,19.326,19.318,19.311,19.247,19.267,19.273,19.228,19.215,19.232,19.247,19.269,19.267,19.243,19.311,19.479,19.569,19.569,19.583,19.596,19.564,19.527,19.488,19.464,19.448,19.437,19.426,19.404,19.38,19.377,19.387,19.397,19.403,19.395,19.362,19.316,19.277,19.237,19.182,19.114,19.07,19.072,19.111,19.145,19.084,18.967,18.806,18.574,18.187,17.772,17.671,17.961,18.38,18.67,18.779,18.79,18.789,18.809,18.841,18.865,18.875,18.876,18.871,18.851,18.794,18.687,18.537,18.428,18.464,18.531
19.366,19.363,19.36,19.354,19.344,19.331,19.315,19.302,19.298,19.29,19.24,19.268,19.265,19.215,19.204,19.22,19.228,19.244,19.241,19.227,19.326,19.508,19.58,19.572,19.574,19.568,19.524,19.474,19.423,19.387,19.367,19.371,19.387,19.389,19.37,19.365,19.373,19.382,19.392,19.386,19.353,19.306,19.254,19.192,19.119,19.065,19.058,19.085,19.102,19.055,18.938,18.759,18.525,18.161,17.72,17.594,17.94,18.429,18.726,18.791,18.764,18.761,18.805,18.853,18.877,18.876,18.866,18.858,18.861,18.874,18.861,18.769,18.597,18.452,18.469,18.529
19.336,19.334,19.332,19.326,19.316,19.303,19.288,19.277,19.277,19.272,19.236,19.266,19.254,19.203,19.194,19.209,19.209,19.215,19.213,19.215,19.335,19.524,19.581,19.561,19.555,19.536,19.485,19.422,19.355,19.299,19.268,19.272,19.311,19.356,19.36,19.356,19.363,19.369,19.381,19.374,19.335,19.275,19.202,19.122,19.062,19.048,19.064,19.066,19.017,18.902,18.725,18.469,18.15,17.701,17.506,17.846,18.397,18.722,18.774,18.73,18.729,18.789,18.854,18.886,18.885,18.865,18.842,18.825,18.824,18.853,18.882,18.824,18.647,18.482,18.486,18.535
19.309,19.308,19.305,19.299,19.289,19.276,19.262,19.253,19.256,19.256,19.232,19.26,19.243,19.193,19.184,19.197,19.193,19.191,19.188,19.203,19.326,19.517,19.577,19.541,19.53,19.51,19.465,19.408,19.344,19.28,19.231,19.204,19.232,19.312,19.351,19.347,19.356,19.359,19.365,19.347,19.292,19.214,19.127,19.064,19.045,19.048,19.035,18.977,18.859,18.669,18.419,18.135,17.709,17.427,17.686,18.269,18.64,18.722,18.707,18.705,18.76,18.835,18.888,18.9,18.881,18.85,18.823,18.804,18.797,18.829,18.882,18.845,18.668,18.505,18.511,18.549
19.286,19.285,19.281,19.275,19.264,19.251,19.237,19.23,19.235,19.239,19.225,19.252,19.232,19.184,19.174,19.185,19.18,19.174,19.17,19.182,19.281,19.462,19.556,19.51,19.476,19.457,19.433,19.386,19.327,19.265,19.224,19.194,19.189,19.268,19.34,19.341,19.347,19.346,19.337,19.295,19.218,19.132,19.069,19.043,19.031,18.996,18.917,18.781,18.595,18.386,18.114,17.783,17.369,17.495,18.03,18.48,18.592,18.659,18.707,18.727,18.788,18.861,18.902,18.901,18.874,18.838,18.81,18.791,18.785,18.826,18.882,18.836,18.657,18.52,18.539,18.569
19.267,19.264,19.26,19.252,19.241,19.228,19.214,19.207,19.213,19.219,19.215,19.242,19.221,19.175,19.164,19.174,19.171,19.162,19.155,19.149,19.196,19.335,19.46,19.429,19.344,19.312,19.316,19.284,19.236,19.199,19.182,19.177,19.181,19.254,19.333,19.334,19.332,19.319,19.282,19.212,19.13,19.069,19.035,19.005,18.948,18.848,18.707,18.548,18.383,18.171,17.812,17.45,17.305,17.72,18.203,18.398,18.496,18.683,18.735,18.73,18.795,18.867,18.903,18.903,18.879,18.843,18.81,18.794,18.805,18.852,18.881,18.797,18.625,18.537,18.567,18.595
19.248,19.246,19.241,19.232,19.22,19.207,19.194,19.186,19.19,19.197,19.201,19.232,19.212,19.166,19.153,19.161,19.16,19.152,19.142,19.121,19.114,19.169,19.259,19.266,19.188,19.155,19.168,19.166,19.154,19.156,19.167,19.177,19.194,19.268,19.329,19.319,19.304,19.266,19.2,19.122,19.059,19.017,18.971,18.895,18.789,18.67,18.566,18.456,18.289,17.975,17.532,17.272,17.385,17.813,18.114,18.228,18.485,18.724,18.739,18.725,18.786,18.852,18.891,18.905,18.893,18.867,18.845,18.84,18.855,18.876,18.846,18.729,18.596,18.562,18.592,18.636
19.231,19.231,19.226,19.215,19.203,19.188,19.175,19.166,19.167,19.173,19.185,19.222,19.206,19.158,19.141,19.146,19.146,19.138,19.129,19.11,19.085,19.079,19.103,19.128,19.12,19.115,19.126,19.141,19.157,19.176,19.195,19.207,19.231,19.29,19.318,19.293,19.254,19.188,19.111,19.046,18.994,18.935,18.855,18.77,18.707,18.67,18.61,18.472,18.202,17.795,17.378,17.227,17.366,17.678,17.884,18.091,18.489,18.745,18.743,18.716,18.759,18.817,18.858,18.884,18.894,18.89,18.881,18.875,18.87,18.842,18.768,18.66,18.587,18.588,18.626,18.7
19.218,19.222,19.215,19.203,19.188,19.173,19.159,19.148,19.145,19.148,19.168,19.211,19.201,19.151,19.128,19.128,19.127,19.119,19.111,19.098,19.081,19.072,19.075,19.091,19.111,19.129,19.147,19.169,19.193,19.219,19.239,19.25,19.268,19.299,19.294,19.248,19.182,19.103,19.032,18.971,18.907,18.843,18.804,18.81,18.825,18.789,18.68,18.469,18.142,17.732,17.342,17.163,17.195,17.395,17.606,17.96,18.472,18.757,18.753,18.708,18.727,18.767,18.802,18.829,18.848,18.856,18.853,18.84,18.81,18.757,18.683,18.619,18.6,18.627,18.684,18.768
19.213,19.22,19.211,19.196,19.179,19.162,19.146,19.133,19.127,19.128,19.15,19.197,19.196,19.147,19.116,19.109,19.104,19.095,19.084,19.072,19.06,19.059,19.072,19.093,19.119,19.147,19.174,19.2,19.227,19.254,19.271,19.277,19.286,19.288,19.253,19.182,19.1,19.022,18.954,18.894,18.859,18.875,18.935,18.969,18.93,18.841,18.711,18.511,18.199,17.792,17.364,17.076,16.96,17.055,17.318,17.823,18.424,18.75,18.77,18.717,18.706,18.722,18.742,18.761,18.775,18.78,18.774,18.754,18.719,18.675,18.636,18.621,18.64,18.687,18.752,18.808
19.22,19.224,19.214,19.195,19.174,19.155,19.139,19.125,19.116,19.115,19.135,19.18,19.19,19.146,19.108,19.093,19.08,19.068,19.055,19.045,19.041,19.051,19.074,19.104,19.135,19.164,19.191,19.217,19.242,19.263,19.276,19.281,19.279,19.253,19.189,19.102,19.015,18.94,18.89,18.889,18.955,19.049,19.086,19.037,18.948,18.851,18.757,18.611,18.338,17.932,17.458,17.035,16.774,16.782,17.101,17.7,18.333,18.704,18.782,18.746,18.713,18.702,18.702,18.707,18.709,18.706,18.697,18.682,18.663,18.648,18.646,18.664,18.7,18.746,18.786,18.79
19.231,19.233,19.221,19.2,19.176,19.154,19.137,19.122,19.113,19.111,19.123,19.161,19.179,19.145,19.107,19.084,19.065,19.05,19.038,19.034,19.04,19.059,19.087,19.117,19.143,19.167,19.19,19.213,19.235,19.254,19.266,19.265,19.244,19.191,19.106,19.015,18.939,18.901,18.928,19.025,19.136,19.179,19.14,19.056,18.948,18.854,18.792,18.705,18.497,18.127,17.624,17.1,16.746,16.704,17.031,17.603,18.188,18.582,18.745,18.774,18.749,18.721,18.703,18.696,18.692,18.687,18.682,18.677,18.675,18.68,18.694,18.715,18.74,18.76,18.761,18.767
19.244,19.245,19.233,19.21,19.183,19.159,19.14,19.127,19.119,19.112,19.117,19.146,19.165,19.143,19.11,19.086,19.064,19.048,19.04,19.04,19.051,19.072,19.095,19.116,19.135,19.156,19.178,19.201,19.221,19.236,19.241,19.226,19.181,19.105,19.017,18.945,18.918,18.961,19.072,19.191,19.25,19.24,19.189,19.088,18.956,18.848,18.802,18.769,18.636,18.332,17.845,17.294,16.898,16.815,17.068,17.508,17.967,18.332,18.572,18.712,18.763,18.761,18.739,18.72,18.714,18.714,18.713,18.712,18.714,18.719,18.724,18.728,18.728,18.725,18.727,18.727
19.255,19.258,19.247,19.223,19.194,19.167,19.149,19.137,19.129,19.117,19.114,19.138,19.153,19.137,19.112,19.093,19.073,19.059,19.053,19.054,19.062,19.076,19.09,19.105,19.123,19.145,19.169,19.188,19.202,19.207,19.196,19.16,19.096,19.018,18.954,18.935,18.985,19.097,19.22,19.295,19.312,19.297,19.242,19.128,18.975,18.847,18.798,18.797,18.735,18.524,18.108,17.584,17.159,16.989,17.098,17.366,17.659,17.929,18.179,18.409,18.596,18.722,18.772,18.759,18.73,18.716,18.714,18.716,18.719,18.722,18.723,18.722,18.719,18.714,18.702,18.657
19.264,19.271,19.262,19.24,19.209,19.181,19.162,19.153,19.143,19.122,19.11,19.135,19.15,19.132,19.111,19.099,19.085,19.072,19.065,19.063,19.066,19.073,19.084,19.098,19.118,19.139,19.158,19.17,19.172,19.16,19.13,19.078,19.015,18.963,18.952,19.002,19.109,19.229,19.312,19.341,19.345,19.331,19.276,19.159,18.993,18.849,18.788,18.797,18.79,18.691,18.392,17.925,17.475,17.194,17.136,17.236,17.369,17.497,17.639,17.824,18.076,18.379,18.649,18.795,18.816,18.789,18.758,18.74,18.737,18.744,18.756,18.769,18.764,18.756,18.729,18.583
19.273,19.283,19.277,19.258,19.228,19.198,19.179,19.172,19.16,19.124,19.097,19.128,19.157,19.134,19.108,19.099,19.09,19.078,19.07,19.065,19.065,19.072,19.084,19.099,19.115,19.13,19.139,19.137,19.123,19.096,19.055,19.007,18.97,18.967,19.016,19.112,19.225,19.307,19.338,19.339,19.341,19.336,19.291,19.173,19.001,18.849,18.778,18.781,18.8,18.795,18.647,18.276,17.843,17.508,17.332,17.321,17.371,17.388,17.364,17.35,17.432,17.69,18.1,18.495,18.737,18.841,18.862,18.863,18.837,18.817,18.8,18.79,18.798,18.778,18.678,18.389
19.279,19.294,19.291,19.276,19.249,19.219,19.199,19.193,19.179,19.127,19.074,19.106,19.164,19.148,19.106,19.094,19.088,19.077,19.069,19.066,19.068,19.077,19.087,19.096,19.102,19.104,19.098,19.084,19.059,19.027,18.995,18.974,18.98,19.027,19.112,19.212,19.29,19.32,19.311,19.302,19.317,19.335,19.304,19.182,19.004,18.85,18.772,18.76,18.779,18.813,18.813,18.598,18.203,17.866,17.689,17.65,17.721,17.777,17.731,17.566,17.336,17.209,17.378,17.762,18.122,18.383,18.602,18.765,18.808,18.747,18.658,18.595,18.57,18.521,18.326,17.916
19.297,19.303,19.303,19.292,19.269,19.241,19.221,19.214,19.202,19.137,19.046,19.059,19.156,19.174,19.115,19.089,19.086,19.078,19.073,19.073,19.076,19.08,19.079,19.074,19.066,19.056,19.042,19.023,19.002,18.986,18.98,18.994,19.038,19.111,19.197,19.269,19.298,19.283,19.254,19.252,19.289,19.336,19.321,19.193,19.007,18.855,18.773,18.747,18.757,18.779,18.846,18.827,18.526,18.131,17.949,17.945,18.035,18.19,18.295,18.254,17.983,17.494,17.106,17.086,17.271,17.478,17.734,18.011,18.162,18.121,18.001,17.927,17.913,17.863,17.643,17.248
19.305,19.308,19.31,19.304,19.286,19.262,19.241,19.234,19.225,19.157,19.027,18.994,19.117,19.201,19.142,19.091,19.088,19.085,19.082,19.081,19.077,19.065,19.05,19.035,19.021,19.009,18.997,18.989,18.986,18.992,19.013,19.053,19.113,19.184,19.246,19.277,19.265,19.224,19.193,19.202,19.259,19.336,19.335,19.203,19.012,18.865,18.785,18.748,18.746,18.752,18.781,18.879,18.8,18.484,18.124,18.04,18.1,18.249,18.435,18.564,18.559,18.32,17.77,17.27,17.065,16.968,16.929,17.015,17.166,17.21,17.169,17.143,17.157,17.14,17.007,16.8
19.303,19.308,19.312,19.31,19.298,19.277,19.258,19.249,19.244,19.185,19.031,18.927,19.038,19.204,19.19,19.107,19.093,19.093,19.086,19.077,19.062,19.043,19.025,19.011,19.003,19.001,19.003,19.008,19.019,19.04,19.074,19.12,19.175,19.227,19.258,19.257,19.222,19.177,19.153,19.169,19.235,19.332,19.341,19.205,19.012,18.875,18.807,18.767,18.751,18.748,18.73,18.803,18.855,18.792,18.47,18.265,18.141,18.177,18.354,18.529,18.579,18.561,18.472,18.248,17.926,17.615,17.224,16.805,16.64,16.676,16.679,16.676,16.714,16.75,16.754,16.747
19.3,19.305,19.309,19.309,19.301,19.286,19.269,19.259,19.253,19.21,19.061,18.883,18.924,19.153,19.242,19.148,19.1,19.099,19.09,19.077,19.061,19.045,19.036,19.036,19.043,19.05,19.056,19.065,19.08,19.103,19.136,19.175,19.215,19.244,19.252,19.235,19.198,19.163,19.15,19.159,19.229,19.33,19.338,19.197,19.005,18.88,18.835,18.806,18.776,18.759,18.726,18.74,18.753,18.835,18.888,18.729,18.429,18.27,18.293,18.503,18.597,18.547,18.533,18.498,18.42,18.328,18.167,17.73,16.883,16.569,16.598,16.6,16.632,16.675,16.719,16.773
19.293,19.298,19.302,19.303,19.297,19.286,19.274,19.263,19.253,19.22,19.103,18.885,18.804,19.03,19.254,19.221,19.127,19.112,19.106,19.096,19.088,19.085,19.093,19.108,19.121,19.126,19.127,19.13,19.141,19.159,19.184,19.212,19.237,19.252,19.25,19.232,19.203,19.18,19.173,19.181,19.247,19.336,19.327,19.174,18.985,18.878,18.864,18.862,18.83,18.792,18.745,18.741,18.689,18.677,18.881,19.066,18.969,18.572,18.342,18.459,18.625,18.639,18.643,18.563,18.44,18.322,18.214,18.052,17.812,17.632,17.363,16.944,16.674,16.672,16.777,16.844
19.284,19.287,19.291,19.292,19.288,19.28,19.27,19.262,19.247,19.216,19.135,18.93,18.726,18.85,19.167,19.291,19.196,19.138,19.133,19.127,19.13,19.141,19.16,19.179,19.189,19.191,19.19,19.189,19.192,19.202,19.218,19.237,19.254,19.264,19.263,19.251,19.233,19.219,19.209,19.219,19.282,19.346,19.299,19.126,18.949,18.873,18.895,18.931,18.912,18.856,18.785,18.768,18.713,18.634,18.785,18.951,19.159,19.039,18.575,18.363,18.509,18.667,18.702,18.579,18.494,18.426,18.376,18.297,17.961,17.738,17.662,17.497,17.291,17.132,17.071,17.072
19.272,19.273,19.277,19.278,19.275,19.267,19.259,19.252,19.235,19.202,19.149,18.985,18.721,18.667,18.963,19.263,19.302,19.201,19.183,19.178,19.19,19.211,19.234,19.248,19.248,19.241,19.231,19.223,19.219,19.222,19.232,19.247,19.262,19.273,19.278,19.275,19.266,19.256,19.248,19.267,19.324,19.341,19.233,19.042,18.898,18.872,18.937,19.012,19.018,18.953,18.854,18.809,18.744,18.665,18.83,18.981,19.041,19.181,18.914,18.493,18.452,18.632,18.708,18.54,18.391,18.34,18.328,18.434,18.259,17.838,17.64,17.599,17.56,17.495,17.443,17.424
19.256,19.256,19.259,19.262,19.259,19.252,19.242,19.232,19.214,19.184,19.151,19.023,18.762,18.583,18.738,19.09,19.332,19.309,19.246,19.251,19.256,19.28,19.307,19.327,19.336,19.335,19.325,19.307,19.283,19.26,19.245,19.241,19.244,19.251,19.257,19.262,19.264,19.263,19.276,19.318,19.343,19.273,19.099,18.924,18.854,18.898,19.005,19.11,19.14,19.076,18.951,18.873,18.78,18.682,18.852,19.017,18.992,19.085,19.084,18.724,18.475,18.568,18.696,18.556,18.317,18.237,18.203,18.324,18.389,18.02,17.695,17.548,17.508,17.487,17.455,17.4
19.237,19.234,19.237,19.242,19.242,19.234,19.221,19.205,19.183,19.16,19.15,19.043,18.792,18.576,18.58,18.843,19.17,19.384,19.323,19.294,19.312,19.34,19.372,19.398,19.415,19.426,19.434,19.438,19.43,19.411,19.386,19.362,19.342,19.33,19.324,19.324,19.328,19.34,19.357,19.344,19.252,19.079,18.905,18.824,18.863,18.975,19.108,19.223,19.267,19.208,19.064,18.955,18.83,18.693,18.833,18.938,19.039,18.969,19.071,18.884,18.567,18.53,18.662,18.567,18.33,18.267,18.207,18.236,18.331,18.201,17.95,17.704,17.518,17.418,17.352,17.326
