-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.61,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62,-123.62
-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.59,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6,-123.6
-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.57,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58,-123.58
-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.55,-123.56,-123.56,-123.56
-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.52,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53,-123.53
-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.5,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51,-123.51
-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.48,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49,-123.49
-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46,-123.46
-123.43,-123.43,-123.43,-123.43,-123.43,-123.43,-123.43,-123.43,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44,-123.44
-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.41,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42,-123.42
-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.39,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4,-123.4
-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37,-123.37
-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35,-123.35
-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.32,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33,-123.33
-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.3,-123.31,-123.31,-123.31,-123.31,-123.31,-123.31,-123.31,-123.31,-123.31,-123.31,-123.31,-123.31,-123.31,-123.31
-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28,-123.28
-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26,-123.26
-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.23,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24,-123.24
-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.21,-123.22,-123.22,-123.22,-123.22,-123.22,-123.22,-123.22
-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19,-123.19
-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17,-123.17
-123.14,-123.14,-123.14,-123.14,-123.14,-123.14,-123.14,-123.14,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15,-123.15
-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12,-123.12
-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1,-123.1
-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08,-123.08
-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06,-123.06
-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03,-123.03
-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01,-123.01
