18.101,18.058,18.073,18.095,18.118,18.15,18.208,18.304,18.391,18.349,18.227,18.251,18.427,18.613,18.697,18.705,18.725,18.771,18.816,18.846,18.858,18.835,18.783,18.753,18.756,18.752,18.727,18.692,18.648,18.595,18.537,18.476,18.415,18.36,18.32,18.297,18.29,18.298,18.317,18.327,18.285,18.183,18.071,17.986,17.921,17.864,17.811,17.765,17.725,17.689,17.657,17.63,17.605,17.577,17.545,17.513,17.484,17.459,17.433,17.382,17.271,17.087,16.884,16.75,16.731,16.812,16.951,17.101,17.226,17.299,17.311,17.261,17.148,16.982,16.803,16.676
18.083,18.049,18.062,18.08,18.097,18.12,18.167,18.258,18.365,18.357,18.22,18.195,18.354,18.559,18.669,18.69,18.709,18.753,18.799,18.824,18.818,18.785,18.754,18.748,18.742,18.715,18.673,18.623,18.563,18.494,18.424,18.36,18.308,18.273,18.253,18.244,18.246,18.262,18.295,18.308,18.223,18.049,17.899,17.811,17.752,17.701,17.66,17.631,17.611,17.597,17.588,17.579,17.563,17.534,17.501,17.473,17.449,17.417,17.36,17.25,17.076,16.884,16.762,16.765,16.875,17.047,17.239,17.409,17.524,17.57,17.567,17.539,17.467,17.31,17.071,16.825
18.081,18.047,18.056,18.07,18.08,18.093,18.124,18.203,18.324,18.367,18.235,18.147,18.26,18.474,18.624,18.667,18.683,18.713,18.744,18.76,18.756,18.742,18.731,18.719,18.691,18.647,18.593,18.527,18.453,18.38,18.321,18.277,18.248,18.233,18.229,18.23,18.233,18.246,18.282,18.283,18.137,17.904,17.742,17.659,17.601,17.559,17.535,17.526,17.528,17.537,17.546,17.541,17.515,17.474,17.436,17.405,17.365,17.298,17.192,17.049,16.897,16.794,16.791,16.889,17.054,17.254,17.45,17.595,17.648,17.617,17.577,17.584,17.613,17.576,17.397,17.087
18.133,18.055,18.058,18.065,18.068,18.07,18.085,18.143,18.263,18.36,18.271,18.125,18.158,18.353,18.544,18.628,18.651,18.671,18.691,18.704,18.706,18.7,18.686,18.66,18.616,18.555,18.479,18.393,18.314,18.254,18.216,18.196,18.192,18.199,18.209,18.222,18.232,18.244,18.275,18.243,18.03,17.769,17.611,17.533,17.484,17.459,17.456,17.469,17.489,17.507,17.504,17.468,17.41,17.353,17.307,17.258,17.19,17.101,16.997,16.893,16.818,16.806,16.872,17.004,17.178,17.371,17.545,17.641,17.622,17.527,17.448,17.456,17.549,17.642,17.632,17.416
18.125,18.066,18.067,18.067,18.062,18.055,18.055,18.088,18.189,18.322,18.312,18.146,18.076,18.204,18.413,18.552,18.604,18.627,18.643,18.652,18.652,18.642,18.616,18.57,18.501,18.411,18.313,18.227,18.167,18.138,18.131,18.145,18.172,18.201,18.221,18.236,18.245,18.254,18.268,18.179,17.916,17.655,17.51,17.443,17.411,17.407,17.425,17.453,17.474,17.468,17.42,17.343,17.269,17.209,17.154,17.093,17.028,16.96,16.896,16.844,16.821,16.846,16.929,17.059,17.217,17.386,17.529,17.6,17.569,17.466,17.372,17.366,17.458,17.575,17.67,17.647
18.129,18.08,18.079,18.076,18.066,18.049,18.039,18.051,18.116,18.251,18.327,18.207,18.05,18.062,18.232,18.412,18.512,18.555,18.574,18.579,18.571,18.546,18.498,18.425,18.334,18.236,18.152,18.097,18.072,18.069,18.094,18.143,18.196,18.237,18.251,18.253,18.255,18.266,18.245,18.082,17.798,17.56,17.44,17.391,17.376,17.389,17.417,17.441,17.436,17.389,17.31,17.234,17.181,17.146,17.122,17.101,17.077,17.044,17,16.953,16.915,16.907,16.959,17.067,17.2,17.326,17.426,17.482,17.479,17.42,17.353,17.36,17.457,17.551,17.621,17.698
18.131,18.092,18.09,18.087,18.076,18.054,18.036,18.037,18.063,18.163,18.29,18.272,18.1,17.985,18.046,18.21,18.35,18.425,18.457,18.461,18.442,18.402,18.339,18.259,18.173,18.097,18.046,18.017,18.003,18.033,18.11,18.19,18.244,18.274,18.278,18.271,18.272,18.263,18.171,17.949,17.677,17.485,17.401,17.368,17.362,17.38,17.406,17.408,17.373,17.312,17.254,17.223,17.223,17.241,17.263,17.28,17.285,17.277,17.254,17.216,17.163,17.102,17.056,17.059,17.13,17.231,17.31,17.349,17.356,17.34,17.32,17.358,17.476,17.58,17.608,17.663
18.127,18.102,18.097,18.093,18.083,18.063,18.043,18.042,18.043,18.084,18.207,18.292,18.193,18.01,17.932,18.002,18.129,18.229,18.282,18.298,18.284,18.246,18.188,18.12,18.055,18.008,17.973,17.946,17.97,18.054,18.14,18.201,18.242,18.267,18.274,18.27,18.253,18.189,18.033,17.798,17.574,17.441,17.387,17.362,17.358,17.375,17.392,17.37,17.321,17.279,17.271,17.299,17.336,17.357,17.363,17.36,17.349,17.339,17.336,17.335,17.33,17.316,17.285,17.239,17.195,17.183,17.209,17.252,17.292,17.312,17.324,17.373,17.479,17.582,17.617,17.635
18.118,18.105,18.099,18.094,18.084,18.067,18.05,18.055,18.053,18.04,18.109,18.241,18.262,18.106,17.934,17.879,17.928,18.008,18.071,18.103,18.108,18.088,18.052,18.009,17.972,17.937,17.905,17.91,17.972,18.052,18.113,18.152,18.189,18.219,18.226,18.206,18.152,18.04,17.862,17.657,17.492,17.394,17.35,17.34,17.347,17.371,17.386,17.348,17.296,17.29,17.331,17.374,17.378,17.353,17.324,17.292,17.265,17.253,17.256,17.269,17.286,17.304,17.317,17.325,17.329,17.331,17.333,17.338,17.341,17.343,17.365,17.413,17.491,17.565,17.607,17.623
18.11,18.103,18.097,18.09,18.08,18.064,18.052,18.065,18.077,18.038,18.036,18.146,18.257,18.202,18.018,17.873,17.827,17.849,17.89,17.924,17.944,17.948,17.938,17.921,17.899,17.876,17.87,17.889,17.942,18.008,18.046,18.067,18.093,18.113,18.106,18.064,17.981,17.85,17.685,17.526,17.403,17.323,17.291,17.298,17.32,17.357,17.379,17.351,17.323,17.348,17.387,17.376,17.332,17.302,17.273,17.241,17.237,17.252,17.274,17.299,17.317,17.324,17.322,17.313,17.302,17.301,17.322,17.366,17.414,17.449,17.467,17.479,17.511,17.559,17.593,17.606
18.106,18.098,18.091,18.083,18.072,18.058,18.048,18.07,18.101,18.06,18.005,18.049,18.182,18.241,18.125,17.945,17.827,17.781,17.782,17.802,17.825,17.844,17.853,17.855,17.856,17.85,17.84,17.848,17.889,17.937,17.957,17.956,17.958,17.955,17.928,17.867,17.77,17.644,17.511,17.397,17.311,17.256,17.238,17.252,17.282,17.323,17.369,17.388,17.389,17.4,17.374,17.322,17.303,17.285,17.253,17.268,17.301,17.333,17.366,17.391,17.402,17.405,17.404,17.397,17.379,17.342,17.289,17.266,17.314,17.411,17.492,17.531,17.551,17.575,17.59,17.589
18.097,18.089,18.08,18.073,18.062,18.049,18.04,18.073,18.119,18.084,18.004,17.98,18.072,18.201,18.204,18.058,17.903,17.801,17.754,17.747,17.761,17.787,17.815,17.833,17.836,17.825,17.807,17.801,17.821,17.854,17.867,17.851,17.825,17.794,17.747,17.676,17.588,17.495,17.413,17.346,17.295,17.263,17.245,17.245,17.249,17.268,17.349,17.429,17.431,17.379,17.321,17.308,17.303,17.269,17.303,17.368,17.388,17.407,17.411,17.4,17.385,17.375,17.373,17.378,17.394,17.417,17.418,17.366,17.3,17.287,17.351,17.454,17.538,17.578,17.582,17.578
18.084,18.075,18.067,18.059,18.049,18.036,18.033,18.08,18.133,18.096,18.009,17.945,17.971,18.096,18.208,18.163,18.02,17.884,17.791,17.747,17.741,17.755,17.78,17.804,17.812,17.803,17.784,17.763,17.759,17.773,17.782,17.766,17.73,17.683,17.628,17.564,17.498,17.435,17.383,17.348,17.338,17.341,17.347,17.346,17.306,17.266,17.349,17.435,17.399,17.328,17.317,17.322,17.288,17.338,17.45,17.454,17.441,17.417,17.383,17.356,17.341,17.332,17.327,17.325,17.326,17.338,17.371,17.402,17.384,17.328,17.301,17.343,17.427,17.503,17.535,17.553
18.067,18.058,18.05,18.042,18.032,18.02,18.028,18.091,18.139,18.095,18.007,17.931,17.903,17.973,18.129,18.2,18.125,17.99,17.861,17.773,17.732,17.725,17.738,17.763,17.784,17.788,17.773,17.745,17.719,17.71,17.71,17.696,17.663,17.619,17.568,17.512,17.457,17.405,17.367,17.352,17.367,17.395,17.409,17.393,17.335,17.297,17.377,17.394,17.334,17.318,17.335,17.31,17.372,17.531,17.533,17.482,17.432,17.381,17.347,17.33,17.32,17.312,17.311,17.313,17.314,17.316,17.323,17.351,17.38,17.372,17.329,17.307,17.342,17.408,17.454,17.505
18.05,18.04,18.031,18.023,18.011,18.001,18.027,18.1,18.135,18.083,17.997,17.921,17.865,17.876,18.008,18.153,18.168,18.081,17.952,17.835,17.758,17.72,17.711,17.723,17.746,17.766,17.767,17.745,17.707,17.677,17.663,17.646,17.615,17.573,17.528,17.479,17.428,17.381,17.355,17.364,17.392,17.407,17.391,17.356,17.331,17.339,17.36,17.33,17.322,17.342,17.33,17.402,17.6,17.619,17.54,17.472,17.403,17.355,17.328,17.308,17.288,17.284,17.3,17.319,17.325,17.318,17.313,17.318,17.341,17.362,17.351,17.318,17.312,17.342,17.383,17.453
18.033,18.023,18.012,18.002,17.987,17.983,18.025,18.098,18.119,18.068,17.987,17.91,17.839,17.812,17.899,18.057,18.133,18.116,18.029,17.911,17.816,17.749,17.712,17.701,17.707,17.726,17.744,17.744,17.712,17.667,17.638,17.616,17.584,17.545,17.507,17.465,17.421,17.388,17.377,17.38,17.384,17.372,17.35,17.34,17.332,17.323,17.316,17.324,17.342,17.34,17.414,17.643,17.71,17.614,17.542,17.456,17.383,17.335,17.303,17.267,17.248,17.277,17.327,17.363,17.374,17.358,17.33,17.31,17.313,17.332,17.34,17.327,17.312,17.312,17.336,17.405
18.016,18.005,17.993,17.979,17.962,17.964,18.014,18.077,18.093,18.052,17.983,17.908,17.823,17.768,17.819,17.96,18.052,18.081,18.057,17.967,17.874,17.795,17.739,17.703,17.688,17.689,17.705,17.723,17.715,17.672,17.627,17.598,17.568,17.541,17.519,17.489,17.445,17.398,17.362,17.352,17.363,17.36,17.338,17.312,17.298,17.306,17.329,17.343,17.343,17.408,17.642,17.792,17.697,17.64,17.544,17.445,17.368,17.313,17.269,17.223,17.24,17.305,17.366,17.404,17.414,17.401,17.369,17.33,17.307,17.315,17.326,17.321,17.315,17.305,17.307,17.361
17.999,17.987,17.975,17.956,17.935,17.94,17.987,18.037,18.055,18.034,17.987,17.916,17.818,17.739,17.758,17.878,17.969,18.001,18.022,17.98,17.904,17.828,17.764,17.714,17.68,17.667,17.673,17.692,17.703,17.675,17.621,17.586,17.565,17.561,17.564,17.538,17.478,17.403,17.346,17.344,17.362,17.342,17.307,17.298,17.315,17.334,17.337,17.331,17.385,17.609,17.84,17.784,17.74,17.668,17.548,17.445,17.357,17.291,17.234,17.205,17.259,17.326,17.385,17.423,17.432,17.417,17.392,17.355,17.317,17.309,17.323,17.32,17.311,17.304,17.293,17.325
17.981,17.97,17.957,17.934,17.908,17.908,17.944,17.983,18.002,18.003,17.981,17.92,17.819,17.726,17.716,17.81,17.903,17.923,17.944,17.945,17.9,17.845,17.782,17.717,17.668,17.647,17.648,17.667,17.684,17.669,17.616,17.576,17.57,17.595,17.622,17.609,17.545,17.441,17.358,17.351,17.366,17.348,17.333,17.334,17.332,17.317,17.303,17.353,17.575,17.864,17.863,17.837,17.808,17.69,17.569,17.458,17.353,17.272,17.209,17.204,17.269,17.329,17.391,17.432,17.441,17.425,17.398,17.368,17.33,17.309,17.323,17.332,17.313,17.3,17.289,17.302
17.965,17.954,17.942,17.916,17.883,17.871,17.893,17.919,17.935,17.949,17.952,17.916,17.83,17.733,17.701,17.761,17.852,17.872,17.873,17.883,17.862,17.831,17.779,17.705,17.645,17.622,17.627,17.652,17.667,17.656,17.607,17.57,17.58,17.625,17.669,17.671,17.601,17.468,17.366,17.361,17.378,17.359,17.331,17.31,17.286,17.272,17.328,17.558,17.889,17.936,17.923,17.941,17.858,17.729,17.611,17.482,17.357,17.259,17.195,17.201,17.26,17.321,17.386,17.428,17.438,17.426,17.399,17.37,17.337,17.31,17.319,17.345,17.334,17.3,17.287,17.294
17.956,17.945,17.933,17.905,17.866,17.838,17.842,17.859,17.87,17.887,17.912,17.912,17.857,17.765,17.713,17.737,17.808,17.837,17.829,17.83,17.814,17.786,17.738,17.666,17.611,17.593,17.609,17.643,17.659,17.644,17.599,17.568,17.589,17.643,17.69,17.691,17.609,17.465,17.363,17.355,17.355,17.319,17.28,17.258,17.26,17.333,17.571,17.923,18.006,17.991,18.052,18.017,17.91,17.795,17.671,17.523,17.375,17.256,17.187,17.189,17.24,17.301,17.368,17.412,17.419,17.41,17.396,17.366,17.334,17.307,17.313,17.35,17.364,17.322,17.288,17.295
17.956,17.945,17.933,17.906,17.866,17.825,17.809,17.816,17.823,17.837,17.875,17.91,17.894,17.819,17.747,17.735,17.772,17.803,17.795,17.79,17.767,17.722,17.672,17.613,17.576,17.575,17.601,17.638,17.656,17.637,17.597,17.574,17.598,17.65,17.69,17.681,17.587,17.441,17.346,17.326,17.31,17.285,17.275,17.3,17.391,17.628,17.965,18.063,18.04,18.129,18.139,18.073,17.984,17.88,17.749,17.585,17.415,17.27,17.183,17.173,17.212,17.271,17.339,17.388,17.394,17.38,17.375,17.356,17.324,17.3,17.306,17.35,17.388,17.362,17.302,17.299
17.961,17.953,17.943,17.919,17.886,17.845,17.816,17.808,17.802,17.799,17.833,17.895,17.922,17.872,17.787,17.74,17.745,17.767,17.759,17.747,17.716,17.654,17.606,17.571,17.563,17.579,17.605,17.634,17.652,17.638,17.605,17.587,17.609,17.653,17.682,17.66,17.553,17.406,17.318,17.295,17.313,17.357,17.408,17.503,17.724,18.015,18.116,18.076,18.166,18.203,18.176,18.132,18.067,17.973,17.843,17.675,17.485,17.309,17.192,17.157,17.179,17.231,17.301,17.361,17.375,17.355,17.339,17.335,17.311,17.292,17.302,17.348,17.403,17.405,17.338,17.306
17.972,17.968,17.961,17.942,17.918,17.895,17.878,17.859,17.818,17.77,17.778,17.856,17.924,17.908,17.821,17.744,17.719,17.726,17.721,17.703,17.665,17.604,17.565,17.556,17.567,17.587,17.612,17.638,17.652,17.646,17.626,17.611,17.624,17.658,17.675,17.634,17.511,17.384,17.336,17.37,17.473,17.565,17.65,17.819,18.049,18.171,18.122,18.165,18.205,18.196,18.191,18.172,18.132,18.059,17.946,17.789,17.592,17.385,17.225,17.151,17.148,17.187,17.252,17.326,17.362,17.349,17.319,17.305,17.297,17.287,17.304,17.352,17.414,17.439,17.387,17.324
17.975,17.987,17.985,17.971,17.955,17.947,17.961,17.974,17.913,17.781,17.723,17.795,17.901,17.927,17.85,17.747,17.687,17.673,17.671,17.654,17.62,17.574,17.551,17.556,17.566,17.583,17.612,17.645,17.663,17.665,17.655,17.643,17.647,17.665,17.664,17.601,17.492,17.439,17.475,17.603,17.712,17.766,17.858,18.044,18.205,18.187,18.143,18.157,18.142,18.148,18.158,18.162,18.152,18.115,18.039,17.913,17.73,17.506,17.299,17.171,17.128,17.142,17.195,17.273,17.339,17.357,17.333,17.304,17.292,17.293,17.316,17.365,17.426,17.462,17.432,17.357
17.987,18.011,18.012,18.002,17.992,17.991,18.017,18.067,18.058,17.884,17.703,17.723,17.856,17.936,17.888,17.767,17.663,17.618,17.611,17.603,17.583,17.559,17.549,17.555,17.567,17.594,17.627,17.651,17.668,17.684,17.687,17.675,17.668,17.669,17.649,17.586,17.54,17.574,17.691,17.807,17.824,17.861,18.016,18.207,18.241,18.144,18.092,18.052,18.041,18.05,18.068,18.09,18.107,18.112,18.09,18.02,17.88,17.668,17.428,17.235,17.135,17.11,17.135,17.201,17.285,17.347,17.363,17.346,17.327,17.325,17.348,17.392,17.444,17.477,17.461,17.392
18.024,18.038,18.039,18.033,18.028,18.03,18.051,18.099,18.132,18.015,17.753,17.661,17.784,17.925,17.939,17.826,17.681,17.588,17.564,17.565,17.561,17.552,17.55,17.562,17.591,17.623,17.634,17.622,17.621,17.652,17.697,17.703,17.682,17.668,17.644,17.616,17.646,17.717,17.828,17.848,17.861,17.991,18.186,18.262,18.166,18.051,17.978,17.942,17.935,17.939,17.951,17.973,18.004,18.042,18.073,18.071,18.005,17.845,17.607,17.362,17.189,17.108,17.091,17.124,17.198,17.286,17.352,17.383,17.389,17.39,17.402,17.433,17.468,17.488,17.47,17.404
18.053,18.062,18.063,18.062,18.061,18.065,18.077,18.101,18.121,18.058,17.835,17.643,17.696,17.871,17.968,17.915,17.759,17.61,17.547,17.546,17.553,17.55,17.555,17.578,17.608,17.62,17.601,17.573,17.561,17.576,17.641,17.708,17.698,17.67,17.659,17.68,17.735,17.784,17.837,17.844,17.95,18.14,18.255,18.197,18.052,17.944,17.902,17.907,17.91,17.898,17.885,17.882,17.899,17.939,17.995,18.049,18.064,17.994,17.808,17.548,17.308,17.157,17.086,17.071,17.105,17.179,17.265,17.339,17.391,17.425,17.445,17.463,17.477,17.474,17.439,17.36
18.081,18.081,18.082,18.083,18.087,18.093,18.096,18.091,18.061,18.025,17.906,17.672,17.625,17.775,17.936,17.976,17.87,17.69,17.567,17.539,17.549,17.552,17.562,17.585,17.602,17.605,17.599,17.59,17.565,17.533,17.558,17.666,17.714,17.684,17.685,17.745,17.775,17.781,17.81,17.879,18.052,18.216,18.228,18.099,17.957,17.899,17.933,17.991,18.013,17.999,17.961,17.919,17.892,17.893,17.926,17.985,18.049,18.068,17.981,17.765,17.489,17.266,17.137,17.07,17.048,17.073,17.134,17.207,17.275,17.335,17.379,17.403,17.404,17.382,17.326,17.237
18.095,18.091,18.092,18.096,18.103,18.107,18.101,18.066,18.004,18.014,17.981,17.74,17.591,17.673,17.846,17.961,17.951,17.807,17.637,17.552,17.546,17.555,17.563,17.578,17.597,17.625,17.656,17.672,17.619,17.528,17.494,17.594,17.706,17.707,17.705,17.785,17.784,17.762,17.816,17.933,18.119,18.225,18.167,18.025,17.928,17.95,18.045,18.119,18.147,18.144,18.118,18.067,18.006,17.958,17.938,17.953,18.001,18.062,18.075,17.963,17.714,17.43,17.228,17.12,17.056,17.02,17.029,17.069,17.113,17.155,17.194,17.221,17.224,17.199,17.153,17.105
18.095,18.091,18.092,18.098,18.106,18.108,18.09,18.039,18.007,18.049,18.04,17.828,17.597,17.6,17.734,17.881,17.953,17.905,17.755,17.612,17.554,17.555,17.561,17.575,17.611,17.651,17.705,17.758,17.727,17.606,17.487,17.513,17.669,17.727,17.718,17.796,17.787,17.759,17.848,17.978,18.144,18.207,18.125,18.006,17.969,18.046,18.153,18.212,18.231,18.241,18.233,18.19,18.118,18.047,17.995,17.967,17.971,18.014,18.077,18.085,17.941,17.655,17.359,17.174,17.092,17.031,16.986,16.989,17.016,17.035,17.045,17.051,17.054,17.05,17.039,17.031
18.093,18.084,18.084,18.092,18.101,18.1,18.077,18.042,18.061,18.096,18.065,17.903,17.64,17.583,17.644,17.778,17.884,17.925,17.867,17.735,17.618,17.57,17.571,17.593,17.631,17.656,17.698,17.771,17.815,17.755,17.58,17.466,17.607,17.728,17.737,17.787,17.785,17.769,17.877,18.002,18.142,18.198,18.127,18.037,18.033,18.121,18.214,18.251,18.259,18.283,18.302,18.277,18.203,18.114,18.039,17.986,17.955,17.96,18.014,18.092,18.096,17.914,17.58,17.255,17.085,17.031,16.981,16.951,16.976,17.011,17.022,17.013,16.995,16.977,16.968,16.966
18.097,18.073,18.07,18.079,18.09,18.091,18.075,18.077,18.126,18.13,18.072,17.95,17.712,17.644,17.632,17.698,17.794,17.871,17.902,17.866,17.775,17.681,17.63,17.626,17.646,17.653,17.66,17.699,17.782,17.856,17.77,17.553,17.514,17.677,17.746,17.778,17.786,17.771,17.887,18.014,18.125,18.199,18.171,18.106,18.093,18.155,18.235,18.264,18.263,18.294,18.336,18.332,18.262,18.158,18.059,17.981,17.93,17.911,17.935,18.013,18.112,18.11,17.879,17.469,17.107,16.98,16.958,16.911,16.902,16.952,17.01,17.039,17.031,16.99,16.924,16.83
18.094,18.057,18.052,18.064,18.08,18.086,18.085,18.121,18.176,18.151,18.076,17.983,17.808,17.768,17.764,17.712,17.738,17.803,17.865,17.918,17.933,17.907,17.854,17.798,17.756,17.725,17.698,17.684,17.712,17.804,17.896,17.788,17.553,17.586,17.699,17.76,17.79,17.771,17.858,18.01,18.114,18.198,18.215,18.185,18.162,18.169,18.212,18.256,18.273,18.311,18.359,18.358,18.288,18.172,18.05,17.955,17.899,17.881,17.893,17.936,18.024,18.136,18.127,17.828,17.312,16.959,16.924,16.92,16.868,16.847,16.885,16.942,16.967,16.908,16.736,16.517
18.088,18.04,18.036,18.052,18.074,18.086,18.099,18.154,18.207,18.174,18.096,18.026,17.918,17.894,17.964,17.905,17.801,17.766,17.808,17.883,17.959,18.025,18.066,18.074,18.055,18.023,17.983,17.918,17.833,17.779,17.824,17.939,17.839,17.602,17.624,17.706,17.769,17.779,17.819,17.949,18.08,18.188,18.247,18.255,18.247,18.243,18.249,18.264,18.297,18.345,18.374,18.349,18.262,18.134,18.009,17.927,17.896,17.897,17.914,17.938,17.971,18.043,18.16,18.163,17.761,17.135,16.855,16.876,16.9,16.846,16.791,16.751,16.695,16.592,16.412,16.166
18.087,18.027,18.026,18.047,18.073,18.088,18.106,18.166,18.222,18.207,18.145,18.091,18.029,17.99,18.03,18.042,17.999,17.875,17.794,17.8,17.854,17.945,18.05,18.133,18.179,18.201,18.212,18.203,18.143,18.016,17.863,17.838,17.941,17.898,17.716,17.686,17.735,17.775,17.803,17.879,17.992,18.111,18.218,18.277,18.303,18.318,18.332,18.347,18.36,18.36,18.33,18.26,18.154,18.038,17.951,17.918,17.923,17.941,17.962,17.984,18.006,18.017,18.071,18.211,18.22,17.693,17.018,16.733,16.799,16.862,16.853,16.809,16.729,16.593,16.414,16.208
