17.043,16.993,16.959,16.925,16.886,16.843,16.798,16.751,16.665,16.483,16.256,16.122,16.084,16.107,16.218,16.411,16.595,16.681,16.653,16.58,16.588,16.607,16.587,16.539,16.473,16.39,16.293,16.187,16.085,15.983,15.902,15.87,15.851,15.933,16.271,16.484,16.292,15.933,15.505,15.961,16.281,16.211,15.279,14.298,14.135,14.113,13.857,13.778,14.071,14.553,14.645,14.689,14.8,14.933,15.084,15.109,15.083,15.044,15.029,14.736,14.324,14.202,14.118,14.042,14.078,14.12,14.126,14.111,14.083,14.03,13.934,13.775,13.55,13.299,13.111,13.05
17.052,17.014,16.984,16.95,16.908,16.858,16.805,16.762,16.722,16.609,16.375,16.175,16.09,16.057,16.082,16.2,16.353,16.467,16.523,16.525,16.522,16.549,16.549,16.511,16.443,16.356,16.252,16.136,16.028,15.938,15.879,15.84,15.851,16.103,16.433,16.424,16.079,15.736,15.937,16.211,16.181,15.884,14.809,14.18,14.159,13.985,13.814,13.899,14.173,14.659,14.757,14.734,14.797,14.885,15.066,15.154,15.118,15.049,15.037,14.712,14.268,14.136,14.148,14.202,14.26,14.231,14.175,14.149,14.135,14.096,14.014,13.896,13.745,13.55,13.361,13.214
17.05,17.022,16.998,16.965,16.922,16.866,16.802,16.746,16.723,16.687,16.512,16.259,16.124,16.067,16.024,16.061,16.175,16.289,16.373,16.428,16.46,16.489,16.496,16.461,16.392,16.299,16.19,16.073,15.973,15.893,15.831,15.822,16.007,16.359,16.443,16.163,15.837,15.894,16.377,16.056,15.701,15.285,14.37,14.162,14.108,13.908,13.955,14.084,14.306,14.727,14.834,14.791,14.826,14.859,15.107,15.21,15.165,15.06,15.046,14.691,14.256,14.164,14.214,14.196,14.036,13.779,13.604,13.586,13.643,13.684,13.645,13.539,13.613,13.719,13.811,13.848
17.049,17.025,17.003,16.97,16.926,16.868,16.795,16.721,16.686,16.702,16.633,16.383,16.177,16.103,16.035,15.995,16.054,16.163,16.265,16.346,16.4,16.433,16.437,16.402,16.332,16.239,16.128,16.01,15.9,15.821,15.82,15.987,16.289,16.398,16.163,15.863,15.895,16.532,16.329,15.148,14.865,14.542,14.119,14.177,14.081,13.969,14.096,14.258,14.463,14.798,14.877,14.829,14.817,14.807,15.143,15.222,15.17,15.05,15.064,14.649,14.269,14.203,14.221,14.083,13.802,13.536,13.402,13.333,13.3,13.185,12.929,12.977,13.144,13.302,13.395,13.449
17.057,17.026,16.998,16.963,16.918,16.858,16.781,16.691,16.627,16.656,16.701,16.532,16.264,16.147,16.089,15.999,15.977,16.045,16.146,16.246,16.319,16.356,16.356,16.317,16.242,16.139,16.016,15.893,15.818,15.842,16.01,16.251,16.33,16.153,15.938,16.005,16.386,16.366,15.63,14.217,14.119,14.083,14.137,14.2,14.06,14.055,14.274,14.451,14.648,14.877,14.888,14.836,14.783,14.728,15.076,15.163,15.129,15.04,15.046,14.616,14.29,14.227,14.196,13.989,13.704,13.464,13.15,13.102,13.022,12.857,12.693,13.01,13.391,13.653,13.813,13.855
17.071,17.021,16.982,16.942,16.895,16.835,16.757,16.657,16.562,16.565,16.688,16.666,16.403,16.203,16.154,16.075,15.977,15.956,16.002,16.075,16.145,16.182,16.178,16.134,16.057,15.96,15.873,15.841,15.905,16.063,16.238,16.277,16.15,16.035,16.15,16.442,16.376,16.03,15.164,13.918,13.93,14.091,14.182,14.191,14.033,14.235,14.522,14.667,14.826,14.909,14.841,14.823,14.756,14.621,14.968,15.099,15.078,15.01,14.93,14.601,14.315,14.244,14.181,13.976,13.749,13.286,12.913,12.934,12.772,12.674,12.602,13,13.455,13.706,13.916,14.014
17.052,16.995,16.95,16.907,16.858,16.799,16.721,16.618,16.5,16.452,16.587,16.72,16.576,16.302,16.203,16.182,16.084,15.987,15.944,15.942,15.961,15.976,15.968,15.94,15.905,15.89,15.922,16.013,16.142,16.244,16.242,16.148,16.095,16.213,16.411,16.391,16.257,16.017,15.22,14.116,13.993,14.181,14.204,14.046,14.185,14.565,14.806,14.852,14.94,14.859,14.763,14.808,14.699,14.525,14.858,15.033,15.023,14.946,14.785,14.584,14.332,14.259,14.183,13.997,13.7,13.031,12.809,12.812,12.828,12.66,12.519,12.893,13.361,13.596,13.798,13.871
16.999,16.948,16.902,16.857,16.809,16.749,16.673,16.573,16.443,16.337,16.413,16.636,16.712,16.468,16.25,16.241,16.23,16.143,16.063,16.005,15.97,15.957,15.958,15.972,16.008,16.069,16.147,16.221,16.253,16.217,16.143,16.121,16.227,16.392,16.417,16.349,16.29,16.206,15.702,14.41,14.008,14.184,14.107,14.082,14.541,14.933,14.993,14.936,14.918,14.787,14.754,14.773,14.558,14.456,14.738,14.917,14.92,14.852,14.7,14.545,14.335,14.271,14.189,13.996,13.474,12.863,12.812,12.898,13.121,12.798,12.452,12.695,13.16,13.347,13.481,13.504
16.932,16.887,16.843,16.798,16.749,16.69,16.617,16.521,16.389,16.234,16.203,16.404,16.679,16.675,16.363,16.227,16.278,16.282,16.246,16.211,16.182,16.168,16.173,16.195,16.226,16.253,16.263,16.241,16.185,16.129,16.121,16.206,16.343,16.404,16.373,16.393,16.315,16.229,16.217,14.843,14.03,14.129,13.951,14.412,14.978,15.129,14.986,14.888,14.769,14.741,14.742,14.615,14.418,14.426,14.608,14.756,14.788,14.763,14.641,14.482,14.325,14.282,14.202,13.941,13.236,12.797,12.913,12.821,13.111,12.888,12.414,12.476,12.912,13.053,13.093,13.042
16.862,16.82,16.776,16.731,16.682,16.624,16.554,16.465,16.338,16.156,16.019,16.092,16.41,16.727,16.623,16.269,16.2,16.266,16.288,16.3,16.308,16.308,16.304,16.297,16.28,16.247,16.194,16.133,16.09,16.09,16.148,16.251,16.332,16.347,16.32,16.39,16.388,16.22,16.371,15.193,14.134,14.015,14.173,14.864,15.208,15.06,14.897,14.741,14.607,14.629,14.611,14.507,14.494,14.55,14.606,14.676,14.72,14.7,14.567,14.415,14.32,14.289,14.173,13.79,13.087,12.831,12.772,12.718,13.041,12.934,12.378,12.335,12.625,12.868,12.856,12.777
16.792,16.749,16.705,16.661,16.611,16.555,16.488,16.407,16.291,16.107,15.914,15.844,16.016,16.448,16.8,16.575,16.209,16.156,16.185,16.183,16.188,16.193,16.195,16.182,16.15,16.102,16.046,16.01,16.012,16.046,16.111,16.19,16.223,16.268,16.312,16.354,16.381,16.211,16.351,15.394,14.201,13.848,14.524,15.202,15.163,14.969,14.844,14.645,14.521,14.545,14.591,14.649,14.727,14.749,14.724,14.711,14.698,14.622,14.485,14.377,14.336,14.293,14.115,13.633,12.984,12.836,12.722,12.886,13.21,12.781,12.237,12.254,12.257,12.498,12.581,12.47
16.719,16.675,16.631,16.587,16.538,16.483,16.421,16.348,16.246,16.08,15.878,15.761,15.76,16.003,16.527,16.919,16.611,16.233,16.158,16.138,16.125,16.096,16.062,16.034,16.002,15.967,15.944,15.955,15.989,16.041,16.105,16.198,16.262,16.311,16.323,16.277,16.252,16.126,16.28,15.443,14.183,14,14.892,15.268,15.073,14.975,14.879,14.708,14.627,14.686,14.75,14.782,14.795,14.795,14.762,14.707,14.644,14.548,14.452,14.404,14.371,14.275,14.039,13.475,12.938,12.8,12.935,13.227,13.442,12.261,12.142,12.202,11.89,11.976,12.05,11.984
16.642,16.597,16.554,16.51,16.463,16.412,16.355,16.289,16.198,16.054,15.869,15.766,15.746,15.763,16.07,16.634,17.032,16.856,16.415,16.242,16.205,16.146,16.116,16.087,16.066,16.07,16.098,16.124,16.171,16.253,16.331,16.368,16.311,16.17,16.029,15.911,15.928,15.938,16.194,15.252,13.854,14.171,14.984,15.153,15.018,14.966,14.901,14.815,14.771,14.784,14.79,14.76,14.721,14.714,14.715,14.677,14.615,14.548,14.491,14.45,14.395,14.252,13.924,13.35,13.051,13.081,13.396,13.559,12.708,11.582,11.886,11.745,11.662,11.658,11.644,11.606
16.557,16.514,16.473,16.433,16.389,16.342,16.291,16.231,16.146,16.013,15.854,15.77,15.776,15.816,15.852,16.213,16.744,17.149,16.858,16.492,16.334,16.327,16.249,16.222,16.234,16.28,16.341,16.366,16.396,16.399,16.319,16.004,15.714,15.586,15.559,15.54,15.603,15.742,16.101,14.977,13.517,14.043,14.642,14.832,14.791,14.803,14.802,14.781,14.763,14.739,14.719,14.683,14.639,14.627,14.627,14.597,14.539,14.481,14.431,14.38,14.285,14.072,13.715,13.307,13.219,13.3,13.652,13.19,12,11.631,11.549,11.528,0,0,0,0
16.46,16.425,16.391,16.355,16.317,16.276,16.231,16.175,16.097,15.968,15.825,15.763,15.792,15.908,15.864,16.005,16.315,16.685,16.623,16.203,15.987,16.107,16.262,16.338,16.349,16.338,16.356,16.434,16.344,16.068,15.713,15.429,15.431,15.505,15.578,15.567,15.516,15.669,15.94,14.593,13.354,13.591,13.873,14.081,14.211,14.458,14.664,14.704,14.641,14.608,14.628,14.61,14.542,14.468,14.426,14.393,14.34,14.28,14.216,14.132,14.001,13.823,13.604,13.267,13.064,13.352,13.264,13.171,0,0,0,0,0,0,0,0
16.354,16.334,16.309,16.28,16.248,16.214,16.174,16.123,16.055,15.938,15.812,15.771,15.8,15.899,15.942,15.974,16.149,16.238,16.274,16.161,16.016,15.862,15.946,16.172,16.33,16.323,16.436,16.365,15.77,15.519,15.317,15.341,15.496,15.592,15.628,15.665,15.551,15.793,15.478,13.931,13.28,13.182,13.24,13.354,13.502,13.837,14.352,14.474,14.397,14.481,14.543,14.509,14.495,14.45,14.39,14.332,14.266,14.186,14.098,14.021,13.944,13.846,13.778,13.712,13.563,13.453,0,0,0,0,0,0,0,0,0,0
16.256,16.249,16.233,16.211,16.186,16.156,16.121,16.077,16.019,15.927,15.818,15.788,15.787,15.823,15.953,15.984,16.105,16.171,16.17,16.201,16.067,15.889,15.923,16.019,16.179,16.289,16.579,16.495,15.576,15.293,15.151,15.259,15.475,15.523,15.494,15.721,15.7,15.629,14.624,13.37,13.538,13.409,13.513,13.634,13.718,13.735,13.829,13.939,14.058,14.385,14.536,14.366,14.205,14.069,14.111,14.378,14.332,14.314,14.282,14.096,13.923,14.016,13.989,13.826,13.401,0,0,0,0,0,0,0,0,0,0,0
16.177,16.176,16.166,16.15,16.128,16.103,16.071,16.034,15.987,15.924,15.836,15.808,15.805,15.768,15.775,15.883,15.973,15.905,15.906,16.049,16.031,15.861,16.056,16.229,16.366,16.485,16.721,16.471,15.422,15.107,15.032,15.199,15.446,15.476,15.432,15.77,15.689,15.064,13.949,13.698,13.802,13.685,13.756,13.847,13.935,14.037,14.146,14.283,14.396,14.368,14.151,13.784,13.404,13.16,13.503,14.166,14.083,14.011,13.628,13.007,13.353,13.81,13.907,13.688,0,0,0,0,0,0,0,0,0,0,0,0
16.12,16.118,16.109,16.095,16.076,16.052,16.023,15.99,15.953,15.915,15.857,15.827,15.859,15.836,15.707,15.609,15.636,15.553,15.681,15.873,16.046,15.959,15.995,16.465,16.593,16.436,16.523,16.221,15.324,15.002,15.013,15.216,15.428,15.499,15.504,15.786,15.418,14.502,13.86,14.095,13.818,13.66,13.587,13.594,13.639,13.702,13.744,13.765,13.764,13.693,13.506,13.205,12.837,12.519,12.724,13.482,13.671,13.59,13.22,12.657,13.284,13.81,13.656,13.275,0,0,0,0,0,0,0,0,0,0,0,0
