15.801,15.824,15.843,15.851,15.853,15.842,15.816,15.768,15.697,15.613,15.562,15.558,15.574,15.61,15.684,15.782,15.877,15.943,15.978,15.997,16.01,16.012,16.006,16.027,16.021,15.89,15.733,15.722,15.579,15.499,15.583,15.65,15.769,15.837,15.829,15.8,15.796,15.807,15.756,15.559,15.546,15.615,15.404,15.14,15.032,15.096,15.272,15.462,15.61,15.747,15.915,15.996,15.939,15.846,15.748,15.583,15.134,14.322,13.99,14.329,14.738,14.982,14.896,14.753,14.459,14.118,13.769,13.455,13.306,13.421,13.577,13.588,13.691,13.951,14.143,14.214
15.791,15.813,15.832,15.84,15.842,15.832,15.806,15.76,15.694,15.617,15.571,15.565,15.571,15.579,15.598,15.633,15.689,15.759,15.822,15.87,15.902,15.92,15.93,15.951,16.026,16.01,15.801,15.646,15.662,15.492,15.574,15.646,15.753,15.854,15.875,15.838,15.811,15.825,15.818,15.62,15.575,15.702,15.54,15.251,15.068,15.055,15.181,15.368,15.548,15.69,15.829,15.953,15.961,15.885,15.77,15.494,14.887,14.197,14.226,14.787,15.159,15.196,15.131,15.115,15.003,14.723,14.283,13.834,13.495,13.33,13.498,13.618,13.476,13.307,13.457,13.55
15.789,15.805,15.824,15.832,15.835,15.826,15.801,15.758,15.696,15.628,15.596,15.591,15.583,15.576,15.586,15.614,15.652,15.694,15.738,15.779,15.813,15.84,15.865,15.893,15.953,16.059,15.962,15.715,15.607,15.523,15.537,15.633,15.732,15.842,15.9,15.883,15.844,15.844,15.862,15.684,15.595,15.769,15.688,15.407,15.163,15.059,15.102,15.25,15.448,15.621,15.754,15.853,15.898,15.846,15.677,15.252,14.595,14.232,14.675,15.187,15.235,15.068,15.027,15.07,15.159,15.202,15.057,14.459,13.958,13.6,13.272,13.458,13.582,13.485,13.383,13.319
15.801,15.803,15.817,15.827,15.833,15.825,15.803,15.763,15.707,15.652,15.636,15.639,15.628,15.603,15.589,15.607,15.635,15.674,15.728,15.791,15.85,15.894,15.918,15.917,15.931,16.009,16.066,15.858,15.615,15.581,15.5,15.595,15.71,15.818,15.899,15.916,15.888,15.872,15.895,15.748,15.61,15.798,15.818,15.584,15.313,15.124,15.068,15.135,15.298,15.503,15.665,15.76,15.787,15.709,15.435,14.924,14.424,14.495,15.065,15.197,14.957,14.869,14.851,14.875,14.932,15.042,15.297,15.215,14.623,14.025,13.585,13.178,13.272,13.604,13.811,13.573
15.783,15.802,15.813,15.825,15.833,15.83,15.811,15.778,15.732,15.692,15.691,15.712,15.721,15.705,15.662,15.642,15.629,15.626,15.659,15.731,15.825,15.916,15.985,16.003,15.98,15.998,16.075,16.034,15.794,15.56,15.503,15.54,15.662,15.788,15.884,15.931,15.925,15.904,15.925,15.812,15.628,15.78,15.902,15.75,15.499,15.252,15.098,15.073,15.153,15.309,15.483,15.59,15.578,15.433,15.095,14.653,14.458,14.802,15.137,14.968,14.807,14.821,14.838,14.87,14.888,14.855,14.981,15.287,15.159,14.472,13.84,13.434,12.918,12.98,13.657,13.73
15.771,15.8,15.809,15.824,15.837,15.838,15.825,15.8,15.765,15.739,15.75,15.778,15.797,15.806,15.786,15.744,15.688,15.632,15.614,15.66,15.752,15.865,15.975,16.054,16.049,16.032,16.071,16.092,15.951,15.689,15.567,15.501,15.586,15.733,15.858,15.931,15.95,15.933,15.952,15.877,15.663,15.73,15.925,15.874,15.693,15.434,15.196,15.066,15.052,15.103,15.19,15.274,15.252,15.079,14.791,14.535,14.604,14.973,15.054,14.859,14.813,14.83,14.872,14.928,14.964,14.92,14.926,15.185,15.253,14.681,13.919,13.48,12.974,12.447,12.89,13.712
15.766,15.796,15.804,15.823,15.841,15.847,15.842,15.825,15.801,15.783,15.79,15.799,15.801,15.806,15.81,15.786,15.722,15.644,15.601,15.625,15.705,15.81,15.925,16.04,16.094,16.077,16.085,16.109,16.06,15.9,15.658,15.536,15.525,15.642,15.801,15.916,15.965,15.958,15.974,15.94,15.722,15.686,15.894,15.94,15.859,15.652,15.37,15.15,15.043,14.992,14.956,14.944,14.908,14.788,14.619,14.543,14.726,15.02,15.002,14.857,14.79,14.821,14.905,15.002,15.048,15.009,15.042,15.261,15.216,14.604,13.909,13.439,12.889,12.494,12.623,13.444
15.763,15.79,15.798,15.822,15.845,15.857,15.858,15.849,15.834,15.818,15.808,15.793,15.775,15.76,15.747,15.716,15.656,15.597,15.578,15.611,15.689,15.784,15.882,15.993,16.093,16.11,16.106,16.121,16.094,16.009,15.853,15.648,15.529,15.554,15.7,15.865,15.966,15.982,15.995,15.995,15.807,15.678,15.832,15.951,15.954,15.865,15.612,15.327,15.134,15.012,14.882,14.75,14.671,14.606,14.544,14.57,14.747,14.942,14.937,14.815,14.756,14.829,14.971,15.126,15.201,15.164,15.198,15.321,14.988,14.184,13.714,13.225,12.668,12.429,12.595,13.03
15.761,15.787,15.792,15.821,15.849,15.867,15.873,15.869,15.859,15.841,15.815,15.78,15.745,15.705,15.657,15.605,15.561,15.545,15.569,15.628,15.711,15.795,15.869,15.949,16.056,16.119,16.124,16.131,16.106,16.042,15.968,15.782,15.623,15.533,15.594,15.761,15.923,15.996,16.02,16.041,15.908,15.716,15.771,15.926,15.971,15.989,15.875,15.6,15.338,15.156,15.005,14.849,14.689,14.574,14.518,14.531,14.624,14.714,14.706,14.683,14.745,14.888,15.069,15.277,15.431,15.376,15.277,15.192,14.616,13.758,13.553,13.262,12.696,12.399,12.716,12.79
15.764,15.784,15.787,15.82,15.853,15.874,15.883,15.882,15.872,15.846,15.801,15.747,15.687,15.619,15.559,15.523,15.517,15.549,15.615,15.701,15.786,15.858,15.904,15.94,16.012,16.099,16.131,16.136,16.11,16.049,16.014,15.93,15.761,15.608,15.548,15.639,15.818,15.965,16.035,16.081,16.014,15.804,15.738,15.869,15.96,16.002,16.016,15.894,15.648,15.398,15.17,14.994,14.862,14.754,14.688,14.664,14.685,14.72,14.754,14.824,14.921,15.044,15.192,15.373,15.65,15.525,15.133,15.053,13.588,13.519,13.711,13.439,12.585,12.407,12.652,12.538
15.758,15.774,15.781,15.82,15.857,15.88,15.89,15.887,15.87,15.827,15.761,15.681,15.594,15.529,15.497,15.493,15.53,15.615,15.728,15.837,15.918,15.968,15.983,15.975,15.994,16.067,16.124,16.134,16.109,16.05,16.019,16.014,15.909,15.75,15.605,15.569,15.68,15.861,16.003,16.095,16.102,15.932,15.767,15.798,15.913,15.982,16.031,16.032,15.919,15.777,15.569,15.345,15.208,15.149,15.13,15.13,15.144,15.119,15.083,15.095,15.127,15.195,15.28,15.266,15.653,15.595,14.919,14.251,12.594,13.269,13.283,12.726,12.169,11.9,12.036,12.088
15.735,15.759,15.776,15.821,15.861,15.885,15.893,15.884,15.854,15.79,15.699,15.596,15.515,15.484,15.469,15.491,15.586,15.736,15.888,16,16.058,16.077,16.067,16.031,16.005,16.043,16.106,16.127,16.106,16.056,16.018,16.029,16.015,15.896,15.743,15.611,15.594,15.717,15.895,16.045,16.13,16.056,15.871,15.78,15.832,15.912,15.971,16.04,16.021,15.961,15.948,15.931,15.928,15.958,15.986,15.994,15.943,15.835,15.704,15.443,15.196,15.183,15.231,14.962,15.308,15.615,14.944,13.228,12.533,13.024,12.898,12.341,12.366,11.852,11.58,11.568
15.704,15.743,15.771,15.823,15.865,15.889,15.893,15.875,15.827,15.742,15.631,15.533,15.491,15.461,15.444,15.506,15.672,15.879,16.038,16.114,16.123,16.111,16.094,16.058,16.02,16.033,16.089,16.118,16.104,16.065,16.027,16.026,16.048,15.999,15.875,15.732,15.619,15.621,15.749,15.918,16.06,16.1,15.99,15.845,15.794,15.821,15.858,15.939,16.016,16.018,16.057,16.057,15.973,15.876,15.886,16.029,16.081,15.853,15.742,15.904,15.773,15.329,15.018,14.604,14.901,15.548,14.958,13.127,12.088,12.165,11.961,11.732,11.85,11.654,11.668,11.778
15.675,15.729,15.769,15.826,15.871,15.894,15.893,15.864,15.799,15.695,15.585,15.521,15.487,15.437,15.423,15.531,15.758,15.993,16.125,16.14,16.101,16.07,16.061,16.046,16.021,16.032,16.082,16.111,16.103,16.077,16.044,16.028,16.051,16.042,15.945,15.827,15.707,15.624,15.648,15.769,15.917,16.027,16.028,15.929,15.828,15.784,15.77,15.806,15.929,16.01,16.026,15.928,15.67,15.471,15.585,15.896,16.004,15.603,14.944,15.283,15.727,15.491,14.851,14.512,14.983,15.515,15.398,13.065,11.904,11.762,11.575,11.353,0,0,0,0
15.656,15.72,15.771,15.833,15.88,15.901,15.894,15.854,15.774,15.664,15.575,15.54,15.492,15.418,15.404,15.549,15.814,16.056,16.157,16.128,16.069,16.032,16.023,16.021,16.016,16.041,16.089,16.112,16.107,16.088,16.052,16.03,16.053,16.053,15.964,15.849,15.76,15.673,15.628,15.667,15.769,15.885,15.953,15.94,15.871,15.805,15.752,15.729,15.825,15.96,15.972,15.846,15.63,15.442,15.604,16.004,15.793,15.047,13.928,14.23,15.185,15.164,14.535,14.74,15.217,15.304,13.768,12.799,0,0,0,0,0,0,0,0
15.646,15.718,15.777,15.843,15.89,15.911,15.898,15.848,15.758,15.656,15.598,15.578,15.51,15.403,15.382,15.545,15.825,16.071,16.166,16.133,16.08,16.044,16.024,16.024,16.038,16.075,16.112,16.12,16.109,16.078,16.042,16.036,16.061,16.043,15.945,15.823,15.747,15.695,15.642,15.626,15.667,15.745,15.826,15.871,15.865,15.83,15.779,15.729,15.782,15.909,15.976,15.865,15.653,15.427,15.708,16.057,15.379,13.964,13.334,13.784,14.31,14.452,14.53,14.928,14.688,14.61,0,0,0,0,0,0,0,0,0,0
15.641,15.719,15.788,15.85,15.893,15.916,15.905,15.848,15.754,15.67,15.643,15.626,15.532,15.391,15.352,15.506,15.781,16.043,16.167,16.154,16.115,16.094,16.075,16.074,16.094,16.118,16.13,16.118,16.091,16.054,16.039,16.051,16.059,16.013,15.899,15.772,15.705,15.683,15.652,15.621,15.621,15.66,15.721,15.779,15.819,15.837,15.825,15.776,15.784,15.857,15.932,15.849,15.655,15.554,15.877,16.03,14.826,13.315,13.338,13.816,14.409,14.509,14.755,14.574,14.384,0,0,0,0,0,0,0,0,0,0,0
15.634,15.722,15.804,15.846,15.893,15.913,15.9,15.85,15.763,15.701,15.696,15.67,15.546,15.381,15.319,15.436,15.685,15.961,16.14,16.17,16.142,16.139,16.139,16.133,16.138,16.139,16.125,16.096,16.059,16.039,16.045,16.061,16.044,15.962,15.826,15.73,15.659,15.64,15.631,15.61,15.601,15.615,15.652,15.711,15.782,15.836,15.822,15.76,15.733,15.803,15.885,15.859,15.779,15.691,16.047,15.81,14.15,13.069,13.295,13.738,14.702,15.113,14.751,14.216,0,0,0,0,0,0,0,0,0,0,0,0
15.626,15.724,15.823,15.852,15.898,15.917,15.901,15.842,15.771,15.741,15.749,15.702,15.557,15.385,15.293,15.344,15.539,15.809,16.051,16.161,16.153,16.139,16.152,16.153,16.144,16.127,16.099,16.067,16.044,16.045,16.062,16.054,15.978,15.86,15.771,15.711,15.628,15.597,15.592,15.588,15.588,15.606,15.651,15.718,15.796,15.807,15.762,15.702,15.689,15.733,15.801,15.836,15.818,15.808,16.145,15.232,13.5,12.943,13.006,13.339,14.341,14.891,14.279,13.595,0,0,0,0,0,0,0,0,0,0,0,0
