16.078,16.063,16.047,16.029,16.009,15.984,15.951,15.903,15.825,15.683,15.48,15.452,15.436,15.429,15.421,15.418,15.414,15.41,15.406,15.404,15.402,15.399,15.396,15.407,15.455,15.515,15.496,15.33,15.046,14.753,14.539,14.4,14.291,14.191,14.112,14.061,14.035,14.022,14.01,13.994,13.974,13.955,13.937,13.924,13.916,13.915,13.923,13.942,13.968,13.997,14.024,14.045,14.06,14.075,14.091,14.099,14.093,14.114,14.298,14.703,15.125,15.342,15.352,15.223,15.023,14.775,14.606,14.506,14.425,14.418,14.478,14.523,14.58,14.697,14.808,14.846
16.073,16.058,16.042,16.025,16.006,15.981,15.949,15.902,15.825,15.685,15.478,15.448,15.433,15.426,15.419,15.416,15.412,15.409,15.406,15.405,15.403,15.4,15.405,15.443,15.5,15.492,15.346,15.079,14.778,14.534,14.377,14.261,14.154,14.067,14.014,13.99,13.978,13.965,13.947,13.926,13.905,13.886,13.872,13.87,13.87,13.873,13.891,13.928,13.972,14.016,14.053,14.075,14.081,14.085,14.098,14.112,14.126,14.13,14.12,14.269,14.699,15.123,15.289,15.221,15.093,14.842,14.683,14.641,14.504,14.364,14.393,14.475,14.522,14.609,14.722,14.786
16.068,16.053,16.038,16.021,16.002,15.978,15.947,15.901,15.826,15.688,15.477,15.444,15.431,15.424,15.417,15.414,15.411,15.409,15.407,15.406,15.403,15.404,15.43,15.486,15.499,15.371,15.113,14.813,14.553,14.369,14.239,14.128,14.035,13.978,13.953,13.939,13.924,13.904,13.882,13.865,13.84,13.821,13.81,13.813,13.831,13.862,13.893,13.947,14.005,14.057,14.096,14.113,14.108,14.099,14.102,14.113,14.131,14.159,14.181,14.142,14.285,14.746,15.151,15.256,15.102,14.91,14.726,14.732,14.697,14.418,14.3,14.402,14.446,14.476,14.547,14.607
16.062,16.048,16.033,16.017,15.998,15.975,15.945,15.9,15.828,15.692,15.477,15.441,15.429,15.422,15.416,15.413,15.41,15.409,15.408,15.406,15.404,15.418,15.467,15.51,15.429,15.179,14.86,14.584,14.381,14.232,14.111,14.014,13.955,13.925,13.908,13.892,13.865,13.834,13.804,13.779,13.763,13.76,13.773,13.802,13.843,13.881,13.935,13.997,14.056,14.103,14.136,14.141,14.125,14.108,14.108,14.123,14.146,14.172,14.199,14.224,14.158,14.342,14.833,15.193,15.21,15.005,14.777,14.732,14.748,14.5,14.24,14.292,14.364,14.368,14.382,14.4
16.056,16.042,16.028,16.012,15.994,15.972,15.943,15.9,15.83,15.696,15.477,15.438,15.427,15.421,15.415,15.413,15.411,15.411,15.409,15.407,15.41,15.444,15.503,15.493,15.3,14.96,14.634,14.405,14.243,14.109,14.003,13.941,13.909,13.88,13.847,13.809,13.772,13.743,13.725,13.723,13.738,13.767,13.806,13.85,13.886,13.934,13.99,14.047,14.098,14.135,14.158,14.152,14.127,14.107,14.113,14.142,14.172,14.202,14.216,14.249,14.242,14.177,14.419,14.909,15.21,15.109,14.879,14.738,14.744,14.537,14.199,14.172,14.233,14.225,14.197,14.169
16.049,16.036,16.023,16.008,15.991,15.969,15.941,15.9,15.832,15.701,15.478,15.436,15.426,15.42,15.414,15.413,15.412,15.412,15.41,15.409,15.425,15.476,15.517,15.425,15.133,14.751,14.451,14.265,14.126,14.006,13.934,13.885,13.845,13.8,13.754,13.717,13.699,13.701,13.723,13.758,13.799,13.839,13.875,13.897,13.932,13.975,14.026,14.079,14.123,14.153,14.167,14.152,14.125,14.104,14.125,14.168,14.188,14.212,14.242,14.258,14.287,14.229,14.223,14.56,15.039,15.194,15.054,14.823,14.742,14.572,14.186,14.055,14.074,14.044,13.985,13.922
16.042,16.03,16.017,16.003,15.987,15.967,15.939,15.9,15.834,15.707,15.48,15.434,15.425,15.419,15.414,15.414,15.413,15.413,15.411,15.415,15.448,15.503,15.494,15.309,14.951,14.569,14.308,14.151,14.026,13.933,13.867,13.815,13.761,13.713,13.685,13.688,13.718,13.764,13.812,13.853,13.883,13.895,13.907,13.926,13.954,13.994,14.047,14.101,14.139,14.164,14.171,14.149,14.122,14.105,14.145,14.192,14.171,14.186,14.245,14.28,14.305,14.285,14.207,14.298,14.668,15.131,15.166,14.95,14.775,14.629,14.219,13.985,13.946,13.901,13.822,13.732
16.035,16.024,16.012,15.999,15.983,15.964,15.938,15.9,15.837,15.713,15.483,15.432,15.424,15.419,15.415,15.415,15.415,15.414,15.413,15.428,15.474,15.509,15.426,15.159,14.77,14.416,14.193,14.056,13.951,13.863,13.795,13.736,13.689,13.675,13.703,13.759,13.82,13.871,13.9,13.906,13.913,13.916,13.921,13.934,13.961,14.004,14.062,14.118,14.153,14.172,14.173,14.144,14.121,14.109,14.164,14.198,14.109,14.123,14.237,14.296,14.317,14.316,14.241,14.222,14.431,14.822,15.149,15.085,14.883,14.726,14.323,13.966,13.881,13.821,13.748,13.623
16.028,16.018,16.007,15.995,15.98,15.961,15.937,15.9,15.84,15.72,15.487,15.431,15.425,15.42,15.416,15.417,15.416,15.414,15.418,15.446,15.495,15.487,15.32,14.989,14.601,14.289,14.097,13.973,13.88,13.792,13.724,13.678,13.675,13.725,13.8,13.867,13.9,13.918,13.927,13.929,13.927,13.924,13.926,13.937,13.965,14.011,14.072,14.132,14.166,14.178,14.174,14.14,14.121,14.114,14.172,14.185,14.029,14.036,14.229,14.297,14.313,14.325,14.265,14.217,14.281,14.504,14.965,15.136,15.025,14.864,14.521,14.061,13.85,13.802,13.736,13.592
16.022,16.013,16.002,15.991,15.977,15.959,15.936,15.901,15.843,15.728,15.493,15.431,15.425,15.421,15.417,15.418,15.417,15.416,15.426,15.466,15.505,15.437,15.189,14.817,14.452,14.183,14.016,13.908,13.81,13.726,13.675,13.676,13.738,13.826,13.887,13.917,13.93,13.93,13.926,13.922,13.919,13.919,13.923,13.935,13.962,14.01,14.076,14.142,14.176,14.183,14.174,14.136,14.121,14.121,14.169,14.169,13.955,13.944,14.198,14.273,14.287,14.301,14.273,14.215,14.237,14.366,14.595,14.998,15.089,14.998,14.762,14.308,13.917,13.81,13.771,13.655
16.017,16.008,15.998,15.987,15.973,15.957,15.935,15.902,15.847,15.737,15.5,15.43,15.426,15.422,15.418,15.42,15.418,15.418,15.437,15.484,15.499,15.366,15.049,14.658,14.325,14.097,13.955,13.844,13.746,13.68,13.671,13.733,13.829,13.892,13.923,13.92,13.906,13.891,13.881,13.879,13.884,13.893,13.905,13.921,13.949,14.001,14.074,14.148,14.185,14.188,14.174,14.136,14.12,14.13,14.156,14.162,13.91,13.854,14.113,14.215,14.24,14.26,14.255,14.216,14.215,14.314,14.449,14.743,15.018,15.069,14.968,14.636,14.175,13.865,13.78,13.73
16.013,16.004,15.994,15.983,15.971,15.955,15.934,15.903,15.851,15.746,15.508,15.431,15.428,15.423,15.42,15.421,15.418,15.422,15.45,15.497,15.479,15.285,14.916,14.52,14.22,14.026,13.9,13.785,13.698,13.667,13.713,13.813,13.887,13.915,13.899,13.864,13.829,13.807,13.802,13.805,13.821,13.844,13.87,13.895,13.928,13.983,14.064,14.147,14.19,14.194,14.175,14.138,14.118,14.142,14.141,14.164,13.919,13.756,13.961,14.123,14.182,14.22,14.243,14.24,14.228,14.283,14.391,14.516,14.817,15.023,15.076,14.927,14.558,14.135,13.863,13.758
16.009,16,15.99,15.98,15.968,15.953,15.933,15.904,15.856,15.756,15.517,15.432,15.431,15.425,15.421,15.422,15.419,15.428,15.463,15.504,15.449,15.202,14.8,14.406,14.134,13.966,13.851,13.738,13.673,13.685,13.774,13.866,13.908,13.884,13.831,13.787,13.75,13.726,13.719,13.729,13.752,13.783,13.82,13.859,13.899,13.958,14.047,14.14,14.192,14.199,14.178,14.143,14.117,14.154,14.131,14.154,13.963,13.696,13.795,14.015,14.116,14.174,14.239,14.286,14.299,14.304,14.368,14.447,14.58,14.827,15.023,15.071,14.9,14.545,14.17,13.913
16.006,15.996,15.987,15.976,15.965,15.951,15.932,15.905,15.86,15.766,15.528,15.433,15.434,15.428,15.423,15.423,15.421,15.434,15.476,15.505,15.412,15.124,14.702,14.316,14.069,13.928,13.81,13.707,13.669,13.724,13.833,13.894,13.885,13.818,13.754,13.692,13.653,13.633,13.63,13.64,13.667,13.713,13.762,13.817,13.866,13.928,14.023,14.127,14.19,14.202,14.181,14.149,14.118,14.164,14.132,14.123,13.992,13.685,13.699,13.95,14.07,14.132,14.208,14.301,14.368,14.377,14.392,14.447,14.508,14.619,14.823,15.013,15.054,14.887,14.575,14.254
16.002,15.992,15.982,15.972,15.961,15.948,15.931,15.906,15.864,15.776,15.54,15.435,15.436,15.43,15.425,15.424,15.422,15.439,15.486,15.504,15.375,15.053,14.624,14.249,14.019,13.897,13.781,13.69,13.68,13.764,13.861,13.891,13.833,13.749,13.669,13.616,13.593,13.586,13.586,13.589,13.602,13.638,13.706,13.774,13.833,13.896,13.996,14.109,14.183,14.202,14.185,14.156,14.123,14.169,14.145,14.086,13.955,13.657,13.643,13.937,14.09,14.146,14.186,14.278,14.396,14.451,14.458,14.479,14.52,14.574,14.671,14.85,15.014,15.036,14.884,14.627
15.996,15.987,15.978,15.968,15.958,15.945,15.929,15.906,15.867,15.785,15.553,15.436,15.437,15.431,15.426,15.425,15.423,15.444,15.496,15.506,15.348,14.996,14.565,14.202,13.983,13.873,13.762,13.684,13.696,13.795,13.874,13.869,13.784,13.682,13.611,13.584,13.583,13.586,13.587,13.585,13.581,13.591,13.643,13.735,13.801,13.866,13.969,14.087,14.172,14.201,14.189,14.162,14.13,14.171,14.169,14.032,13.838,13.57,13.595,13.908,14.151,14.23,14.232,14.274,14.4,14.504,14.528,14.523,14.526,14.584,14.663,14.765,14.918,15.035,15.025,14.885
15.989,15.981,15.972,15.963,15.954,15.942,15.927,15.905,15.869,15.793,15.567,15.438,15.439,15.432,15.427,15.426,15.423,15.447,15.504,15.516,15.342,14.96,14.524,14.172,13.96,13.857,13.752,13.684,13.71,13.815,13.876,13.838,13.736,13.633,13.586,13.583,13.592,13.596,13.599,13.598,13.589,13.578,13.599,13.685,13.775,13.84,13.943,14.065,14.159,14.198,14.191,14.168,14.14,14.173,14.193,14,13.695,13.48,13.549,13.835,14.174,14.311,14.325,14.325,14.421,14.545,14.587,14.549,14.509,14.591,14.721,14.808,14.897,15.008,15.063,15.014
15.982,15.974,15.966,15.958,15.949,15.938,15.924,15.904,15.87,15.799,15.58,15.439,15.441,15.434,15.428,15.426,15.424,15.449,15.509,15.532,15.364,14.959,14.505,14.157,13.95,13.852,13.75,13.686,13.716,13.813,13.87,13.809,13.701,13.607,13.581,13.589,13.597,13.598,13.6,13.605,13.604,13.583,13.579,13.647,13.752,13.819,13.922,14.045,14.144,14.194,14.193,14.174,14.15,14.178,14.214,14.004,13.618,13.448,13.525,13.761,14.127,14.344,14.398,14.399,14.47,14.59,14.634,14.561,14.475,14.618,14.812,14.911,14.957,15.021,15.078,15.071
15.974,15.967,15.96,15.953,15.944,15.934,15.921,15.902,15.871,15.803,15.594,15.44,15.443,15.436,15.429,15.426,15.424,15.449,15.51,15.549,15.412,15.005,14.519,14.156,13.95,13.855,13.755,13.689,13.714,13.804,13.864,13.805,13.683,13.596,13.581,13.594,13.6,13.6,13.599,13.604,13.611,13.595,13.573,13.621,13.726,13.803,13.905,14.026,14.13,14.189,14.195,14.181,14.162,14.185,14.221,14.024,13.629,13.469,13.531,13.726,14.041,14.332,14.438,14.464,14.525,14.644,14.674,14.564,14.447,14.672,14.917,15.017,15.037,15.064,15.096,15.095
