15.845,15.845,15.846,15.847,15.848,15.851,15.853,15.854,15.855,15.852,15.849,15.85,15.851,15.851,15.851,15.851,15.851,15.85,15.85,15.85,15.85,15.851,15.851,15.851,15.851,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.852,15.851,15.851,15.85,15.849,15.848,15.847,15.846,15.844,15.842,15.84,15.837,15.833,15.83,15.826,15.821,15.816,15.811,15.805,15.799,15.793,15.786,15.779,15.771,15.764,15.756,15.747,15.739,15.73,15.721,15.712,15.703,15.694,15.686,15.678,15.671,15.666,15.662,15.659,15.658,15.659,15.66,15.663,15.666
15.856,15.855,15.855,15.856,15.857,15.859,15.861,15.862,15.862,15.859,15.855,15.856,15.856,15.856,15.856,15.856,15.856,15.855,15.855,15.855,15.855,15.855,15.855,15.856,15.856,15.857,15.857,15.858,15.858,15.858,15.858,15.858,15.858,15.857,15.857,15.856,15.855,15.854,15.853,15.852,15.85,15.848,15.845,15.842,15.839,15.835,15.831,15.827,15.822,15.817,15.812,15.806,15.799,15.792,15.785,15.778,15.77,15.763,15.755,15.747,15.739,15.731,15.723,15.715,15.708,15.701,15.694,15.688,15.683,15.679,15.675,15.672,15.67,15.669,15.668,15.667
15.864,15.863,15.863,15.864,15.865,15.866,15.868,15.869,15.869,15.865,15.86,15.861,15.862,15.862,15.862,15.861,15.861,15.86,15.86,15.86,15.86,15.86,15.86,15.861,15.862,15.862,15.863,15.864,15.864,15.864,15.864,15.864,15.864,15.863,15.863,15.862,15.861,15.86,15.859,15.858,15.856,15.853,15.851,15.847,15.844,15.84,15.836,15.832,15.828,15.823,15.818,15.812,15.806,15.799,15.792,15.786,15.78,15.773,15.766,15.759,15.752,15.745,15.737,15.728,15.72,15.712,15.703,15.695,15.687,15.68,15.674,15.67,15.667,15.666,15.668,15.672
15.871,15.871,15.871,15.872,15.873,15.874,15.875,15.876,15.875,15.871,15.865,15.866,15.866,15.866,15.866,15.866,15.866,15.865,15.865,15.865,15.865,15.865,15.865,15.866,15.867,15.868,15.868,15.869,15.869,15.87,15.87,15.87,15.869,15.869,15.868,15.868,15.867,15.865,15.864,15.863,15.861,15.858,15.856,15.852,15.849,15.845,15.841,15.837,15.833,15.828,15.823,15.818,15.813,15.807,15.801,15.795,15.788,15.781,15.773,15.764,15.755,15.745,15.735,15.726,15.717,15.709,15.703,15.698,15.695,15.695,15.698,15.705,15.715,15.727,15.743,15.763
15.879,15.878,15.878,15.879,15.88,15.88,15.881,15.882,15.88,15.875,15.868,15.869,15.87,15.87,15.871,15.871,15.87,15.87,15.87,15.869,15.869,15.87,15.87,15.871,15.871,15.872,15.873,15.873,15.874,15.874,15.874,15.874,15.874,15.874,15.873,15.872,15.871,15.87,15.869,15.867,15.865,15.863,15.86,15.857,15.853,15.85,15.846,15.842,15.838,15.833,15.829,15.824,15.818,15.811,15.804,15.795,15.786,15.777,15.768,15.759,15.752,15.746,15.742,15.741,15.741,15.743,15.748,15.757,15.769,15.787,15.81,15.837,15.867,15.897,15.926,15.953
15.885,15.885,15.885,15.885,15.886,15.887,15.887,15.887,15.885,15.879,15.871,15.872,15.873,15.874,15.874,15.874,15.874,15.874,15.874,15.873,15.874,15.874,15.874,15.875,15.875,15.876,15.877,15.877,15.878,15.878,15.878,15.878,15.878,15.878,15.877,15.876,15.875,15.874,15.873,15.871,15.869,15.867,15.864,15.861,15.858,15.854,15.85,15.846,15.842,15.837,15.832,15.825,15.818,15.809,15.8,15.792,15.786,15.781,15.78,15.782,15.788,15.798,15.811,15.827,15.844,15.861,15.88,15.9,15.922,15.949,15.981,16.016,16.051,16.084,16.112,16.131
15.891,15.891,15.891,15.891,15.892,15.892,15.893,15.892,15.89,15.883,15.874,15.875,15.876,15.876,15.876,15.877,15.877,15.877,15.877,15.877,15.877,15.877,15.878,15.878,15.879,15.879,15.88,15.88,15.881,15.881,15.881,15.881,15.881,15.881,15.881,15.88,15.879,15.878,15.877,15.875,15.874,15.871,15.869,15.866,15.862,15.859,15.855,15.851,15.846,15.84,15.833,15.826,15.819,15.813,15.81,15.812,15.818,15.829,15.846,15.868,15.894,15.923,15.953,15.983,16.01,16.035,16.056,16.076,16.095,16.114,16.134,16.157,16.179,16.201,16.219,16.228
15.897,15.897,15.897,15.897,15.897,15.898,15.898,15.897,15.894,15.887,15.877,15.877,15.878,15.878,15.879,15.879,15.879,15.88,15.88,15.88,15.88,15.88,15.881,15.881,15.882,15.882,15.883,15.883,15.884,15.884,15.884,15.885,15.885,15.885,15.885,15.885,15.884,15.884,15.883,15.881,15.88,15.878,15.875,15.872,15.869,15.866,15.862,15.857,15.851,15.845,15.841,15.838,15.839,15.846,15.858,15.877,15.902,15.932,15.967,16.003,16.04,16.075,16.108,16.137,16.161,16.181,16.196,16.207,16.215,16.222,16.229,16.237,16.246,16.255,16.261,16.262
15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.901,15.898,15.891,15.88,15.88,15.881,15.881,15.881,15.882,15.882,15.882,15.883,15.883,15.883,15.883,15.884,15.884,15.885,15.886,15.886,15.887,15.888,15.888,15.889,15.89,15.89,15.891,15.891,15.892,15.892,15.891,15.891,15.89,15.888,15.887,15.884,15.882,15.879,15.875,15.871,15.866,15.864,15.864,15.868,15.879,15.896,15.921,15.95,15.985,16.022,16.06,16.097,16.132,16.163,16.189,16.211,16.229,16.244,16.257,16.267,16.274,16.277,16.277,16.274,16.271,16.269,16.269,16.27,16.268
15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.905,15.902,15.895,15.884,15.884,15.885,15.884,15.884,15.884,15.885,15.885,15.885,15.886,15.886,15.887,15.887,15.888,15.889,15.89,15.891,15.892,15.893,15.894,15.895,15.897,15.898,15.899,15.9,15.901,15.901,15.901,15.901,15.901,15.9,15.898,15.896,15.893,15.89,15.887,15.885,15.886,15.892,15.905,15.926,15.954,15.988,16.026,16.065,16.102,16.137,16.168,16.193,16.213,16.227,16.236,16.243,16.251,16.262,16.275,16.289,16.299,16.302,16.299,16.291,16.281,16.273,16.269,16.266,16.257
15.911,15.911,15.911,15.911,15.911,15.911,15.911,15.909,15.906,15.899,15.889,15.889,15.889,15.888,15.888,15.888,15.888,15.889,15.889,15.89,15.89,15.891,15.892,15.893,15.894,15.896,15.897,15.899,15.9,15.902,15.904,15.905,15.907,15.909,15.91,15.911,15.913,15.913,15.913,15.913,15.912,15.91,15.908,15.905,15.904,15.904,15.91,15.922,15.942,15.971,16.008,16.048,16.088,16.127,16.161,16.189,16.209,16.222,16.229,16.23,16.228,16.229,16.236,16.246,16.259,16.274,16.288,16.299,16.306,16.308,16.305,16.295,16.282,16.268,16.255,16.241
15.916,15.916,15.916,15.916,15.916,15.915,15.915,15.913,15.91,15.904,15.895,15.894,15.894,15.893,15.893,15.893,15.893,15.893,15.894,15.895,15.896,15.897,15.899,15.9,15.901,15.903,15.905,15.907,15.909,15.911,15.913,15.915,15.918,15.92,15.922,15.924,15.926,15.927,15.927,15.926,15.925,15.923,15.921,15.92,15.922,15.931,15.947,15.973,16.007,16.046,16.088,16.128,16.162,16.188,16.204,16.211,16.21,16.203,16.193,16.182,16.175,16.173,16.178,16.19,16.208,16.229,16.247,16.263,16.273,16.276,16.278,16.28,16.28,16.277,16.271,16.264
15.92,15.92,15.92,15.92,15.92,15.919,15.919,15.917,15.914,15.908,15.9,15.899,15.9,15.899,15.898,15.898,15.898,15.898,15.899,15.901,15.902,15.904,15.905,15.907,15.909,15.911,15.913,15.916,15.919,15.921,15.925,15.928,15.931,15.934,15.936,15.939,15.94,15.941,15.94,15.939,15.937,15.935,15.934,15.937,15.946,15.964,15.991,16.025,16.064,16.103,16.137,16.161,16.175,16.177,16.17,16.157,16.143,16.127,16.112,16.099,16.088,16.081,16.076,16.076,16.081,16.087,16.095,16.111,16.13,16.147,16.169,16.197,16.221,16.237,16.244,16.248
15.924,15.924,15.924,15.924,15.924,15.924,15.923,15.921,15.919,15.913,15.906,15.905,15.905,15.904,15.903,15.904,15.904,15.904,15.905,15.907,15.908,15.91,15.912,15.914,15.917,15.919,15.923,15.926,15.93,15.934,15.938,15.942,15.946,15.95,15.953,15.955,15.955,15.955,15.953,15.951,15.948,15.946,15.948,15.955,15.969,15.993,16.023,16.057,16.089,16.114,16.128,16.131,16.125,16.111,16.096,16.08,16.066,16.054,16.044,16.036,16.031,16.027,16.025,16.025,16.026,16.029,16.032,16.036,16.04,16.047,16.055,16.069,16.087,16.105,16.12,16.137
15.928,15.928,15.928,15.928,15.928,15.928,15.927,15.926,15.923,15.918,15.911,15.91,15.911,15.909,15.909,15.909,15.909,15.91,15.911,15.912,15.914,15.916,15.918,15.921,15.924,15.928,15.933,15.938,15.943,15.949,15.954,15.959,15.964,15.967,15.969,15.97,15.97,15.968,15.965,15.961,15.958,15.957,15.96,15.969,15.985,16.007,16.031,16.054,16.071,16.08,16.08,16.073,16.063,16.051,16.041,16.032,16.027,16.023,16.022,16.022,16.024,16.027,16.032,16.038,16.045,16.052,16.059,16.065,16.069,16.072,16.073,16.072,16.071,16.069,16.069,16.071
15.932,15.932,15.932,15.932,15.932,15.932,15.931,15.93,15.927,15.923,15.917,15.916,15.916,15.914,15.913,15.914,15.914,15.915,15.916,15.917,15.919,15.921,15.924,15.928,15.933,15.938,15.945,15.952,15.959,15.966,15.972,15.977,15.981,15.984,15.985,15.985,15.982,15.979,15.975,15.971,15.968,15.968,15.972,15.98,15.993,16.007,16.022,16.033,16.04,16.042,16.039,16.035,16.031,16.027,16.026,16.027,16.029,16.033,16.038,16.044,16.051,16.059,16.067,16.075,16.081,16.087,16.09,16.093,16.097,16.102,16.109,16.115,16.12,16.12,16.115,16.106
15.936,15.936,15.936,15.936,15.936,15.936,15.935,15.934,15.932,15.928,15.923,15.921,15.921,15.919,15.918,15.918,15.918,15.919,15.92,15.922,15.924,15.927,15.931,15.937,15.944,15.951,15.96,15.968,15.976,15.983,15.989,15.994,15.997,15.998,15.998,15.996,15.993,15.989,15.985,15.982,15.981,15.982,15.986,15.993,16.001,16.01,16.018,16.023,16.027,16.029,16.03,16.032,16.035,16.039,16.044,16.05,16.056,16.063,16.071,16.079,16.088,16.097,16.104,16.11,16.114,16.117,16.121,16.127,16.139,16.159,16.184,16.209,16.228,16.237,16.233,16.216
15.94,15.94,15.94,15.94,15.94,15.94,15.94,15.939,15.937,15.933,15.929,15.927,15.927,15.924,15.923,15.923,15.923,15.923,15.925,15.927,15.931,15.935,15.941,15.949,15.957,15.967,15.976,15.985,15.992,15.999,16.003,16.007,16.008,16.008,16.007,16.005,16.002,15.999,15.997,15.997,15.998,16.001,16.006,16.011,16.018,16.024,16.029,16.034,16.038,16.043,16.049,16.055,16.061,16.068,16.075,16.083,16.091,16.1,16.109,16.12,16.13,16.14,16.148,16.153,16.156,16.161,16.174,16.201,16.241,16.286,16.329,16.362,16.384,16.393,16.392,16.378
15.944,15.944,15.944,15.944,15.944,15.944,15.944,15.943,15.942,15.939,15.935,15.934,15.933,15.93,15.928,15.928,15.928,15.929,15.932,15.935,15.94,15.947,15.955,15.964,15.974,15.983,15.993,16,16.006,16.011,16.014,16.016,16.016,16.016,16.015,16.014,16.013,16.013,16.014,16.016,16.02,16.025,16.03,16.036,16.041,16.047,16.052,16.058,16.064,16.071,16.078,16.086,16.094,16.101,16.11,16.12,16.133,16.146,16.16,16.173,16.187,16.201,16.213,16.223,16.235,16.258,16.297,16.347,16.396,16.433,16.455,16.464,16.466,16.465,16.463,16.458
15.948,15.948,15.948,15.948,15.949,15.949,15.949,15.948,15.947,15.945,15.941,15.94,15.939,15.937,15.935,15.935,15.936,15.938,15.941,15.946,15.953,15.962,15.971,15.981,15.991,16,16.008,16.013,16.017,16.02,16.021,16.022,16.023,16.023,16.024,16.025,16.028,16.03,16.034,16.039,16.044,16.05,16.056,16.061,16.067,16.073,16.08,16.087,16.094,16.102,16.111,16.12,16.131,16.144,16.16,16.178,16.197,16.214,16.227,16.243,16.267,16.296,16.323,16.347,16.373,16.409,16.45,16.485,16.501,16.498,16.483,16.471,16.465,16.466,16.47,16.474
15.951,15.952,15.952,15.952,15.953,15.953,15.953,15.953,15.952,15.951,15.948,15.948,15.947,15.945,15.944,15.945,15.946,15.949,15.954,15.961,15.969,15.979,15.989,15.999,16.008,16.015,16.02,16.024,16.026,16.027,16.028,16.029,16.03,16.032,16.036,16.04,16.044,16.049,16.055,16.061,16.067,16.073,16.08,16.086,16.093,16.1,16.107,16.116,16.125,16.136,16.151,16.169,16.189,16.213,16.239,16.264,16.284,16.295,16.306,16.332,16.375,16.422,16.461,16.489,16.511,16.532,16.546,16.541,16.512,16.475,16.452,16.446,16.451,16.457,16.462,16.465
15.954,15.955,15.956,15.956,15.957,15.957,15.958,15.958,15.958,15.957,15.956,15.956,15.955,15.955,15.955,15.956,15.959,15.964,15.97,15.978,15.987,15.997,16.006,16.015,16.022,16.027,16.03,16.032,16.033,16.034,16.035,16.037,16.04,16.045,16.05,16.056,16.062,16.068,16.075,16.082,16.089,16.096,16.103,16.11,16.118,16.127,16.137,16.148,16.163,16.185,16.213,16.244,16.277,16.309,16.339,16.36,16.369,16.375,16.395,16.436,16.488,16.535,16.567,16.585,16.593,16.594,16.578,16.53,16.47,16.433,16.428,16.438,16.444,16.429,16.399,16.379
15.958,15.958,15.959,15.96,15.961,15.961,15.962,15.963,15.963,15.963,15.963,15.965,15.965,15.966,15.967,15.97,15.974,15.98,15.987,15.996,16.005,16.014,16.022,16.028,16.033,16.037,16.038,16.039,16.041,16.042,16.045,16.049,16.054,16.06,16.066,16.072,16.079,16.087,16.094,16.102,16.11,16.118,16.126,16.135,16.145,16.156,16.169,16.186,16.214,16.253,16.294,16.334,16.373,16.407,16.431,16.443,16.447,16.457,16.486,16.529,16.572,16.603,16.621,16.629,16.628,16.614,16.562,16.481,16.423,16.413,16.429,16.437,16.398,16.306,16.217,16.167
15.961,15.962,15.963,15.964,15.965,15.966,15.967,15.968,15.969,15.97,15.972,15.974,15.976,15.978,15.98,15.984,15.99,15.996,16.004,16.012,16.02,16.027,16.034,16.039,16.043,16.045,16.046,16.048,16.05,16.053,16.058,16.063,16.069,16.075,16.082,16.089,16.097,16.106,16.114,16.123,16.131,16.14,16.15,16.161,16.174,16.188,16.206,16.234,16.273,16.315,16.359,16.406,16.453,16.49,16.511,16.518,16.523,16.541,16.571,16.603,16.628,16.643,16.649,16.646,16.636,16.599,16.512,16.428,16.403,16.419,16.433,16.394,16.266,16.125,16.041,16.009
15.964,15.965,15.966,15.967,15.969,15.97,15.971,15.973,15.974,15.976,15.98,15.985,15.987,15.99,15.994,15.999,16.004,16.011,16.018,16.026,16.032,16.038,16.043,16.047,16.051,16.053,16.055,16.058,16.062,16.067,16.072,16.078,16.085,16.092,16.099,16.107,16.116,16.125,16.134,16.143,16.153,16.164,16.177,16.193,16.208,16.224,16.246,16.276,16.306,16.339,16.387,16.453,16.519,16.565,16.584,16.592,16.604,16.623,16.642,16.657,16.667,16.669,16.663,16.65,16.625,16.552,16.444,16.392,16.406,16.426,16.404,16.3,16.134,16.029,15.991,15.989
15.966,15.968,15.969,15.971,15.972,15.974,15.976,15.977,15.98,15.983,15.989,15.995,15.998,16.002,16.006,16.012,16.018,16.024,16.03,16.036,16.042,16.047,16.051,16.055,16.059,16.062,16.066,16.07,16.075,16.081,16.087,16.093,16.101,16.108,16.117,16.126,16.136,16.145,16.154,16.165,16.179,16.196,16.214,16.23,16.245,16.262,16.277,16.289,16.308,16.343,16.405,16.492,16.574,16.625,16.646,16.656,16.667,16.677,16.685,16.688,16.685,16.676,16.659,16.633,16.578,16.467,16.379,16.383,16.423,16.412,16.344,16.214,16.071,16.018,16.003,15.992
15.969,15.971,15.972,15.974,15.976,15.978,15.98,15.982,15.985,15.989,15.996,16.004,16.007,16.012,16.017,16.023,16.029,16.034,16.04,16.045,16.05,16.055,16.059,16.063,16.067,16.072,16.077,16.083,16.088,16.095,16.102,16.109,16.117,16.126,16.135,16.145,16.154,16.164,16.178,16.196,16.218,16.24,16.258,16.271,16.279,16.279,16.277,16.293,16.327,16.377,16.45,16.538,16.614,16.658,16.678,16.688,16.698,16.705,16.705,16.696,16.682,16.655,16.607,16.551,16.471,16.367,16.344,16.405,16.437,16.379,16.285,16.16,16.055,16.023,16.005,15.991
15.971,15.973,15.975,15.977,15.98,15.982,15.984,15.987,15.99,15.995,16.004,16.012,16.016,16.021,16.027,16.032,16.038,16.043,16.048,16.053,16.058,16.062,16.067,16.072,16.077,16.083,16.089,16.095,16.101,16.109,16.116,16.125,16.134,16.143,16.153,16.162,16.175,16.192,16.215,16.243,16.27,16.289,16.299,16.298,16.29,16.287,16.309,16.356,16.41,16.469,16.535,16.595,16.643,16.673,16.692,16.71,16.726,16.727,16.71,16.686,16.659,16.56,16.461,16.402,16.34,16.298,16.355,16.446,16.441,16.346,16.232,16.128,16.057,16.029,16.016,16.004
15.973,15.976,15.978,15.981,15.983,15.986,15.989,15.992,15.996,16.001,16.01,16.019,16.023,16.029,16.034,16.04,16.045,16.051,16.056,16.061,16.066,16.071,16.076,16.082,16.088,16.094,16.1,16.107,16.114,16.122,16.131,16.14,16.15,16.16,16.17,16.185,16.206,16.234,16.267,16.298,16.322,16.332,16.333,16.326,16.326,16.354,16.417,16.49,16.544,16.587,16.622,16.653,16.678,16.699,16.722,16.749,16.763,16.743,16.702,16.665,16.586,16.407,16.328,16.298,16.263,16.295,16.409,16.483,16.44,16.32,16.18,16.107,16.069,16.04,16.029,16.018
15.975,15.978,15.981,15.984,15.987,15.99,15.993,15.997,16.001,16.007,16.016,16.025,16.029,16.036,16.041,16.047,16.053,16.058,16.064,16.069,16.074,16.08,16.086,16.092,16.099,16.105,16.112,16.119,16.127,16.136,16.146,16.155,16.165,16.177,16.195,16.22,16.254,16.292,16.329,16.357,16.374,16.379,16.377,16.385,16.424,16.499,16.572,16.623,16.656,16.681,16.7,16.717,16.732,16.748,16.772,16.799,16.803,16.76,16.698,16.64,16.438,16.336,16.331,16.288,16.265,16.358,16.471,16.492,16.448,16.306,16.133,16.089,16.082,16.058,16.039,16.025
15.976,15.98,15.984,15.987,15.991,15.994,15.998,16.002,16.006,16.012,16.021,16.03,16.035,16.042,16.048,16.054,16.06,16.066,16.072,16.078,16.084,16.09,16.096,16.102,16.109,16.115,16.123,16.131,16.14,16.15,16.16,16.17,16.184,16.204,16.234,16.272,16.316,16.359,16.396,16.42,16.432,16.438,16.453,16.501,16.573,16.638,16.686,16.719,16.745,16.764,16.778,16.79,16.799,16.81,16.827,16.846,16.841,16.79,16.716,16.617,16.364,16.362,16.433,16.379,16.361,16.447,16.496,16.48,16.463,16.341,16.143,16.084,16.085,16.077,16.059,16.04
15.977,15.982,15.987,15.991,15.995,15.999,16.003,16.007,16.012,16.018,16.027,16.035,16.041,16.048,16.055,16.062,16.069,16.075,16.081,16.087,16.093,16.099,16.106,16.112,16.119,16.126,16.134,16.144,16.153,16.163,16.174,16.189,16.212,16.246,16.288,16.336,16.386,16.432,16.468,16.49,16.502,16.521,16.568,16.632,16.69,16.731,16.761,16.785,16.805,16.819,16.83,16.842,16.85,16.858,16.868,16.877,16.868,16.823,16.751,16.608,16.379,16.389,16.494,16.458,16.428,16.49,16.482,16.451,16.471,16.42,16.253,16.122,16.082,16.07,16.066,16.067
15.978,15.984,15.99,15.995,16,16.004,16.008,16.013,16.018,16.024,16.033,16.041,16.047,16.055,16.062,16.07,16.077,16.084,16.09,16.096,16.102,16.109,16.115,16.121,16.128,16.136,16.146,16.155,16.166,16.177,16.193,16.217,16.254,16.301,16.353,16.408,16.461,16.509,16.544,16.563,16.581,16.619,16.673,16.722,16.757,16.78,16.798,16.812,16.821,16.829,16.837,16.847,16.858,16.869,16.88,16.887,16.883,16.855,16.79,16.631,16.412,16.353,16.449,16.526,16.505,16.509,16.472,16.424,16.477,16.467,16.358,16.237,16.152,16.098,16.081,16.075
15.978,15.987,15.995,16.001,16.006,16.01,16.015,16.019,16.025,16.031,16.039,16.047,16.054,16.062,16.07,16.078,16.085,16.092,16.098,16.104,16.11,16.117,16.123,16.13,16.138,16.146,16.156,16.167,16.179,16.195,16.22,16.258,16.308,16.363,16.421,16.482,16.539,16.585,16.616,16.635,16.659,16.694,16.734,16.769,16.794,16.814,16.822,16.821,16.821,16.826,16.832,16.837,16.841,16.849,16.863,16.88,16.888,16.882,16.84,16.707,16.491,16.342,16.337,16.487,16.556,16.536,16.458,16.414,16.492,16.478,16.397,16.341,16.333,16.318,16.276,16.221
15.981,15.992,16.001,16.008,16.013,16.018,16.022,16.027,16.032,16.039,16.046,16.053,16.061,16.069,16.077,16.085,16.092,16.099,16.105,16.111,16.118,16.124,16.131,16.138,16.147,16.157,16.168,16.18,16.196,16.22,16.258,16.31,16.368,16.428,16.492,16.558,16.616,16.656,16.675,16.686,16.709,16.753,16.803,16.841,16.853,16.834,16.801,16.775,16.772,16.793,16.825,16.85,16.856,16.849,16.846,16.858,16.878,16.891,16.878,16.805,16.642,16.434,16.271,16.373,16.571,16.527,16.409,16.431,16.526,16.532,16.531,16.546,16.522,16.466,16.399,16.343
