16.092,16.012,15.942,15.872,15.801,15.731,15.682,15.684,15.728,15.698,15.554,15.518,15.725,16.069,16.392,16.619,16.757,16.853,16.936,17.009,17.07,17.105,17.095,17.024,16.894,16.715,16.51,16.305,16.131,16.014,15.947,15.908,15.88,15.859,15.838,15.729,15.585,15.566,15.569,15.143,14.187,13.951,13.979,14.043,14.063,14.059,14.064,14.088,14.12,14.151,14.173,14.194,14.223,14.223,14.188,14.19,14.305,14.333,14.233,14.26,13.882,13.302,12.921,12.639,12.576,12.81,12.765,12.817,12.827,12.739,12.535,12.54,12.577,12.599,12.599,12.574
16.101,16.009,15.934,15.863,15.791,15.719,15.66,15.649,15.706,15.739,15.623,15.496,15.573,15.848,16.183,16.467,16.662,16.791,16.885,16.947,16.977,16.973,16.932,16.852,16.733,16.581,16.407,16.234,16.09,15.995,15.94,15.907,15.892,15.859,15.77,15.658,15.629,15.534,15.067,14.357,14.27,14.158,14.018,13.957,13.933,13.942,13.984,14.048,14.114,14.165,14.191,14.199,14.217,14.223,14.176,14.13,14.186,14.331,14.259,14.278,14.028,13.45,12.995,12.683,12.629,12.817,12.746,12.863,12.894,12.891,12.84,12.681,12.517,12.46,12.459,12.475
16.063,15.982,15.912,15.844,15.776,15.706,15.64,15.609,15.655,15.737,15.695,15.54,15.493,15.653,15.943,16.245,16.485,16.646,16.751,16.812,16.826,16.798,16.734,16.642,16.531,16.402,16.263,16.136,16.041,15.984,15.953,15.928,15.886,15.813,15.727,15.628,15.401,14.929,14.431,14.534,14.682,14.137,13.895,13.814,13.804,13.84,13.914,14.01,14.104,14.178,14.218,14.221,14.221,14.224,14.177,14.096,14.091,14.266,14.295,14.27,14.132,13.621,13.107,12.744,12.666,12.806,12.781,12.931,13.025,13.01,12.966,12.913,12.889,12.838,12.719,12.605
16.002,15.937,15.877,15.817,15.757,15.691,15.624,15.573,15.589,15.687,15.733,15.616,15.495,15.53,15.723,15.994,16.255,16.45,16.576,16.646,16.662,16.628,16.557,16.468,16.369,16.267,16.172,16.096,16.041,16.002,15.961,15.898,15.805,15.685,15.514,15.221,14.797,14.486,14.75,15.13,14.678,13.985,13.775,13.677,13.672,13.726,13.83,13.958,14.084,14.185,14.247,14.259,14.239,14.225,14.183,14.1,14.06,14.165,14.303,14.255,14.188,13.777,13.238,12.819,12.696,12.78,12.776,12.938,13.082,13.13,13.123,13.094,13.073,13.037,12.976,12.909
15.931,15.883,15.834,15.784,15.732,15.674,15.61,15.548,15.526,15.599,15.708,15.681,15.548,15.491,15.571,15.761,15.999,16.217,16.378,16.483,16.532,16.522,16.467,16.388,16.305,16.226,16.156,16.097,16.042,15.977,15.883,15.744,15.553,15.31,15.013,14.71,14.572,14.838,15.178,15.147,14.369,13.75,13.614,13.52,13.545,13.634,13.775,13.934,14.083,14.209,14.299,14.34,14.315,14.268,14.222,14.162,14.106,14.123,14.284,14.248,14.226,13.901,13.365,12.899,12.726,12.751,12.744,12.867,13.009,13.097,13.123,13.103,13.093,13.127,13.119,13.032
15.86,15.826,15.788,15.747,15.702,15.652,15.595,15.532,15.481,15.501,15.611,15.683,15.608,15.514,15.505,15.59,15.752,15.948,16.125,16.259,16.347,16.382,16.366,16.314,16.247,16.175,16.103,16.025,15.932,15.81,15.643,15.423,15.167,14.915,14.747,14.766,15.005,15.129,15.071,14.872,14.008,13.572,13.456,13.409,13.476,13.59,13.736,13.888,14.029,14.16,14.284,14.386,14.435,14.407,14.355,14.304,14.237,14.173,14.259,14.245,14.257,13.99,13.47,12.973,12.759,12.728,12.702,12.781,12.889,12.99,13.051,13.031,12.978,13.026,13.122,13.133
15.794,15.77,15.741,15.707,15.668,15.624,15.574,15.516,15.456,15.424,15.473,15.577,15.608,15.549,15.506,15.511,15.575,15.694,15.836,15.967,16.071,16.139,16.16,16.137,16.081,16.005,15.913,15.804,15.674,15.514,15.324,15.125,14.965,14.904,14.973,15.085,15.057,14.965,14.944,14.648,13.778,13.447,13.355,13.372,13.441,13.524,13.629,13.733,13.831,13.939,14.076,14.236,14.386,14.472,14.47,14.42,14.343,14.256,14.287,14.264,14.266,14.047,13.549,13.036,12.79,12.724,12.689,12.714,12.796,12.895,12.984,12.989,12.928,12.956,13.048,13.099
15.735,15.717,15.694,15.666,15.631,15.591,15.545,15.492,15.435,15.383,15.357,15.39,15.468,15.514,15.524,15.508,15.502,15.536,15.606,15.694,15.776,15.84,15.872,15.862,15.812,15.733,15.633,15.517,15.388,15.253,15.132,15.055,15.047,15.089,15.1,15.003,14.895,14.901,14.957,14.518,13.61,13.358,13.332,13.368,13.391,13.415,13.461,13.507,13.556,13.628,13.739,13.894,14.081,14.266,14.397,14.441,14.419,14.372,14.36,14.275,14.227,14.079,13.605,13.086,12.824,12.734,12.675,12.685,12.786,12.877,12.95,12.935,12.871,12.871,12.894,12.694
15.683,15.669,15.65,15.624,15.593,15.555,15.509,15.456,15.4,15.352,15.308,15.236,15.21,15.317,15.47,15.53,15.498,15.487,15.484,15.509,15.549,15.583,15.601,15.591,15.549,15.481,15.397,15.309,15.231,15.175,15.156,15.173,15.201,15.179,15.058,14.874,14.781,14.839,14.951,14.393,13.499,13.33,13.348,13.38,13.353,13.321,13.314,13.322,13.348,13.399,13.479,13.585,13.716,13.869,14.031,14.176,14.269,14.305,14.289,14.19,14.137,14.096,13.64,13.135,12.862,12.757,12.673,12.73,12.844,12.894,12.938,12.879,12.786,12.658,12.437,12.208
15.638,15.624,15.607,15.584,15.554,15.515,15.469,15.414,15.35,15.297,15.285,15.225,15.03,15.011,15.271,15.51,15.499,15.5,15.472,15.439,15.431,15.431,15.43,15.417,15.386,15.342,15.297,15.266,15.257,15.273,15.308,15.337,15.323,15.221,15.006,14.759,14.618,14.717,14.915,14.318,13.454,13.328,13.385,13.427,13.372,13.295,13.247,13.226,13.231,13.267,13.336,13.428,13.531,13.632,13.73,13.827,13.927,14.017,14.059,14.048,14.068,14.086,13.651,13.168,12.915,12.771,12.725,12.846,12.877,12.869,12.895,12.772,12.615,12.434,12.177,11.905
15.598,15.583,15.567,15.544,15.513,15.475,15.427,15.371,15.301,15.227,15.215,15.274,15.088,14.842,15.017,15.401,15.437,15.478,15.514,15.469,15.433,15.403,15.386,15.37,15.354,15.345,15.345,15.36,15.392,15.436,15.474,15.484,15.441,15.281,14.979,14.668,14.428,14.535,14.87,14.275,13.44,13.336,13.426,13.501,13.456,13.357,13.281,13.231,13.198,13.187,13.213,13.283,13.386,13.506,13.62,13.712,13.786,13.859,13.931,13.992,14.05,14.016,13.61,13.173,12.943,12.773,12.879,12.945,12.799,12.795,12.792,12.571,12.395,12.172,11.97,11.824
15.563,15.546,15.528,15.504,15.473,15.432,15.383,15.325,15.256,15.17,15.131,15.212,15.209,14.856,14.89,15.225,15.278,15.346,15.502,15.509,15.496,15.462,15.428,15.415,15.42,15.432,15.452,15.48,15.513,15.536,15.542,15.54,15.53,15.292,14.886,14.543,14.212,14.297,14.799,14.298,13.451,13.331,13.433,13.552,13.554,13.472,13.401,13.353,13.303,13.243,13.189,13.17,13.2,13.281,13.403,13.536,13.652,13.755,13.853,13.933,13.961,13.851,13.495,13.114,12.873,12.917,13.075,12.892,12.642,12.719,12.555,12.382,12.275,12.118,11.989,11.9
15.53,15.511,15.491,15.465,15.431,15.387,15.333,15.271,15.199,15.109,15.061,15.117,15.121,14.81,14.816,15.008,15.011,15.141,15.385,15.48,15.5,15.505,15.521,15.521,15.515,15.527,15.545,15.558,15.557,15.532,15.492,15.518,15.467,15.101,14.611,14.329,14.021,14.042,14.655,14.201,13.446,13.331,13.391,13.522,13.581,13.535,13.487,13.478,13.477,13.452,13.385,13.298,13.222,13.176,13.189,13.281,13.403,13.519,13.623,13.7,13.704,13.573,13.291,13.005,12.922,13.089,13.119,12.738,12.499,12.607,12.393,12.293,12.223,12.191,12.13,12.02
15.499,15.477,15.454,15.425,15.387,15.338,15.277,15.204,15.117,15.007,14.964,15.011,14.917,14.652,14.652,14.703,14.687,14.888,15.151,15.327,15.428,15.49,15.488,15.511,15.59,15.606,15.593,15.58,15.548,15.505,15.488,15.51,15.249,14.641,14.149,13.946,13.824,13.777,14.422,14.21,13.446,13.328,13.339,13.449,13.531,13.479,13.426,13.46,13.549,13.615,13.613,13.557,13.482,13.369,13.226,13.153,13.185,13.262,13.324,13.37,13.364,13.269,13.101,12.976,13.076,13.14,13.071,12.657,12.399,12.416,12.354,12.278,0,0,0,0
15.468,15.443,15.417,15.384,15.341,15.284,15.212,15.119,14.999,14.847,14.808,14.872,14.741,14.497,14.428,14.384,14.363,14.499,14.697,14.934,15.164,15.346,15.435,15.441,15.473,15.549,15.598,15.593,15.548,15.498,15.518,15.459,14.946,14.152,13.738,13.59,13.577,13.569,14.132,14.282,13.464,13.307,13.289,13.383,13.451,13.363,13.337,13.481,13.674,13.779,13.78,13.695,13.641,13.62,13.55,13.286,13.128,13.154,13.145,13.149,13.135,13.097,13.051,13.057,13.147,13.118,13.017,12.654,0,0,0,0,0,0,0,0
15.438,15.409,15.379,15.341,15.291,15.224,15.135,15.014,14.844,14.633,14.581,14.674,14.617,14.424,14.312,14.236,14.155,14.133,14.176,14.339,14.614,14.952,15.252,15.37,15.399,15.426,15.464,15.491,15.49,15.479,15.528,15.427,14.661,13.833,13.617,13.557,13.525,13.41,13.973,14.3,13.453,13.254,13.24,13.349,13.434,13.391,13.469,13.725,13.943,14.028,14.035,13.934,13.701,13.565,13.8,13.602,13.218,13.094,13.128,13.107,13.103,13.085,13.046,13.175,13.197,13.079,0,0,0,0,0,0,0,0,0,0
15.408,15.375,15.339,15.295,15.237,15.158,15.049,14.895,14.67,14.393,14.292,14.378,14.402,14.336,14.294,14.279,14.226,14.147,14.034,13.983,14.075,14.357,14.787,15.087,15.271,15.36,15.391,15.396,15.393,15.393,15.506,15.402,14.11,13.705,13.793,13.747,13.59,13.602,14.137,14.192,13.374,13.171,13.163,13.283,13.439,13.518,13.683,13.892,14.004,14.011,14.034,14.051,13.935,13.648,13.621,13.842,13.86,13.091,13.16,13.118,13.156,13.22,13.306,13.305,13.19,0,0,0,0,0,0,0,0,0,0,0
15.377,15.338,15.297,15.246,15.178,15.086,14.958,14.776,14.512,14.185,14.026,14.092,14.159,14.195,14.232,14.254,14.262,14.25,14.224,14.157,13.997,13.949,14.218,14.63,14.915,15.148,15.304,15.377,15.385,15.378,15.518,15.022,13.636,13.898,13.892,13.899,13.866,13.941,14.077,13.838,13.208,13.049,13.018,13.093,13.287,13.473,13.638,13.788,13.855,13.852,13.903,13.967,13.846,13.642,13.706,13.881,14.028,13.374,13.166,13.218,13.238,13.209,13.308,13.237,0,0,0,0,0,0,0,0,0,0,0,0
15.344,15.298,15.251,15.192,15.115,15.009,14.865,14.666,14.395,14.078,13.928,14.044,14.188,14.305,14.385,14.432,14.447,14.424,14.349,14.259,14.196,14.082,14.007,14.294,14.665,14.912,15.126,15.304,15.377,15.396,15.53,14.545,13.659,13.854,13.869,13.912,13.905,13.874,13.761,13.472,13.078,12.94,12.896,12.873,12.977,13.16,13.362,13.593,13.723,13.745,13.812,13.934,13.813,13.58,13.7,14.013,14.101,13.765,13.517,13.419,13.286,13.049,13.207,13.206,0,0,0,0,0,0,0,0,0,0,0,0
