19.228,19.21,19.208,19.214,19.217,19.215,19.181,19.118,19.04,18.967,18.821,18.656,18.907,19.289,19.414,19.429,19.414,19.364,19.304,19.261,19.243,19.233,19.261,19.36,19.431,19.495,19.503,19.42,19.373,19.429,19.452,19.424,19.379,19.343,19.313,19.289,19.269,19.252,19.239,19.229,19.227,19.242,19.253,19.195,19.069,18.923,18.747,18.563,18.394,18.226,18.12,18.056,18.028,18.026,18.03,18.043,18.069,18.101,18.134,18.169,18.184,18.218,18.255,18.296,18.346,18.407,18.48,18.56,18.639,18.712,18.778,18.795,18.7,18.492,18.115,17.613
19.214,19.205,19.201,19.209,19.212,19.207,19.19,19.133,19.048,18.974,18.843,18.641,18.862,19.273,19.407,19.424,19.401,19.348,19.297,19.262,19.246,19.232,19.243,19.342,19.431,19.49,19.522,19.463,19.377,19.396,19.439,19.429,19.391,19.353,19.322,19.296,19.274,19.257,19.245,19.244,19.264,19.274,19.168,18.948,18.681,18.373,18.178,18.047,17.958,17.908,17.903,17.913,17.934,17.966,18.007,18.055,18.106,18.155,18.199,18.236,18.237,18.248,18.253,18.251,18.244,18.24,18.252,18.291,18.362,18.459,18.582,18.716,18.762,18.68,18.501,18.188
19.203,19.198,19.195,19.2,19.205,19.202,19.193,19.15,19.062,18.978,18.864,18.631,18.822,19.242,19.392,19.417,19.392,19.331,19.28,19.258,19.249,19.234,19.228,19.314,19.426,19.473,19.513,19.481,19.403,19.379,19.418,19.42,19.388,19.355,19.327,19.303,19.282,19.268,19.266,19.282,19.285,19.153,18.849,18.439,18.162,18.001,17.95,17.946,17.954,17.959,17.96,17.968,17.987,18.022,18.071,18.13,18.194,18.257,18.289,18.335,18.376,18.405,18.421,18.421,18.404,18.369,18.319,18.269,18.243,18.27,18.357,18.525,18.691,18.738,18.71,18.618
19.199,19.193,19.19,19.195,19.2,19.195,19.191,19.16,19.082,18.98,18.883,18.627,18.748,19.185,19.36,19.405,19.389,19.32,19.264,19.245,19.246,19.236,19.218,19.273,19.397,19.446,19.485,19.476,19.423,19.378,19.41,19.43,19.406,19.374,19.347,19.323,19.304,19.295,19.304,19.301,19.15,18.768,18.33,18.085,18.003,18.035,18.074,18.08,18.057,18.026,18.007,18.009,18.035,18.082,18.144,18.214,18.288,18.333,18.393,18.445,18.487,18.518,18.54,18.552,18.552,18.535,18.493,18.422,18.331,18.255,18.236,18.332,18.536,18.692,18.752,18.783
19.187,19.181,19.176,19.181,19.186,19.188,19.183,19.162,19.101,18.982,18.9,18.63,18.671,19.097,19.299,19.38,19.389,19.323,19.255,19.228,19.233,19.235,19.215,19.23,19.336,19.428,19.447,19.447,19.418,19.372,19.388,19.453,19.456,19.425,19.392,19.362,19.338,19.33,19.312,19.144,18.766,18.33,18.076,18.085,18.18,18.221,18.184,18.11,18.046,18.012,18.011,18.038,18.087,18.151,18.223,18.302,18.358,18.425,18.48,18.52,18.549,18.571,18.588,18.603,18.615,18.62,18.61,18.572,18.493,18.377,18.262,18.231,18.373,18.585,18.704,18.799
19.173,19.166,19.162,19.166,19.171,19.174,19.171,19.155,19.11,18.981,18.913,18.641,18.597,18.984,19.206,19.328,19.383,19.336,19.257,19.209,19.207,19.224,19.216,19.205,19.261,19.376,19.431,19.428,19.408,19.373,19.359,19.436,19.495,19.484,19.445,19.404,19.371,19.348,19.208,18.814,18.359,18.143,18.168,18.307,18.325,18.208,18.075,17.994,17.971,17.986,18.025,18.076,18.137,18.207,18.27,18.346,18.421,18.475,18.508,18.526,18.537,18.549,18.562,18.578,18.595,18.616,18.635,18.64,18.612,18.527,18.386,18.251,18.264,18.447,18.621,18.75
19.156,19.15,19.146,19.149,19.155,19.157,19.156,19.142,19.104,18.976,18.921,18.655,18.538,18.866,19.083,19.237,19.35,19.345,19.268,19.192,19.167,19.197,19.212,19.198,19.205,19.276,19.378,19.424,19.423,19.405,19.374,19.392,19.462,19.491,19.47,19.426,19.383,19.288,18.959,18.459,18.158,18.253,18.402,18.372,18.16,17.977,17.901,17.904,17.945,17.998,18.051,18.105,18.168,18.23,18.308,18.39,18.449,18.478,18.486,18.488,18.496,18.512,18.529,18.544,18.556,18.571,18.593,18.622,18.642,18.62,18.518,18.348,18.242,18.331,18.522,18.672
19.138,19.133,19.129,19.132,19.137,19.14,19.139,19.125,19.083,18.966,18.924,18.664,18.496,18.773,18.947,19.101,19.263,19.32,19.268,19.174,19.118,19.149,19.191,19.191,19.186,19.201,19.263,19.35,19.398,19.412,19.393,19.368,19.385,19.424,19.434,19.403,19.341,19.12,18.653,18.253,18.249,18.433,18.393,18.093,17.858,17.781,17.799,17.859,17.93,17.997,18.057,18.114,18.181,18.243,18.34,18.412,18.449,18.455,18.453,18.471,18.51,18.555,18.592,18.613,18.616,18.604,18.591,18.595,18.622,18.642,18.601,18.455,18.285,18.27,18.423,18.589
19.121,19.117,19.113,19.116,19.121,19.123,19.122,19.106,19.049,18.954,18.923,18.665,18.468,18.677,18.819,18.936,19.108,19.22,19.22,19.138,19.063,19.085,19.151,19.172,19.178,19.182,19.192,19.235,19.295,19.341,19.356,19.343,19.335,19.351,19.362,19.347,19.238,18.872,18.413,18.257,18.41,18.414,18.059,17.748,17.635,17.637,17.698,17.789,17.885,17.973,18.049,18.116,18.164,18.258,18.351,18.413,18.433,18.433,18.449,18.51,18.582,18.64,18.677,18.699,18.706,18.692,18.653,18.613,18.607,18.633,18.634,18.533,18.349,18.254,18.347,18.512
19.107,19.104,19.099,19.102,19.106,19.109,19.107,19.089,19.007,18.944,18.919,18.657,18.447,18.607,18.732,18.779,18.909,19.035,19.085,19.052,18.997,19.013,19.091,19.138,19.161,19.179,19.179,19.181,19.202,19.242,19.281,19.304,19.31,19.311,19.315,19.285,19.057,18.618,18.328,18.387,18.438,18.074,17.661,17.482,17.431,17.469,17.562,17.684,17.811,17.927,18.024,18.098,18.143,18.246,18.341,18.401,18.42,18.427,18.465,18.548,18.622,18.666,18.688,18.703,18.721,18.734,18.713,18.655,18.612,18.62,18.641,18.577,18.401,18.259,18.296,18.448
19.094,19.092,19.087,19.09,19.095,19.097,19.095,19.074,18.965,18.938,18.916,18.647,18.432,18.559,18.651,18.684,18.734,18.822,18.883,18.904,18.906,18.939,19.018,19.086,19.132,19.173,19.187,19.178,19.17,19.181,19.219,19.264,19.292,19.3,19.293,19.172,18.824,18.453,18.375,18.423,18.153,17.64,17.357,17.252,17.226,17.292,17.406,17.55,17.702,17.847,17.966,18.055,18.109,18.212,18.317,18.386,18.41,18.421,18.463,18.552,18.629,18.667,18.683,18.694,18.713,18.744,18.746,18.689,18.625,18.615,18.64,18.594,18.425,18.263,18.264,18.401
19.081,19.079,19.075,19.078,19.083,19.085,19.08,19.055,18.932,18.938,18.914,18.642,18.422,18.527,18.602,18.622,18.637,18.675,18.716,18.76,18.809,18.869,18.946,19.025,19.095,19.161,19.195,19.192,19.174,19.164,19.189,19.241,19.283,19.297,19.233,18.984,18.614,18.41,18.417,18.239,17.7,17.285,17.135,17.064,17.06,17.125,17.239,17.389,17.564,17.733,17.874,17.981,18.066,18.148,18.272,18.361,18.397,18.409,18.445,18.534,18.618,18.659,18.678,18.701,18.73,18.759,18.764,18.699,18.624,18.611,18.639,18.592,18.418,18.256,18.253,18.382
19.069,19.064,19.06,19.063,19.068,19.068,19.06,19.024,18.906,18.939,18.912,18.644,18.416,18.507,18.575,18.594,18.599,18.621,18.648,18.691,18.749,18.817,18.89,18.973,19.06,19.147,19.201,19.206,19.187,19.17,19.185,19.239,19.281,19.257,19.091,18.771,18.496,18.425,18.317,17.822,17.294,17.079,16.997,16.954,16.957,17.006,17.104,17.246,17.42,17.598,17.753,17.866,17.959,18.05,18.197,18.317,18.38,18.397,18.417,18.494,18.589,18.642,18.665,18.69,18.724,18.745,18.729,18.659,18.606,18.617,18.641,18.564,18.378,18.242,18.26,18.385
19.05,19.043,19.039,19.043,19.046,19.044,19.03,18.981,18.883,18.937,18.91,18.65,18.416,18.494,18.56,18.578,18.585,18.607,18.636,18.675,18.723,18.785,18.86,18.948,19.046,19.143,19.209,19.22,19.201,19.185,19.201,19.247,19.25,19.143,18.896,18.608,18.454,18.344,17.984,17.398,17.095,17.041,16.975,16.927,16.913,16.945,17.026,17.157,17.32,17.483,17.623,17.729,17.819,17.913,18.079,18.241,18.348,18.389,18.397,18.443,18.539,18.61,18.638,18.65,18.663,18.667,18.647,18.613,18.609,18.633,18.624,18.499,18.321,18.238,18.285,18.395
19.02,19.016,19.014,19.016,19.018,19.014,18.998,18.939,18.866,18.935,18.895,18.657,18.421,18.484,18.549,18.567,18.572,18.592,18.619,18.654,18.696,18.759,18.849,18.955,19.062,19.158,19.224,19.238,19.219,19.208,19.224,19.233,19.156,18.968,18.713,18.514,18.397,18.135,17.589,17.17,17.121,17.085,17.009,16.957,16.937,16.958,17.025,17.134,17.271,17.407,17.516,17.594,17.664,17.768,17.907,18.113,18.279,18.371,18.389,18.401,18.474,18.561,18.607,18.619,18.618,18.621,18.619,18.618,18.627,18.62,18.547,18.408,18.28,18.262,18.329,18.424
18.99,18.989,18.988,18.989,18.989,18.985,18.968,18.907,18.854,18.932,18.888,18.661,18.431,18.475,18.538,18.553,18.571,18.574,18.595,18.621,18.661,18.733,18.843,18.974,19.093,19.185,19.242,19.255,19.24,19.232,19.224,19.159,19,18.783,18.584,18.452,18.272,17.812,17.316,17.195,17.246,17.167,17.082,17.024,16.994,17.001,17.051,17.144,17.26,17.368,17.444,17.485,17.517,17.576,17.694,17.919,18.151,18.317,18.387,18.384,18.413,18.494,18.566,18.61,18.625,18.624,18.626,18.622,18.6,18.541,18.438,18.332,18.282,18.315,18.389,18.457
18.966,18.965,18.964,18.964,18.964,18.961,18.944,18.882,18.847,18.928,18.882,18.661,18.446,18.47,18.525,18.538,18.557,18.577,18.593,18.597,18.634,18.714,18.839,18.987,19.117,19.205,19.253,19.262,19.248,19.224,19.163,19.019,18.82,18.635,18.5,18.35,18.035,17.521,17.274,17.383,17.379,17.264,17.173,17.098,17.048,17.034,17.065,17.141,17.243,17.342,17.411,17.433,17.424,17.426,17.494,17.671,17.949,18.196,18.353,18.39,18.376,18.414,18.469,18.518,18.556,18.569,18.566,18.543,18.496,18.423,18.352,18.305,18.319,18.366,18.41,18.405
18.948,18.945,18.943,18.943,18.944,18.941,18.925,18.859,18.841,18.923,18.873,18.657,18.46,18.474,18.514,18.527,18.549,18.565,18.58,18.593,18.616,18.703,18.835,18.984,19.11,19.194,19.235,19.238,19.211,19.151,19.029,18.844,18.662,18.534,18.422,18.203,17.766,17.389,17.438,17.583,17.502,17.378,17.268,17.168,17.094,17.053,17.058,17.109,17.195,17.297,17.386,17.43,17.414,17.36,17.335,17.432,17.688,17.999,18.245,18.378,18.371,18.366,18.389,18.403,18.428,18.446,18.442,18.418,18.382,18.344,18.318,18.319,18.344,18.356,18.324,18.23
18.929,18.925,18.922,18.923,18.924,18.922,18.906,18.839,18.836,18.918,18.862,18.649,18.468,18.489,18.508,18.521,18.543,18.553,18.56,18.575,18.597,18.685,18.806,18.936,19.046,19.121,19.156,19.149,19.1,19.002,18.849,18.677,18.548,18.457,18.298,17.989,17.568,17.453,17.678,17.751,17.629,17.496,17.362,17.245,17.151,17.084,17.053,17.063,17.116,17.208,17.32,17.418,17.455,17.405,17.3,17.279,17.432,17.755,18.053,18.298,18.367,18.343,18.366,18.372,18.37,18.368,18.367,18.352,18.335,18.323,18.316,18.317,18.299,18.24,18.14,18.019
18.908,18.904,18.9,18.9,18.902,18.902,18.887,18.823,18.832,18.912,18.853,18.636,18.47,18.506,18.51,18.518,18.535,18.534,18.53,18.541,18.562,18.635,18.725,18.819,18.903,18.968,19,18.986,18.92,18.809,18.671,18.55,18.469,18.367,18.149,17.774,17.511,17.65,17.901,17.898,17.758,17.613,17.469,17.354,17.253,17.163,17.093,17.051,17.049,17.097,17.197,17.334,17.46,17.498,17.398,17.245,17.275,17.53,17.808,18.129,18.329,18.316,18.319,18.35,18.354,18.35,18.342,18.332,18.319,18.303,18.283,18.248,18.177,18.064,17.954,17.876
18.885,18.881,18.877,18.877,18.879,18.881,18.869,18.812,18.829,18.906,18.846,18.621,18.469,18.506,18.517,18.514,18.522,18.505,18.491,18.495,18.506,18.552,18.605,18.663,18.722,18.774,18.799,18.78,18.717,18.627,18.536,18.465,18.39,18.229,17.959,17.636,17.597,17.879,18.048,17.987,17.888,17.743,17.619,17.526,17.433,17.332,17.225,17.125,17.055,17.037,17.083,17.2,17.376,17.537,17.543,17.327,17.204,17.405,17.586,17.884,18.213,18.313,18.263,18.293,18.307,18.318,18.316,18.305,18.29,18.266,18.227,18.166,18.068,17.946,17.852,17.815
18.862,18.857,18.853,18.853,18.857,18.861,18.854,18.805,18.827,18.889,18.843,18.612,18.463,18.509,18.524,18.507,18.501,18.467,18.441,18.439,18.445,18.465,18.496,18.53,18.567,18.599,18.612,18.595,18.552,18.499,18.448,18.388,18.274,18.076,17.784,17.609,17.765,18.058,18.173,18.088,17.977,17.893,17.828,17.777,17.712,17.615,17.482,17.32,17.166,17.071,17.053,17.114,17.264,17.48,17.655,17.475,17.21,17.371,17.476,17.644,17.97,18.274,18.258,18.246,18.26,18.266,18.27,18.265,18.254,18.232,18.195,18.137,18.055,17.954,17.866,17.825
18.839,18.834,18.83,18.831,18.836,18.843,18.841,18.802,18.824,18.879,18.841,18.606,18.455,18.514,18.528,18.494,18.469,18.417,18.381,18.378,18.394,18.395,18.416,18.438,18.46,18.476,18.481,18.471,18.447,18.413,18.361,18.27,18.127,17.89,17.682,17.691,17.963,18.218,18.269,18.179,18.084,18.026,18.027,18.04,18.026,17.962,17.845,17.629,17.371,17.166,17.082,17.109,17.224,17.402,17.682,17.624,17.268,17.344,17.494,17.519,17.681,18.061,18.256,18.24,18.253,18.257,18.257,18.253,18.244,18.227,18.202,18.167,18.117,18.046,17.956,17.878
18.817,18.811,18.806,18.809,18.816,18.827,18.829,18.801,18.822,18.873,18.84,18.602,18.446,18.517,18.533,18.474,18.426,18.354,18.309,18.306,18.326,18.341,18.335,18.351,18.366,18.376,18.377,18.366,18.34,18.291,18.21,18.101,17.923,17.747,17.688,17.849,18.129,18.336,18.331,18.245,18.179,18.177,18.244,18.327,18.379,18.346,18.199,17.949,17.62,17.283,17.113,17.125,17.253,17.406,17.668,17.76,17.37,17.287,17.545,17.539,17.523,17.705,18.073,18.221,18.241,18.253,18.274,18.268,18.257,18.239,18.218,18.196,18.17,18.128,18.042,17.92
18.793,18.786,18.782,18.786,18.796,18.81,18.819,18.803,18.819,18.867,18.84,18.601,18.439,18.516,18.536,18.449,18.374,18.282,18.225,18.218,18.23,18.237,18.238,18.239,18.241,18.241,18.233,18.211,18.169,18.101,18.003,17.883,17.765,17.716,17.804,18.021,18.282,18.405,18.364,18.292,18.264,18.327,18.475,18.646,18.753,18.712,18.507,18.183,17.769,17.356,17.14,17.15,17.299,17.474,17.693,17.848,17.48,17.237,17.517,17.625,17.609,17.494,17.688,17.997,18.232,18.244,18.236,18.278,18.275,18.242,18.191,18.14,18.114,18.122,18.07,17.915
18.766,18.758,18.754,18.76,18.773,18.792,18.809,18.806,18.814,18.859,18.841,18.608,18.43,18.508,18.539,18.431,18.32,18.207,18.134,18.115,18.108,18.089,18.064,18.041,18.022,18.005,17.986,17.958,17.919,17.866,17.808,17.761,17.758,17.832,17.998,18.198,18.388,18.435,18.382,18.331,18.34,18.457,18.665,18.888,18.994,18.919,18.671,18.227,17.716,17.3,17.145,17.214,17.388,17.563,17.742,17.934,17.567,17.222,17.428,17.687,17.698,17.691,17.632,17.596,17.828,18.164,18.285,18.274,18.289,18.283,18.206,18.085,17.999,18.033,18.027,17.839
18.737,18.728,18.725,18.732,18.748,18.772,18.797,18.809,18.808,18.85,18.846,18.626,18.422,18.491,18.538,18.429,18.281,18.142,18.05,18.012,17.984,17.946,17.908,17.877,17.856,17.84,17.828,17.817,17.808,17.801,17.811,17.846,17.919,18.036,18.17,18.335,18.44,18.447,18.404,18.377,18.407,18.524,18.73,18.87,18.907,18.816,18.52,18.004,17.479,17.176,17.172,17.335,17.526,17.669,17.821,18.022,17.622,17.219,17.353,17.63,17.766,17.785,17.818,17.85,17.709,17.779,18.16,18.276,18.304,18.309,18.239,18.092,17.915,17.926,17.905,17.633
18.705,18.696,18.692,18.701,18.72,18.749,18.783,18.808,18.803,18.841,18.854,18.658,18.42,18.469,18.534,18.443,18.28,18.103,17.986,17.93,17.89,17.85,17.825,17.824,17.848,17.888,17.929,17.961,17.986,18.006,18.036,18.078,18.122,18.219,18.327,18.425,18.478,18.48,18.465,18.463,18.508,18.578,18.682,18.765,18.783,18.605,18.14,17.566,17.18,17.139,17.312,17.519,17.679,17.754,17.91,18.097,17.615,17.207,17.304,17.52,17.725,17.813,17.838,17.871,17.863,17.77,17.793,18.021,18.203,18.264,18.184,18.052,17.826,17.798,17.695,17.347
18.67,18.66,18.657,18.668,18.69,18.723,18.765,18.801,18.8,18.833,18.861,18.704,18.432,18.442,18.52,18.451,18.315,18.121,17.963,17.885,17.841,17.812,17.815,17.867,17.961,18.068,18.162,18.226,18.253,18.287,18.304,18.313,18.328,18.362,18.409,18.457,18.493,18.514,18.533,18.563,18.619,18.67,18.723,18.741,18.574,18.121,17.524,17.113,17.097,17.319,17.551,17.704,17.784,17.82,17.997,18.14,17.526,17.193,17.265,17.435,17.593,17.703,17.749,17.782,17.861,17.869,17.735,17.749,17.959,18.122,18.078,17.953,17.705,17.631,17.441,17.058
18.634,18.622,18.619,18.632,18.657,18.694,18.742,18.787,18.799,18.837,18.864,18.758,18.467,18.414,18.492,18.454,18.343,18.177,18.001,17.893,17.843,17.817,17.829,17.891,17.985,18.086,18.181,18.259,18.364,18.458,18.525,18.562,18.576,18.58,18.587,18.6,18.619,18.644,18.674,18.711,18.745,18.756,18.689,18.429,17.942,17.332,16.974,17.052,17.361,17.628,17.747,17.801,17.841,17.89,18.098,18.111,17.352,17.16,17.231,17.385,17.541,17.647,17.678,17.692,17.769,17.872,17.782,17.666,17.777,17.97,17.986,17.789,17.563,17.444,17.148,16.682
18.595,18.582,18.579,18.594,18.621,18.66,18.712,18.766,18.795,18.82,18.859,18.812,18.535,18.392,18.473,18.464,18.367,18.243,18.088,17.966,17.907,17.888,17.896,17.929,17.974,18.019,18.058,18.096,18.121,18.183,18.262,18.345,18.418,18.473,18.511,18.539,18.562,18.577,18.58,18.558,18.486,18.305,17.973,17.45,16.951,16.799,17.053,17.443,17.72,17.813,17.801,17.842,17.944,18.016,18.221,17.904,17.165,17.143,17.196,17.335,17.503,17.638,17.699,17.704,17.716,17.763,17.732,17.645,17.757,17.927,17.839,17.586,17.408,17.176,16.728,16.138
18.556,18.542,18.539,18.556,18.584,18.623,18.676,18.737,18.784,18.805,18.845,18.852,18.635,18.393,18.44,18.466,18.392,18.3,18.193,18.099,18.049,18.043,18.061,18.096,18.138,18.163,18.196,18.223,18.231,18.226,18.217,18.211,18.216,18.233,18.253,18.262,18.259,18.229,18.146,17.994,17.691,17.278,16.856,16.621,16.726,17.128,17.555,17.776,17.849,17.843,17.815,17.944,18.107,18.187,18.306,17.367,17.072,17.118,17.147,17.207,17.333,17.483,17.62,17.701,17.723,17.727,17.735,17.757,17.831,17.82,17.599,17.366,17.13,16.748,16.228,15.668
18.517,18.503,18.501,18.518,18.547,18.585,18.635,18.698,18.758,18.792,18.831,18.862,18.748,18.448,18.392,18.455,18.42,18.345,18.277,18.225,18.204,18.217,18.247,18.291,18.349,18.383,18.376,18.315,18.205,18.068,17.927,17.813,17.688,17.569,17.473,17.385,17.286,17.145,16.951,16.723,16.521,16.419,16.498,16.811,17.254,17.648,17.804,17.801,17.874,17.876,17.804,17.999,18.2,18.242,17.809,17.056,17.09,17.085,17.067,17.07,17.108,17.187,17.345,17.516,17.654,17.725,17.748,17.745,17.697,17.538,17.293,17.042,16.723,16.337,15.948,15.692
18.48,18.465,18.465,18.482,18.511,18.547,18.593,18.651,18.716,18.776,18.837,18.848,18.834,18.577,18.37,18.424,18.418,18.375,18.331,18.302,18.29,18.333,18.408,18.459,18.435,18.308,18.083,17.768,17.422,17.1,16.857,16.738,16.667,16.61,16.564,16.518,16.466,16.408,16.364,16.367,16.446,16.651,16.986,17.365,17.651,17.784,17.729,17.833,18.008,17.884,17.718,17.875,17.987,17.734,17.239,17.075,17.131,17.11,17.084,17.048,17.007,17,17.043,17.128,17.26,17.378,17.45,17.447,17.353,17.166,16.926,16.677,16.453,16.286,16.283,16.372
18.449,18.43,18.43,18.449,18.478,18.512,18.552,18.601,18.663,18.744,18.821,18.829,18.86,18.734,18.436,18.37,18.412,18.372,18.333,18.318,18.352,18.427,18.482,18.436,18.25,17.943,17.525,17.13,16.868,16.732,16.619,16.579,16.596,16.591,16.549,16.48,16.413,16.398,16.464,16.59,16.776,17.06,17.386,17.606,17.689,17.698,17.724,17.989,18.053,17.795,17.607,17.584,17.527,17.325,17.138,17.196,17.252,17.282,17.287,17.234,17.134,17.036,16.977,16.969,16.994,17.057,17.094,17.072,16.973,16.824,16.683,16.621,16.66,16.925,17.302,17.575
18.426,18.397,18.398,18.417,18.447,18.48,18.515,18.553,18.605,18.692,18.795,18.822,18.84,18.833,18.614,18.383,18.374,18.374,18.346,18.346,18.402,18.486,18.488,18.336,18.084,17.771,17.452,17.109,16.875,16.674,16.595,16.698,16.775,16.729,16.624,16.516,16.498,16.604,16.755,16.872,17.062,17.358,17.581,17.62,17.622,17.687,17.819,18.093,17.981,17.718,17.507,17.379,17.315,17.214,17.228,17.36,17.472,17.551,17.542,17.47,17.364,17.236,17.116,17.002,16.942,16.917,16.884,16.863,16.821,16.796,16.856,17.061,17.387,17.678,17.756,17.586
