13.025,13.024,13.024,13.023,13.022,13.021,13.019,13.016,13.011,13,12.987,12.986,12.987,12.986,12.985,12.985,12.984,12.984,12.984,12.984,12.985,12.986,12.987,12.99,12.993,12.997,13.002,13.009,13.016,13.025,13.034,13.044,13.053,13.063,13.073,13.084,13.094,13.107,13.126,13.16,13.214,13.282,13.351,13.408,13.448,13.478,13.497,13.505,13.511,13.519,13.526,13.532,13.53,13.517,13.497,13.475,13.452,13.416,13.366,13.334,13.333,13.349,13.367,13.384,13.397,13.408,13.413,13.414,13.415,13.417,13.421,13.423,13.421,13.416,13.41,13.407
13.029,13.029,13.028,13.027,13.026,13.025,13.023,13.02,13.015,13.004,12.991,12.99,12.991,12.989,12.989,12.989,12.988,12.988,12.988,12.988,12.989,12.99,12.992,12.995,12.998,13.003,13.009,13.016,13.024,13.032,13.041,13.05,13.06,13.07,13.08,13.09,13.101,13.115,13.141,13.187,13.251,13.323,13.39,13.437,13.472,13.496,13.508,13.514,13.517,13.527,13.529,13.531,13.521,13.502,13.478,13.451,13.414,13.362,13.321,13.31,13.317,13.328,13.343,13.362,13.382,13.398,13.407,13.408,13.406,13.407,13.411,13.416,13.418,13.415,13.41,13.403
13.033,13.033,13.032,13.031,13.03,13.029,13.027,13.024,13.019,13.008,12.995,12.994,12.995,12.993,12.993,12.992,12.992,12.992,12.992,12.993,12.994,12.995,12.998,13.001,13.005,13.01,13.016,13.023,13.031,13.039,13.048,13.057,13.067,13.077,13.087,13.097,13.109,13.128,13.164,13.223,13.296,13.368,13.424,13.463,13.493,13.508,13.515,13.52,13.519,13.529,13.525,13.521,13.504,13.479,13.45,13.412,13.36,13.312,13.295,13.295,13.297,13.303,13.316,13.338,13.364,13.386,13.399,13.402,13.396,13.391,13.393,13.398,13.405,13.408,13.408,13.404
13.038,13.037,13.036,13.035,13.034,13.033,13.031,13.028,13.023,13.012,12.999,12.997,12.999,12.997,12.997,12.996,12.996,12.996,12.997,12.997,12.999,13.001,13.003,13.007,13.011,13.016,13.023,13.03,13.038,13.046,13.055,13.065,13.074,13.084,13.095,13.105,13.12,13.148,13.199,13.27,13.345,13.409,13.454,13.487,13.507,13.515,13.519,13.524,13.52,13.525,13.517,13.502,13.478,13.448,13.411,13.362,13.311,13.287,13.283,13.279,13.276,13.279,13.29,13.312,13.34,13.368,13.387,13.394,13.388,13.376,13.37,13.373,13.381,13.39,13.399,13.403
13.042,13.041,13.04,13.04,13.039,13.037,13.035,13.032,13.027,13.016,13.003,13.001,13.002,13.001,13.001,13,13,13.001,13.001,13.002,13.004,13.006,13.009,13.013,13.018,13.023,13.03,13.037,13.045,13.054,13.063,13.072,13.082,13.093,13.103,13.116,13.137,13.18,13.247,13.323,13.394,13.445,13.481,13.506,13.516,13.52,13.522,13.525,13.52,13.516,13.502,13.477,13.446,13.409,13.365,13.316,13.285,13.277,13.272,13.266,13.262,13.263,13.269,13.284,13.31,13.342,13.368,13.381,13.378,13.364,13.35,13.345,13.35,13.362,13.377,13.393
13.046,13.045,13.045,13.044,13.043,13.041,13.039,13.036,13.031,13.02,13.006,13.005,13.006,13.005,13.005,13.005,13.005,13.005,13.006,13.008,13.01,13.012,13.015,13.02,13.025,13.031,13.038,13.045,13.053,13.062,13.071,13.081,13.091,13.102,13.113,13.131,13.166,13.227,13.303,13.378,13.436,13.476,13.504,13.518,13.522,13.525,13.522,13.524,13.518,13.503,13.48,13.449,13.412,13.369,13.325,13.289,13.275,13.271,13.266,13.26,13.255,13.252,13.251,13.258,13.277,13.307,13.339,13.361,13.366,13.354,13.337,13.324,13.322,13.331,13.349,13.372
13.05,13.05,13.049,13.048,13.047,13.046,13.044,13.041,13.035,13.025,13.01,13.008,13.01,13.009,13.009,13.009,13.01,13.01,13.012,13.013,13.015,13.018,13.022,13.027,13.032,13.038,13.045,13.053,13.062,13.071,13.08,13.09,13.101,13.112,13.127,13.157,13.212,13.286,13.363,13.427,13.471,13.502,13.519,13.525,13.527,13.528,13.523,13.523,13.511,13.489,13.46,13.422,13.378,13.336,13.3,13.278,13.269,13.266,13.263,13.258,13.252,13.246,13.239,13.237,13.245,13.267,13.299,13.332,13.349,13.347,13.331,13.314,13.304,13.306,13.32,13.345
13.054,13.054,13.053,13.053,13.052,13.05,13.048,13.045,13.04,13.029,13.014,13.013,13.015,13.013,13.014,13.014,13.015,13.016,13.017,13.019,13.021,13.025,13.029,13.034,13.04,13.046,13.054,13.062,13.071,13.08,13.09,13.1,13.111,13.125,13.15,13.199,13.271,13.35,13.419,13.467,13.501,13.521,13.527,13.529,13.53,13.53,13.531,13.521,13.503,13.479,13.445,13.399,13.35,13.314,13.289,13.272,13.263,13.261,13.259,13.258,13.253,13.243,13.232,13.223,13.221,13.23,13.256,13.292,13.322,13.338,13.332,13.316,13.299,13.292,13.297,13.315
13.059,13.058,13.058,13.057,13.056,13.055,13.053,13.05,13.044,13.033,13.019,13.017,13.019,13.018,13.019,13.019,13.02,13.021,13.023,13.025,13.028,13.032,13.037,13.042,13.048,13.055,13.063,13.071,13.08,13.09,13.1,13.111,13.124,13.146,13.189,13.258,13.337,13.41,13.463,13.499,13.522,13.528,13.53,13.532,13.533,13.536,13.534,13.519,13.497,13.473,13.435,13.383,13.333,13.304,13.283,13.268,13.258,13.253,13.256,13.26,13.252,13.236,13.222,13.211,13.205,13.204,13.217,13.244,13.279,13.314,13.328,13.323,13.307,13.29,13.283,13.289
13.063,13.063,13.062,13.061,13.06,13.059,13.057,13.054,13.049,13.038,13.024,13.022,13.024,13.022,13.024,13.024,13.025,13.027,13.029,13.032,13.035,13.04,13.045,13.051,13.057,13.065,13.073,13.081,13.091,13.101,13.112,13.124,13.144,13.182,13.245,13.324,13.399,13.457,13.496,13.522,13.529,13.53,13.532,13.535,13.538,13.542,13.539,13.519,13.493,13.469,13.43,13.374,13.325,13.297,13.277,13.262,13.251,13.245,13.25,13.259,13.248,13.225,13.206,13.195,13.19,13.189,13.195,13.206,13.233,13.268,13.301,13.318,13.316,13.3,13.283,13.276
13.068,13.067,13.067,13.066,13.065,13.064,13.062,13.059,13.054,13.043,13.029,13.027,13.029,13.028,13.029,13.03,13.031,13.033,13.036,13.039,13.043,13.048,13.053,13.06,13.067,13.075,13.083,13.092,13.102,13.113,13.125,13.143,13.176,13.234,13.31,13.387,13.45,13.493,13.52,13.53,13.529,13.532,13.536,13.539,13.543,13.547,13.543,13.522,13.495,13.466,13.423,13.365,13.32,13.292,13.271,13.253,13.239,13.234,13.239,13.254,13.242,13.213,13.189,13.176,13.17,13.175,13.186,13.194,13.205,13.222,13.253,13.286,13.307,13.308,13.294,13.279
13.072,13.072,13.071,13.071,13.07,13.068,13.067,13.064,13.059,13.048,13.034,13.032,13.034,13.033,13.035,13.036,13.038,13.04,13.043,13.047,13.051,13.057,13.063,13.07,13.077,13.085,13.094,13.104,13.114,13.126,13.143,13.172,13.224,13.296,13.374,13.44,13.487,13.517,13.53,13.528,13.53,13.535,13.539,13.541,13.543,13.544,13.54,13.526,13.505,13.471,13.414,13.35,13.313,13.288,13.267,13.245,13.225,13.215,13.226,13.246,13.233,13.199,13.172,13.153,13.146,13.156,13.18,13.203,13.213,13.213,13.218,13.24,13.271,13.294,13.298,13.288
13.076,13.076,13.076,13.075,13.074,13.073,13.072,13.069,13.064,13.054,13.04,13.038,13.04,13.039,13.041,13.043,13.045,13.048,13.051,13.055,13.06,13.066,13.073,13.08,13.088,13.097,13.106,13.116,13.127,13.143,13.169,13.214,13.281,13.358,13.428,13.479,13.512,13.529,13.528,13.528,13.532,13.537,13.537,13.535,13.532,13.53,13.528,13.527,13.523,13.496,13.428,13.346,13.307,13.289,13.267,13.242,13.215,13.202,13.221,13.241,13.22,13.181,13.151,13.127,13.122,13.142,13.18,13.22,13.247,13.25,13.234,13.223,13.232,13.257,13.277,13.283
13.081,13.081,13.081,13.08,13.079,13.078,13.077,13.074,13.069,13.06,13.046,13.044,13.046,13.046,13.048,13.05,13.053,13.056,13.06,13.065,13.07,13.077,13.084,13.091,13.1,13.109,13.118,13.129,13.143,13.166,13.205,13.265,13.339,13.412,13.468,13.506,13.528,13.527,13.526,13.529,13.534,13.533,13.525,13.516,13.51,13.508,13.512,13.525,13.541,13.536,13.48,13.378,13.309,13.291,13.272,13.253,13.232,13.219,13.235,13.237,13.2,13.159,13.123,13.096,13.105,13.146,13.201,13.254,13.295,13.312,13.298,13.264,13.236,13.233,13.246,13.259
13.086,13.086,13.085,13.085,13.084,13.083,13.082,13.079,13.075,13.066,13.053,13.051,13.053,13.053,13.056,13.058,13.061,13.065,13.069,13.075,13.081,13.087,13.095,13.103,13.111,13.121,13.131,13.144,13.163,13.196,13.248,13.317,13.391,13.454,13.497,13.525,13.528,13.524,13.527,13.531,13.529,13.517,13.5,13.49,13.488,13.49,13.497,13.514,13.538,13.557,13.537,13.439,13.331,13.294,13.274,13.257,13.239,13.235,13.245,13.221,13.173,13.13,13.086,13.071,13.109,13.175,13.246,13.305,13.349,13.375,13.371,13.338,13.291,13.255,13.242,13.245
13.091,13.091,13.09,13.09,13.089,13.088,13.087,13.085,13.081,13.072,13.06,13.058,13.061,13.061,13.064,13.066,13.07,13.074,13.079,13.085,13.091,13.098,13.106,13.115,13.124,13.134,13.145,13.162,13.188,13.231,13.293,13.365,13.434,13.483,13.517,13.529,13.524,13.525,13.528,13.526,13.512,13.49,13.476,13.473,13.471,13.466,13.467,13.482,13.509,13.539,13.551,13.489,13.37,13.305,13.275,13.256,13.246,13.251,13.24,13.192,13.14,13.089,13.044,13.066,13.138,13.22,13.295,13.349,13.39,13.418,13.426,13.405,13.362,13.314,13.28,13.267
13.096,13.096,13.095,13.095,13.094,13.094,13.092,13.09,13.086,13.079,13.068,13.066,13.069,13.069,13.073,13.076,13.08,13.085,13.09,13.096,13.103,13.11,13.118,13.126,13.136,13.147,13.161,13.181,13.216,13.268,13.335,13.407,13.464,13.505,13.529,13.526,13.524,13.526,13.526,13.512,13.487,13.47,13.465,13.46,13.447,13.433,13.436,13.455,13.48,13.506,13.527,13.505,13.409,13.329,13.283,13.264,13.264,13.259,13.212,13.151,13.094,13.038,13.021,13.084,13.173,13.256,13.322,13.364,13.393,13.422,13.443,13.44,13.413,13.372,13.336,13.318
13.101,13.101,13.101,13.1,13.1,13.099,13.098,13.096,13.092,13.086,13.076,13.075,13.078,13.078,13.082,13.085,13.09,13.095,13.101,13.107,13.114,13.121,13.13,13.139,13.149,13.161,13.177,13.203,13.244,13.302,13.373,13.439,13.486,13.523,13.529,13.525,13.526,13.527,13.517,13.491,13.47,13.462,13.457,13.445,13.424,13.418,13.432,13.449,13.47,13.493,13.505,13.498,13.436,13.364,13.312,13.286,13.275,13.229,13.157,13.097,13.039,12.999,13.021,13.101,13.188,13.258,13.309,13.338,13.358,13.385,13.415,13.429,13.423,13.404,13.382,13.368
13.106,13.106,13.106,13.106,13.105,13.104,13.103,13.102,13.099,13.093,13.085,13.085,13.087,13.088,13.092,13.096,13.1,13.106,13.112,13.118,13.125,13.133,13.141,13.151,13.162,13.175,13.194,13.225,13.272,13.335,13.406,13.462,13.505,13.53,13.528,13.527,13.53,13.525,13.502,13.475,13.463,13.456,13.448,13.431,13.419,13.426,13.436,13.442,13.458,13.482,13.494,13.481,13.443,13.395,13.345,13.299,13.245,13.162,13.101,13.05,12.999,12.982,13.021,13.099,13.176,13.228,13.262,13.281,13.295,13.322,13.357,13.385,13.4,13.403,13.397,13.387
