15.278,15.28,15.281,15.281,15.281,15.28,15.28,15.28,15.282,15.289,15.301,15.311,15.318,15.324,15.33,15.335,15.34,15.343,15.346,15.348,15.35,15.351,15.351,15.351,15.349,15.346,15.342,15.337,15.332,15.328,15.327,15.327,15.329,15.331,15.333,15.334,15.334,15.334,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.332,15.332,15.331,15.331,15.331,15.331,15.331,15.33,15.328,15.323,15.318,15.32,15.341,15.398,15.495,15.607,15.687,15.699,15.672,15.665,15.68,15.701,15.733,15.781,15.841,15.903,15.947,15.953,15.912,15.832
15.279,15.281,15.281,15.282,15.282,15.281,15.281,15.28,15.281,15.286,15.297,15.307,15.314,15.322,15.329,15.335,15.34,15.344,15.347,15.35,15.352,15.354,15.354,15.353,15.351,15.348,15.344,15.34,15.335,15.331,15.329,15.329,15.331,15.334,15.337,15.339,15.34,15.34,15.34,15.34,15.341,15.341,15.342,15.343,15.344,15.344,15.344,15.344,15.344,15.344,15.344,15.344,15.343,15.343,15.34,15.336,15.33,15.329,15.346,15.396,15.486,15.597,15.681,15.701,15.683,15.692,15.723,15.759,15.809,15.871,15.931,15.97,15.968,15.924,15.851,15.773
15.28,15.282,15.283,15.284,15.284,15.283,15.283,15.282,15.282,15.284,15.293,15.304,15.311,15.319,15.326,15.332,15.338,15.343,15.347,15.35,15.353,15.354,15.355,15.355,15.354,15.351,15.348,15.344,15.34,15.336,15.334,15.334,15.336,15.34,15.343,15.346,15.347,15.348,15.349,15.35,15.351,15.352,15.353,15.354,15.355,15.356,15.357,15.357,15.357,15.356,15.356,15.356,15.355,15.355,15.352,15.348,15.341,15.337,15.347,15.386,15.465,15.574,15.675,15.721,15.721,15.742,15.784,15.83,15.883,15.937,15.974,15.978,15.95,15.901,15.847,15.806
15.283,15.285,15.286,15.286,15.286,15.286,15.285,15.285,15.284,15.285,15.292,15.302,15.309,15.317,15.324,15.33,15.336,15.342,15.346,15.35,15.354,15.356,15.357,15.358,15.357,15.356,15.354,15.351,15.348,15.345,15.343,15.342,15.344,15.347,15.351,15.354,15.356,15.358,15.359,15.36,15.361,15.362,15.364,15.365,15.366,15.367,15.368,15.368,15.368,15.368,15.367,15.367,15.367,15.366,15.364,15.359,15.352,15.345,15.348,15.372,15.434,15.535,15.649,15.73,15.761,15.798,15.849,15.892,15.929,15.959,15.973,15.969,15.951,15.926,15.904,15.892
15.286,15.288,15.289,15.289,15.29,15.29,15.289,15.288,15.288,15.289,15.295,15.304,15.31,15.317,15.324,15.331,15.337,15.343,15.348,15.353,15.357,15.36,15.362,15.363,15.364,15.364,15.363,15.361,15.359,15.356,15.354,15.353,15.354,15.356,15.359,15.362,15.365,15.367,15.368,15.37,15.371,15.372,15.374,15.375,15.376,15.377,15.378,15.378,15.378,15.378,15.378,15.378,15.377,15.377,15.375,15.37,15.363,15.355,15.351,15.362,15.404,15.485,15.598,15.708,15.775,15.832,15.91,15.954,15.972,15.97,15.967,15.97,15.973,15.972,15.973,15.978
15.29,15.292,15.293,15.293,15.294,15.294,15.294,15.293,15.293,15.295,15.301,15.309,15.315,15.322,15.328,15.335,15.341,15.347,15.353,15.358,15.363,15.366,15.369,15.371,15.372,15.373,15.373,15.372,15.37,15.368,15.365,15.364,15.363,15.365,15.367,15.37,15.373,15.375,15.377,15.379,15.38,15.382,15.383,15.384,15.386,15.387,15.387,15.388,15.388,15.388,15.387,15.387,15.386,15.385,15.382,15.378,15.372,15.364,15.357,15.358,15.38,15.437,15.533,15.651,15.75,15.817,15.932,16.009,16.025,15.998,15.973,15.973,15.984,15.99,15.989,15.989
15.295,15.296,15.297,15.298,15.298,15.299,15.299,15.299,15.3,15.303,15.309,15.316,15.322,15.329,15.335,15.342,15.348,15.355,15.361,15.366,15.371,15.375,15.378,15.381,15.382,15.383,15.383,15.382,15.381,15.379,15.377,15.374,15.373,15.373,15.375,15.378,15.381,15.383,15.385,15.387,15.389,15.39,15.392,15.393,15.395,15.396,15.397,15.397,15.398,15.397,15.397,15.396,15.394,15.392,15.389,15.384,15.378,15.371,15.364,15.36,15.367,15.4,15.469,15.576,15.689,15.761,15.872,16.006,16.061,16.034,15.986,15.966,15.968,15.961,15.942,15.93
15.3,15.301,15.302,15.303,15.303,15.304,15.305,15.306,15.308,15.312,15.319,15.326,15.331,15.338,15.344,15.351,15.357,15.364,15.37,15.375,15.38,15.384,15.388,15.39,15.392,15.393,15.393,15.393,15.391,15.389,15.387,15.385,15.383,15.382,15.383,15.385,15.388,15.391,15.393,15.395,15.397,15.399,15.401,15.402,15.404,15.405,15.407,15.407,15.407,15.407,15.406,15.405,15.403,15.4,15.396,15.391,15.386,15.379,15.372,15.366,15.365,15.379,15.42,15.5,15.608,15.7,15.77,15.908,16.034,16.062,16.011,15.958,15.936,15.919,15.893,15.884
15.305,15.306,15.307,15.308,15.309,15.309,15.311,15.312,15.315,15.321,15.329,15.336,15.341,15.347,15.354,15.36,15.367,15.373,15.379,15.385,15.389,15.394,15.397,15.4,15.401,15.402,15.403,15.402,15.401,15.399,15.396,15.394,15.392,15.391,15.391,15.393,15.395,15.398,15.401,15.403,15.406,15.408,15.41,15.412,15.414,15.416,15.417,15.418,15.419,15.419,15.418,15.416,15.414,15.411,15.408,15.403,15.398,15.392,15.385,15.379,15.373,15.374,15.391,15.441,15.53,15.635,15.695,15.775,15.918,16.033,16.045,15.981,15.919,15.883,15.857,15.86
15.311,15.312,15.312,15.313,15.314,15.315,15.317,15.319,15.323,15.33,15.339,15.346,15.351,15.357,15.363,15.37,15.376,15.382,15.388,15.393,15.398,15.402,15.406,15.408,15.41,15.411,15.411,15.41,15.409,15.407,15.405,15.402,15.4,15.399,15.399,15.401,15.403,15.406,15.409,15.412,15.414,15.417,15.42,15.423,15.426,15.428,15.431,15.433,15.434,15.435,15.434,15.433,15.431,15.428,15.425,15.42,15.415,15.409,15.403,15.396,15.39,15.384,15.383,15.403,15.464,15.561,15.647,15.694,15.781,15.923,16.027,16.028,15.957,15.881,15.832,15.827
15.316,15.317,15.318,15.319,15.32,15.321,15.323,15.326,15.33,15.338,15.349,15.356,15.361,15.367,15.373,15.379,15.385,15.391,15.397,15.402,15.406,15.41,15.414,15.416,15.418,15.419,15.419,15.418,15.417,15.415,15.413,15.41,15.409,15.408,15.408,15.409,15.412,15.415,15.418,15.421,15.425,15.429,15.433,15.437,15.441,15.445,15.449,15.451,15.453,15.453,15.452,15.451,15.449,15.446,15.442,15.438,15.433,15.427,15.42,15.413,15.406,15.399,15.392,15.39,15.414,15.485,15.586,15.657,15.702,15.798,15.936,16.027,16.022,15.947,15.861,15.809
15.322,15.323,15.324,15.325,15.326,15.327,15.329,15.332,15.337,15.346,15.357,15.365,15.37,15.376,15.381,15.387,15.393,15.399,15.404,15.409,15.414,15.418,15.421,15.423,15.425,15.426,15.426,15.425,15.424,15.423,15.421,15.419,15.417,15.417,15.417,15.419,15.422,15.425,15.429,15.434,15.439,15.445,15.451,15.457,15.463,15.467,15.47,15.472,15.472,15.471,15.469,15.465,15.462,15.457,15.452,15.447,15.442,15.436,15.43,15.422,15.415,15.408,15.402,15.394,15.392,15.421,15.502,15.605,15.668,15.72,15.827,15.957,16.035,16.028,15.957,15.871
15.328,15.329,15.329,15.33,15.332,15.333,15.335,15.339,15.344,15.354,15.365,15.373,15.378,15.384,15.389,15.395,15.401,15.406,15.412,15.417,15.421,15.425,15.428,15.43,15.432,15.433,15.433,15.433,15.432,15.431,15.429,15.428,15.427,15.427,15.428,15.43,15.434,15.439,15.445,15.452,15.459,15.467,15.475,15.482,15.488,15.491,15.492,15.492,15.489,15.485,15.481,15.476,15.471,15.465,15.458,15.452,15.448,15.445,15.442,15.437,15.429,15.42,15.412,15.405,15.396,15.394,15.427,15.514,15.615,15.678,15.745,15.86,15.982,16.051,16.045,15.985
15.333,15.334,15.335,15.336,15.338,15.339,15.341,15.345,15.351,15.36,15.372,15.381,15.385,15.391,15.397,15.403,15.408,15.414,15.419,15.424,15.428,15.432,15.435,15.437,15.439,15.44,15.44,15.44,15.44,15.439,15.438,15.438,15.438,15.439,15.442,15.446,15.451,15.459,15.467,15.476,15.485,15.494,15.501,15.507,15.509,15.508,15.505,15.501,15.496,15.492,15.488,15.483,15.478,15.472,15.466,15.462,15.462,15.467,15.475,15.482,15.482,15.474,15.461,15.449,15.436,15.418,15.409,15.437,15.52,15.617,15.684,15.767,15.89,16.005,16.068,16.069
15.339,15.34,15.341,15.342,15.343,15.345,15.347,15.351,15.357,15.367,15.379,15.388,15.393,15.398,15.404,15.41,15.416,15.421,15.426,15.431,15.435,15.439,15.442,15.444,15.446,15.447,15.448,15.448,15.448,15.449,15.449,15.45,15.452,15.455,15.46,15.466,15.474,15.484,15.493,15.503,15.511,15.517,15.519,15.518,15.514,15.508,15.502,15.498,15.495,15.494,15.493,15.491,15.487,15.482,15.478,15.477,15.481,15.494,15.514,15.535,15.551,15.557,15.552,15.542,15.528,15.506,15.475,15.449,15.458,15.525,15.611,15.682,15.777,15.906,16.018,16.08
15.345,15.346,15.347,15.348,15.349,15.351,15.353,15.357,15.363,15.373,15.386,15.395,15.4,15.405,15.411,15.417,15.423,15.428,15.433,15.438,15.442,15.445,15.448,15.451,15.453,15.455,15.456,15.457,15.458,15.459,15.461,15.464,15.469,15.475,15.482,15.491,15.501,15.51,15.518,15.524,15.527,15.525,15.52,15.512,15.505,15.502,15.503,15.507,15.513,15.516,15.518,15.518,15.516,15.512,15.507,15.504,15.504,15.513,15.531,15.558,15.584,15.605,15.617,15.622,15.623,15.617,15.597,15.558,15.513,15.494,15.532,15.598,15.667,15.766,15.896,16.011
15.351,15.352,15.353,15.354,15.355,15.357,15.359,15.363,15.369,15.379,15.393,15.402,15.407,15.413,15.418,15.424,15.43,15.435,15.44,15.444,15.449,15.452,15.455,15.458,15.461,15.463,15.464,15.466,15.469,15.472,15.476,15.482,15.489,15.498,15.507,15.516,15.525,15.532,15.535,15.534,15.529,15.522,15.516,15.517,15.523,15.536,15.55,15.564,15.574,15.58,15.582,15.581,15.576,15.568,15.56,15.551,15.541,15.531,15.529,15.538,15.557,15.58,15.604,15.628,15.652,15.673,15.686,15.679,15.644,15.588,15.542,15.545,15.585,15.642,15.73,15.854
15.357,15.358,15.359,15.36,15.361,15.363,15.365,15.369,15.375,15.385,15.399,15.409,15.414,15.42,15.425,15.431,15.436,15.441,15.446,15.451,15.455,15.459,15.463,15.466,15.469,15.471,15.474,15.477,15.481,15.487,15.494,15.502,15.511,15.521,15.53,15.538,15.542,15.543,15.541,15.54,15.543,15.551,15.565,15.583,15.603,15.623,15.639,15.651,15.656,15.655,15.649,15.639,15.625,15.61,15.597,15.589,15.581,15.568,15.546,15.522,15.51,15.515,15.535,15.567,15.605,15.643,15.679,15.71,15.726,15.71,15.659,15.598,15.568,15.578,15.614,15.678
15.362,15.364,15.365,15.366,15.367,15.369,15.371,15.374,15.38,15.391,15.405,15.415,15.42,15.426,15.432,15.437,15.443,15.448,15.453,15.458,15.462,15.466,15.47,15.473,15.477,15.48,15.484,15.49,15.496,15.504,15.513,15.523,15.532,15.541,15.548,15.551,15.552,15.556,15.572,15.602,15.635,15.663,15.685,15.701,15.713,15.72,15.721,15.716,15.704,15.687,15.667,15.644,15.619,15.594,15.575,15.567,15.569,15.58,15.586,15.563,15.52,15.491,15.491,15.515,15.548,15.58,15.61,15.648,15.693,15.732,15.741,15.71,15.651,15.602,15.583,15.593
15.369,15.37,15.371,15.372,15.373,15.375,15.377,15.38,15.386,15.396,15.411,15.421,15.426,15.432,15.438,15.443,15.449,15.454,15.459,15.464,15.469,15.473,15.477,15.481,15.486,15.491,15.497,15.504,15.513,15.522,15.532,15.542,15.55,15.556,15.558,15.562,15.58,15.625,15.692,15.753,15.793,15.813,15.819,15.815,15.803,15.784,15.759,15.729,15.699,15.676,15.659,15.643,15.622,15.592,15.557,15.524,15.501,15.5,15.539,15.585,15.581,15.536,15.501,15.5,15.516,15.53,15.544,15.568,15.609,15.662,15.715,15.744,15.735,15.692,15.64,15.603
15.375,15.376,15.377,15.378,15.379,15.38,15.382,15.385,15.391,15.4,15.415,15.425,15.431,15.437,15.443,15.449,15.454,15.46,15.465,15.47,15.475,15.48,15.485,15.49,15.496,15.503,15.511,15.52,15.53,15.54,15.55,15.558,15.562,15.563,15.57,15.6,15.67,15.767,15.856,15.912,15.929,15.928,15.915,15.888,15.848,15.799,15.744,15.698,15.676,15.681,15.697,15.708,15.702,15.674,15.624,15.56,15.492,15.44,15.44,15.505,15.578,15.59,15.55,15.518,15.509,15.504,15.501,15.507,15.53,15.572,15.628,15.685,15.724,15.733,15.712,15.672
15.381,15.382,15.383,15.384,15.385,15.386,15.388,15.391,15.395,15.404,15.418,15.429,15.435,15.442,15.448,15.454,15.46,15.466,15.471,15.476,15.482,15.487,15.493,15.5,15.507,15.516,15.525,15.536,15.547,15.557,15.565,15.568,15.568,15.572,15.604,15.684,15.802,15.918,15.99,16,15.979,15.952,15.92,15.881,15.83,15.766,15.703,15.674,15.7,15.75,15.8,15.83,15.831,15.798,15.735,15.653,15.556,15.46,15.412,15.441,15.522,15.584,15.586,15.554,15.52,15.491,15.465,15.448,15.451,15.475,15.518,15.573,15.631,15.678,15.704,15.706
15.387,15.388,15.389,15.39,15.391,15.392,15.394,15.396,15.4,15.408,15.421,15.433,15.439,15.446,15.453,15.459,15.465,15.471,15.477,15.483,15.489,15.495,15.502,15.51,15.519,15.53,15.541,15.552,15.563,15.571,15.573,15.569,15.569,15.596,15.672,15.795,15.927,16.021,16.043,16.007,15.96,15.914,15.872,15.835,15.789,15.727,15.679,15.697,15.764,15.842,15.912,15.959,15.968,15.927,15.838,15.728,15.616,15.495,15.421,15.431,15.496,15.563,15.586,15.566,15.519,15.467,15.421,15.388,15.376,15.385,15.409,15.445,15.492,15.545,15.597,15.639
15.394,15.395,15.396,15.396,15.397,15.398,15.4,15.402,15.405,15.412,15.424,15.436,15.444,15.451,15.457,15.464,15.47,15.476,15.482,15.489,15.496,15.504,15.512,15.522,15.533,15.544,15.557,15.568,15.576,15.577,15.572,15.569,15.588,15.65,15.76,15.894,16.01,16.07,16.063,16.021,15.971,15.912,15.849,15.792,15.732,15.68,15.676,15.733,15.816,15.897,15.978,16.056,16.096,16.073,15.967,15.805,15.656,15.523,15.431,15.431,15.49,15.55,15.574,15.553,15.494,15.429,15.38,15.35,15.339,15.339,15.346,15.357,15.375,15.401,15.438,15.483
15.401,15.401,15.402,15.403,15.404,15.404,15.405,15.407,15.41,15.416,15.427,15.44,15.448,15.455,15.462,15.468,15.475,15.481,15.488,15.496,15.503,15.512,15.522,15.534,15.547,15.56,15.572,15.579,15.58,15.576,15.574,15.59,15.638,15.725,15.841,15.962,16.054,16.093,16.087,16.066,16.038,15.972,15.887,15.803,15.729,15.683,15.689,15.744,15.817,15.893,15.999,16.117,16.197,16.214,16.133,15.943,15.73,15.568,15.455,15.43,15.476,15.528,15.547,15.522,15.458,15.396,15.362,15.352,15.354,15.358,15.359,15.356,15.349,15.345,15.349,15.363
15.407,15.408,15.409,15.409,15.41,15.411,15.412,15.413,15.415,15.42,15.431,15.444,15.452,15.459,15.466,15.473,15.479,15.486,15.494,15.502,15.512,15.522,15.535,15.548,15.561,15.573,15.581,15.583,15.581,15.583,15.602,15.645,15.71,15.795,15.897,15.997,16.064,16.086,16.09,16.116,16.131,16.097,16.024,15.927,15.832,15.757,15.727,15.748,15.801,15.884,16.018,16.164,16.27,16.319,16.28,16.118,15.871,15.653,15.506,15.443,15.459,15.496,15.508,15.478,15.42,15.378,15.371,15.383,15.403,15.422,15.432,15.427,15.411,15.389,15.369,15.353
15.414,15.415,15.415,15.416,15.416,15.417,15.418,15.419,15.421,15.425,15.434,15.447,15.455,15.462,15.469,15.476,15.484,15.492,15.5,15.51,15.522,15.535,15.549,15.562,15.574,15.581,15.583,15.583,15.589,15.613,15.658,15.716,15.776,15.844,15.926,16,16.041,16.047,16.06,16.116,16.167,16.2,16.191,16.127,16.029,15.931,15.86,15.838,15.867,15.953,16.093,16.232,16.334,16.39,16.379,16.272,16.062,15.809,15.605,15.487,15.457,15.465,15.466,15.441,15.408,15.394,15.404,15.424,15.453,15.483,15.501,15.501,15.487,15.47,15.452,15.431
15.421,15.422,15.422,15.422,15.423,15.423,15.424,15.425,15.426,15.429,15.437,15.45,15.458,15.465,15.473,15.481,15.489,15.499,15.509,15.522,15.535,15.549,15.562,15.573,15.579,15.581,15.581,15.589,15.615,15.664,15.724,15.775,15.819,15.869,15.929,15.976,15.993,15.989,16.007,16.067,16.129,16.206,16.27,16.295,16.27,16.203,16.133,16.093,16.098,16.156,16.248,16.332,16.398,16.435,16.43,16.369,16.241,16.037,15.796,15.607,15.51,15.478,15.465,15.454,15.446,15.448,15.452,15.463,15.49,15.518,15.531,15.532,15.529,15.525,15.52,15.512
15.428,15.428,15.429,15.429,15.429,15.43,15.43,15.431,15.432,15.435,15.442,15.454,15.463,15.47,15.479,15.488,15.498,15.51,15.522,15.536,15.549,15.561,15.571,15.576,15.578,15.578,15.584,15.608,15.657,15.72,15.774,15.808,15.835,15.868,15.906,15.93,15.937,15.93,15.956,16.014,16.072,16.156,16.25,16.338,16.4,16.418,16.402,16.383,16.377,16.387,16.405,16.427,16.449,16.456,16.438,16.398,16.341,16.243,16.067,15.848,15.676,15.587,15.548,15.532,15.527,15.523,15.508,15.513,15.541,15.566,15.58,15.588,15.587,15.578,15.562,15.548
15.435,15.435,15.435,15.436,15.436,15.436,15.437,15.438,15.439,15.442,15.449,15.462,15.471,15.479,15.489,15.499,15.511,15.523,15.536,15.548,15.559,15.567,15.572,15.573,15.572,15.576,15.594,15.637,15.702,15.766,15.805,15.82,15.829,15.847,15.865,15.875,15.886,15.872,15.922,15.983,16.035,16.109,16.206,16.308,16.411,16.488,16.518,16.519,16.508,16.492,16.476,16.468,16.464,16.449,16.417,16.376,16.353,16.334,16.271,16.134,15.951,15.796,15.701,15.653,15.629,15.606,15.581,15.592,15.623,15.649,15.666,15.665,15.641,15.595,15.539,15.497
