14.246,14.22,14.189,14.153,14.117,14.087,14.076,14.121,14.3,14.725,15.181,15.457,15.5,15.481,15.489,15.507,15.516,15.519,15.534,15.551,15.482,15.253,14.929,14.646,14.413,14.25,14.136,14.053,13.99,13.94,13.9,13.867,13.842,13.827,13.822,13.832,13.859,13.9,13.947,13.986,14.01,14.016,14.009,13.991,13.967,13.942,13.919,13.901,13.889,13.877,13.867,13.824,13.947,13.945,13.117,12.55,12.559,12.569,12.476,12.355,12.235,12.178,12.164,12.144,12.1,12.054,12.02,11.988,11.959,11.932,11.908,11.885,11.867,11.855,11.851,11.854
14.23,14.207,14.177,14.142,14.105,14.071,14.056,14.102,14.298,14.745,15.218,15.475,15.491,15.497,15.561,15.622,15.643,15.631,15.598,15.586,15.554,15.375,15.041,14.712,14.438,14.256,14.136,14.051,13.988,13.939,13.901,13.871,13.85,13.839,13.839,13.853,13.88,13.915,13.947,13.967,13.974,13.969,13.956,13.939,13.921,13.906,13.898,13.895,13.892,13.884,13.872,13.825,13.883,13.974,13.279,12.623,12.563,12.645,12.653,12.609,12.511,12.429,12.319,12.17,12.12,12.115,12.076,12.025,11.984,11.951,11.923,11.897,11.872,11.848,11.827,11.812
14.212,14.194,14.167,14.132,14.093,14.057,14.039,14.086,14.297,14.758,15.243,15.487,15.487,15.53,15.65,15.744,15.77,15.77,15.714,15.647,15.606,15.468,15.152,14.796,14.474,14.267,14.14,14.054,13.991,13.943,13.907,13.879,13.861,13.853,13.856,13.869,13.892,13.917,13.936,13.945,13.944,13.936,13.925,13.913,13.906,13.908,13.918,13.929,13.933,13.922,13.904,13.844,13.861,13.981,13.378,12.663,12.616,12.741,12.785,12.812,12.799,12.769,12.696,12.568,12.374,12.174,12.099,12.077,12.032,11.983,11.945,11.913,11.884,11.853,11.817,11.776
14.193,14.18,14.156,14.123,14.084,14.045,14.024,14.07,14.292,14.764,15.254,15.494,15.489,15.565,15.723,15.816,15.826,15.856,15.834,15.734,15.656,15.537,15.248,14.85,14.518,14.287,14.15,14.061,13.998,13.951,13.915,13.89,13.874,13.869,13.872,13.883,13.901,13.918,13.927,13.928,13.924,13.917,13.911,13.912,13.924,13.947,13.972,13.991,13.998,13.982,13.952,13.877,13.855,13.975,13.467,12.716,12.617,12.744,12.79,12.847,12.821,12.867,12.879,12.873,12.777,12.544,12.278,12.124,12.072,12.025,11.973,11.927,11.882,11.842,11.798,11.739
14.172,14.166,14.146,14.115,14.077,14.036,14.01,14.054,14.279,14.755,15.249,15.494,15.494,15.589,15.757,15.815,15.799,15.844,15.904,15.821,15.709,15.588,15.322,14.915,14.565,14.312,14.166,14.072,14.006,13.959,13.924,13.901,13.888,13.883,13.886,13.896,13.909,13.917,13.918,13.917,13.916,13.914,13.919,13.94,13.977,14.015,14.046,14.066,14.072,14.05,14.006,13.917,13.859,13.964,13.622,12.854,12.547,12.624,12.65,12.671,12.633,12.7,12.656,12.672,12.808,12.819,12.609,12.325,12.139,12.061,12.006,11.946,11.879,11.817,11.766,11.715
14.152,14.153,14.137,14.109,14.071,14.029,13.999,14.035,14.255,14.728,15.228,15.488,15.499,15.598,15.755,15.779,15.766,15.808,15.927,15.888,15.757,15.626,15.374,14.972,14.61,14.341,14.184,14.085,14.016,13.967,13.933,13.912,13.901,13.896,13.898,13.905,13.912,13.914,13.916,13.918,13.919,13.925,13.951,13.998,14.05,14.09,14.117,14.119,14.107,14.09,14.057,13.959,13.87,13.947,13.809,13.149,12.599,12.515,12.551,12.548,12.526,12.531,12.516,12.594,12.669,12.836,12.829,12.594,12.305,12.122,12.04,11.975,11.894,11.807,11.741,11.711
14.131,14.139,14.128,14.104,14.068,14.025,13.989,14.013,14.218,14.68,15.19,15.477,15.501,15.592,15.738,15.76,15.797,15.883,15.969,15.936,15.789,15.649,15.403,15.009,14.649,14.369,14.201,14.096,14.025,13.975,13.943,13.923,13.911,13.905,13.906,13.911,13.915,13.918,13.923,13.926,13.931,13.956,14.011,14.072,14.115,14.139,14.139,14.132,14.133,14.108,14.082,13.989,13.883,13.919,13.937,13.495,12.868,12.538,12.525,12.571,12.57,12.524,12.529,12.577,12.628,12.795,12.912,12.806,12.522,12.246,12.091,12.012,11.932,11.833,11.746,11.715
14.113,14.128,14.121,14.1,14.067,14.023,13.98,13.987,14.169,14.61,15.129,15.456,15.499,15.576,15.722,15.764,15.855,15.99,16.014,15.955,15.801,15.653,15.407,15.022,14.667,14.388,14.213,14.105,14.033,13.984,13.953,13.932,13.918,13.912,13.913,13.919,13.923,13.928,13.934,13.938,13.96,14.016,14.085,14.126,14.132,14.131,14.148,14.144,14.161,14.133,14.077,13.996,13.885,13.901,13.961,13.625,13.046,12.757,12.779,12.85,12.877,12.782,12.671,12.563,12.595,12.751,12.945,12.942,12.722,12.415,12.181,12.061,11.983,11.893,11.797,11.743
14.097,14.118,14.116,14.098,14.067,14.023,13.973,13.961,14.109,14.519,15.043,15.422,15.494,15.55,15.7,15.76,15.856,16.008,16.02,15.936,15.79,15.637,15.385,15.01,14.66,14.392,14.216,14.109,14.039,13.993,13.961,13.939,13.926,13.921,13.925,13.931,13.936,13.943,13.949,13.965,14.017,14.093,14.135,14.12,14.091,14.092,14.134,14.149,14.167,14.131,14.077,13.984,13.874,13.91,13.844,13.485,13.212,13.207,13.294,13.307,13.272,13.173,13.007,12.762,12.627,12.72,12.906,13.018,12.881,12.591,12.309,12.132,12.04,11.965,11.88,11.812
14.087,14.112,14.112,14.097,14.068,14.024,13.969,13.937,14.043,14.407,14.927,15.362,15.486,15.516,15.665,15.744,15.812,15.951,15.969,15.886,15.759,15.601,15.341,14.976,14.639,14.377,14.207,14.108,14.043,13.999,13.967,13.946,13.936,13.935,13.941,13.947,13.953,13.961,13.972,14.015,14.094,14.146,14.118,14.063,14.052,14.084,14.137,14.149,14.154,14.103,14.066,13.954,13.869,13.895,13.695,13.541,13.563,13.449,13.282,13.193,13.183,13.168,13.102,12.92,12.726,12.735,12.787,13.008,12.986,12.754,12.459,12.23,12.101,12.03,11.966,11.906
14.086,14.108,14.108,14.095,14.068,14.026,13.969,13.919,13.979,14.285,14.784,15.269,15.467,15.481,15.614,15.724,15.754,15.857,15.885,15.818,15.711,15.546,15.276,14.916,14.594,14.345,14.194,14.105,14.045,14.003,13.973,13.956,13.95,13.954,13.961,13.966,13.974,13.982,14.011,14.085,14.153,14.131,14.056,14.034,14.069,14.118,14.137,14.131,14.113,14.09,14.025,13.917,13.868,13.855,13.691,13.729,13.455,13.105,13.044,13.068,13.078,13.061,13.013,12.924,12.815,12.816,12.812,12.885,13.007,12.881,12.612,12.349,12.174,12.085,12.033,11.99
14.084,14.104,14.104,14.092,14.067,14.028,13.971,13.909,13.924,14.161,14.629,15.138,15.431,15.451,15.542,15.695,15.715,15.768,15.796,15.743,15.645,15.468,15.184,14.826,14.53,14.311,14.183,14.103,14.048,14.008,13.984,13.973,13.971,13.979,13.986,13.99,13.995,14.011,14.067,14.143,14.149,14.068,14.028,14.055,14.103,14.121,14.123,14.121,14.102,14.056,13.983,13.897,13.859,13.814,13.803,13.681,13.154,13.078,13.163,13.203,13.196,13.173,13.127,13.077,13.015,12.965,12.93,12.778,12.928,12.934,12.739,12.473,12.259,12.138,12.082,12.049
14.08,14.098,14.098,14.086,14.064,14.028,13.975,13.907,13.885,14.046,14.45,14.964,15.362,15.437,15.454,15.628,15.691,15.696,15.715,15.661,15.557,15.363,15.068,14.719,14.472,14.292,14.178,14.102,14.051,14.019,14.003,13.996,14.002,14.012,14.014,14.012,14.015,14.053,14.118,14.146,14.083,14.042,14.036,14.061,14.067,14.066,14.074,14.081,14.06,13.994,13.906,13.842,13.86,13.917,13.923,13.341,13.108,13.214,13.26,13.258,13.241,13.231,13.224,13.214,13.209,13.154,13.061,12.846,12.801,12.896,12.806,12.578,12.345,12.191,12.12,12.088
14.072,14.09,14.09,14.078,14.058,14.026,13.978,13.912,13.865,13.953,14.269,14.755,15.24,15.431,15.383,15.509,15.65,15.641,15.642,15.577,15.454,15.245,14.954,14.662,14.44,14.282,14.172,14.102,14.061,14.039,14.03,14.031,14.043,14.048,14.038,14.03,14.041,14.1,14.127,14.059,14.049,14.042,14.025,14.017,14.007,14.008,14.011,13.989,13.949,13.902,13.879,13.908,13.929,13.753,13.443,13.13,13.244,13.257,13.242,13.201,13.166,13.158,13.169,13.177,13.218,13.242,13.132,12.911,12.744,12.806,12.804,12.641,12.417,12.243,12.153,12.117
14.056,14.079,14.079,14.068,14.048,14.02,13.978,13.92,13.861,13.891,14.114,14.54,15.049,15.397,15.373,15.36,15.542,15.583,15.563,15.493,15.353,15.137,14.862,14.616,14.415,14.266,14.164,14.109,14.081,14.069,14.068,14.079,14.092,14.079,14.056,14.045,14.071,14.138,14.065,13.976,14.047,14.032,14.004,13.981,13.954,13.942,13.945,13.94,13.937,13.944,13.929,13.838,13.628,13.344,13.197,13.27,13.254,13.224,13.2,13.118,13.075,13.082,13.116,13.15,13.203,13.249,13.151,12.912,12.735,12.727,12.756,12.659,12.466,12.286,12.182,12.14
14.056,14.071,14.068,14.055,14.036,14.01,13.975,13.925,13.866,13.859,13.996,14.322,14.798,15.277,15.42,15.272,15.357,15.486,15.453,15.397,15.248,15.032,14.769,14.564,14.376,14.25,14.172,14.136,14.119,14.115,14.125,14.139,14.131,14.09,14.067,14.07,14.111,14.162,13.995,13.975,14.073,14.026,13.997,13.971,13.951,13.954,13.969,13.97,13.925,13.817,13.636,13.413,13.219,13.167,13.23,13.26,13.237,13.213,13.112,12.967,12.906,12.913,12.977,13.073,13.171,13.217,13.114,12.886,12.689,12.683,12.693,12.639,12.485,12.317,12.206,12.16
14.058,14.062,14.054,14.039,14.02,13.996,13.966,13.925,13.872,13.848,13.925,14.146,14.544,15.045,15.418,15.341,15.187,15.318,15.325,15.263,15.119,14.918,14.708,14.507,14.355,14.266,14.219,14.195,14.187,14.19,14.198,14.187,14.136,14.088,14.091,14.107,14.136,14.188,13.968,13.997,14.082,14.026,14.009,13.984,13.966,13.952,13.915,13.807,13.61,13.36,13.131,13.001,12.997,13.072,13.18,13.253,13.247,13.154,12.959,12.76,12.649,12.597,12.618,12.701,12.82,12.925,12.903,12.777,12.642,12.689,12.654,12.6,12.479,12.331,12.224,12.178
14.058,14.049,14.036,14.02,14.002,13.98,13.954,13.92,13.874,13.843,13.888,14.031,14.305,14.747,15.264,15.474,15.22,15.12,15.222,15.112,15,14.809,14.653,14.491,14.392,14.336,14.309,14.29,14.285,14.276,14.247,14.189,14.124,14.114,14.141,14.161,14.176,14.115,13.918,14.032,14.082,14.021,13.996,13.953,13.907,13.819,13.656,13.413,13.144,12.946,12.88,12.902,12.929,12.956,13.033,13.177,13.241,13.111,12.876,12.654,12.502,12.365,12.268,12.269,12.336,12.418,12.478,12.534,12.578,12.635,12.648,12.57,12.46,12.333,12.238,12.195
14.049,14.03,14.014,13.999,13.981,13.962,13.939,13.91,13.872,13.839,13.866,13.969,14.15,14.489,14.975,15.429,15.457,15.113,15.062,15.07,14.924,14.8,14.661,14.545,14.483,14.443,14.418,14.393,14.364,14.312,14.237,14.162,14.152,14.192,14.19,14.193,14.191,14.091,13.972,14.038,14.055,13.981,13.943,13.871,13.767,13.587,13.322,13.048,12.878,12.869,12.936,12.999,13.059,13.053,12.986,13.023,13.21,13.16,12.977,12.789,12.655,12.448,12.239,12.188,12.252,12.344,12.453,12.561,12.639,12.66,12.674,12.569,12.448,12.335,12.252,12.21
14.015,14.003,13.989,13.975,13.96,13.942,13.923,13.898,13.866,13.834,13.847,13.929,14.056,14.289,14.694,15.185,15.526,15.435,15.016,14.997,14.936,14.833,14.72,14.634,14.583,14.542,14.501,14.447,14.376,14.292,14.22,14.207,14.248,14.255,14.204,14.245,14.283,14.151,13.998,14.041,14.011,13.906,13.875,13.789,13.621,13.394,13.085,12.86,12.825,12.892,12.933,12.999,13.156,13.255,13.197,13.029,13.091,13.189,13.146,13.04,12.917,12.601,12.275,12.208,12.272,12.362,12.484,12.612,12.706,12.737,12.708,12.599,12.466,12.355,12.276,12.234
13.981,13.974,13.964,13.951,13.938,13.923,13.905,13.885,13.858,13.829,13.831,13.895,13.995,14.158,14.464,14.896,15.336,15.505,15.455,15.088,14.923,14.874,14.793,14.712,14.652,14.596,14.53,14.448,14.362,14.298,14.281,14.336,14.329,14.246,14.235,14.256,14.187,14.056,14.07,14.07,13.965,13.822,13.787,13.724,13.529,13.231,12.962,12.806,12.816,12.85,12.832,12.915,13.152,13.354,13.392,13.261,13.062,13.102,13.173,13.188,13.08,12.636,12.228,12.198,12.264,12.34,12.452,12.574,12.677,12.732,12.72,12.636,12.511,12.405,12.33,12.288
13.947,13.946,13.938,13.928,13.916,13.903,13.888,13.87,13.848,13.824,13.819,13.865,13.943,14.062,14.292,14.681,15.122,15.391,15.438,15.286,14.954,14.885,14.828,14.759,14.691,14.62,14.539,14.456,14.399,14.388,14.423,14.404,14.317,14.337,14.347,14.208,14.042,13.998,14.063,14.002,13.871,13.769,13.745,13.645,13.546,13.248,12.924,12.755,12.747,12.764,12.757,12.89,13.192,13.443,13.511,13.436,13.231,13.107,13.116,13.176,13.128,12.592,12.182,12.232,12.287,12.334,12.407,12.494,12.586,12.658,12.677,12.633,12.548,12.465,12.405,12.37
13.916,13.919,13.914,13.906,13.896,13.884,13.871,13.855,13.838,13.818,13.811,13.839,13.897,13.992,14.154,14.468,14.923,15.298,15.415,15.57,15.237,14.946,14.858,14.791,14.724,14.649,14.573,14.514,14.496,14.512,14.506,14.433,14.352,14.268,14.126,13.94,13.872,13.971,13.988,13.825,13.691,13.718,13.76,13.624,13.502,13.353,13.065,12.837,12.756,12.749,12.789,12.969,13.311,13.557,13.59,13.509,13.392,13.225,13.123,13.118,13.101,12.52,12.173,12.265,12.27,12.278,12.312,12.363,12.434,12.509,12.561,12.567,12.531,12.481,12.431,12.384
13.887,13.894,13.892,13.885,13.876,13.866,13.854,13.841,13.826,13.812,13.805,13.818,13.859,13.948,14.073,14.293,14.726,15.185,15.33,15.474,15.518,15.177,14.911,14.835,14.767,14.702,14.645,14.616,14.621,14.553,14.383,14.208,14.014,13.786,13.63,13.603,13.656,13.803,13.956,13.835,13.663,13.61,13.649,13.643,13.542,13.416,13.243,13.043,12.934,12.902,12.947,13.188,13.525,13.665,13.588,13.487,13.431,13.363,13.198,13.095,13.042,12.455,12.184,12.267,12.235,12.227,12.229,12.244,12.275,12.316,12.359,12.386,12.385,12.359,12.32,12.274
13.861,13.871,13.871,13.865,13.857,13.848,13.837,13.826,13.815,13.804,13.798,13.803,13.834,13.925,14.045,14.184,14.575,15.065,15.291,15.438,15.502,15.325,15.025,14.885,14.821,14.772,14.738,14.725,14.66,14.457,14.189,13.909,13.61,13.423,13.411,13.425,13.441,13.52,13.714,13.75,13.692,13.623,13.583,13.594,13.645,13.545,13.408,13.24,13.14,13.085,13.21,13.519,13.73,13.671,13.474,13.385,13.334,13.414,13.293,13.107,12.982,12.414,12.2,12.283,12.245,12.222,12.196,12.182,12.186,12.198,12.211,12.22,12.219,12.203,12.174,12.138
13.843,13.851,13.851,13.846,13.839,13.83,13.821,13.811,13.802,13.794,13.788,13.792,13.829,13.927,14.056,14.144,14.454,14.944,15.25,15.396,15.455,15.393,15.107,14.914,14.867,14.837,14.808,14.753,14.545,14.2,13.836,13.53,13.379,13.412,13.429,13.438,13.434,13.42,13.442,13.516,13.581,13.586,13.562,13.539,13.59,13.621,13.568,13.479,13.434,13.452,13.64,13.839,13.792,13.538,13.297,13.253,13.139,13.332,13.372,13.148,12.945,12.403,12.223,12.326,12.295,12.253,12.196,12.141,12.108,12.101,12.105,12.101,12.084,12.062,12.039,12.02
13.825,13.832,13.832,13.828,13.821,13.813,13.805,13.796,13.789,13.782,13.775,13.789,13.846,13.959,14.094,14.163,14.385,14.841,15.214,15.365,15.414,15.368,15.141,14.959,14.891,14.878,14.827,14.67,14.314,13.879,13.52,13.372,13.405,13.405,13.423,13.447,13.452,13.436,13.41,13.409,13.451,13.492,13.513,13.507,13.524,13.574,13.594,13.576,13.58,13.62,13.743,13.859,13.68,13.35,13.167,13.123,12.979,13.162,13.414,13.209,12.939,12.421,12.243,12.364,12.328,12.277,12.22,12.139,12.058,12.009,11.997,11.998,11.991,11.981,11.973,11.964
13.805,13.813,13.813,13.809,13.803,13.796,13.788,13.781,13.775,13.767,13.768,13.805,13.886,14.017,14.157,14.212,14.373,14.778,15.182,15.335,15.372,15.308,15.144,14.998,14.949,14.914,14.776,14.45,13.982,13.556,13.344,13.344,13.351,13.345,13.368,13.397,13.429,13.445,13.439,13.421,13.418,13.441,13.463,13.465,13.457,13.465,13.47,13.472,13.515,13.588,13.755,13.809,13.523,13.262,13.153,13.095,12.956,13.023,13.404,13.275,12.961,12.461,12.255,12.381,12.349,12.326,12.306,12.219,12.101,12.002,11.957,11.947,11.942,11.938,11.942,11.944
13.787,13.795,13.795,13.792,13.786,13.779,13.772,13.766,13.76,13.755,13.777,13.84,13.941,14.091,14.233,14.274,14.398,14.756,15.157,15.307,15.335,15.256,15.137,15.034,14.985,14.869,14.596,14.133,13.651,13.352,13.296,13.31,13.289,13.281,13.28,13.295,13.328,13.371,13.413,13.442,13.455,13.459,13.465,13.469,13.472,13.496,13.533,13.624,13.773,13.823,13.685,13.474,13.297,13.217,13.199,13.172,13.039,12.964,13.32,13.324,13,12.52,12.26,12.38,12.357,12.357,12.366,12.302,12.194,12.069,11.973,11.929,11.921,11.929,11.942,11.949
13.769,13.778,13.778,13.774,13.769,13.763,13.756,13.751,13.747,13.753,13.8,13.879,14,14.172,14.31,14.338,14.443,14.758,15.138,15.277,15.306,15.225,15.133,15.052,14.956,14.733,14.304,13.786,13.403,13.281,13.304,13.301,13.283,13.262,13.231,13.204,13.189,13.192,13.214,13.249,13.288,13.323,13.35,13.369,13.38,13.397,13.42,13.47,13.499,13.47,13.367,13.28,13.246,13.241,13.258,13.27,13.17,12.976,13.167,13.348,13.043,12.584,12.266,12.368,12.354,12.362,12.391,12.378,12.342,12.262,12.151,12.048,11.984,11.959,11.956,11.96
13.752,13.76,13.761,13.757,13.752,13.746,13.741,13.737,13.735,13.76,13.819,13.905,14.054,14.251,14.382,14.401,14.494,14.77,15.124,15.244,15.278,15.207,15.129,15.032,14.845,14.494,13.974,13.503,13.291,13.312,13.359,13.362,13.359,13.334,13.299,13.253,13.202,13.154,13.116,13.09,13.077,13.077,13.087,13.105,13.126,13.146,13.154,13.187,13.222,13.246,13.255,13.244,13.216,13.215,13.251,13.311,13.269,13.041,13.037,13.338,13.074,12.639,12.277,12.352,12.347,12.364,12.408,12.424,12.43,12.411,12.363,12.283,12.185,12.095,12.028,11.989
13.735,13.744,13.744,13.741,13.735,13.73,13.725,13.722,13.723,13.763,13.816,13.921,14.119,14.34,14.453,14.46,14.542,14.783,15.108,15.201,15.242,15.186,15.103,14.958,14.676,14.206,13.675,13.34,13.304,13.385,13.404,13.391,13.374,13.353,13.332,13.3,13.259,13.218,13.186,13.16,13.135,13.112,13.103,13.112,13.14,13.173,13.202,13.236,13.283,13.287,13.198,13.092,13.026,13.048,13.146,13.285,13.319,13.107,12.975,13.286,13.081,12.676,12.288,12.335,12.343,12.376,12.434,12.463,12.477,12.472,12.454,12.424,12.375,12.288,12.173,12.071
13.719,13.728,13.728,13.724,13.719,13.713,13.708,13.705,13.707,13.744,13.797,13.966,14.226,14.449,14.524,14.511,14.576,14.794,15.091,15.147,15.185,15.135,15.028,14.808,14.434,13.911,13.459,13.297,13.361,13.401,13.361,13.317,13.285,13.267,13.258,13.247,13.224,13.196,13.177,13.163,13.144,13.121,13.103,13.103,13.124,13.156,13.195,13.223,13.237,13.176,13.045,12.942,12.898,12.938,13.065,13.249,13.335,13.153,12.954,13.211,13.066,12.691,12.297,12.321,12.343,12.396,12.466,12.503,12.523,12.521,12.506,12.48,12.449,12.412,12.346,12.217
13.703,13.712,13.712,13.709,13.703,13.696,13.689,13.684,13.682,13.702,13.81,14.078,14.382,14.549,14.555,14.533,14.578,14.81,15.067,15.077,15.096,15.03,14.884,14.608,14.147,13.65,13.342,13.319,13.385,13.363,13.313,13.285,13.241,13.204,13.195,13.193,13.19,13.183,13.176,13.159,13.134,13.11,13.095,13.095,13.108,13.134,13.184,13.207,13.169,13.028,12.916,12.872,12.88,12.956,13.089,13.257,13.343,13.168,12.941,13.136,13.037,12.681,12.301,12.309,12.349,12.416,12.487,12.526,12.555,12.571,12.572,12.554,12.518,12.476,12.438,12.403
13.688,13.697,13.697,13.693,13.686,13.678,13.668,13.657,13.649,13.667,13.902,14.242,14.529,14.621,14.541,14.499,14.545,14.836,15.033,14.99,14.968,14.856,14.65,14.326,13.856,13.461,13.307,13.352,13.378,13.342,13.322,13.281,13.195,13.167,13.17,13.175,13.177,13.166,13.136,13.083,13.041,13.021,13.024,13.043,13.065,13.097,13.148,13.137,13.02,12.886,12.879,12.883,12.934,13.066,13.212,13.316,13.327,13.132,12.928,13.075,12.995,12.649,12.301,12.301,12.356,12.424,12.481,12.51,12.544,12.578,12.608,12.621,12.603,12.558,12.501,12.446
13.672,13.682,13.682,13.677,13.67,13.659,13.645,13.628,13.619,13.696,14.044,14.386,14.612,14.572,14.489,14.406,14.505,14.867,14.984,14.887,14.802,14.618,14.377,14.013,13.61,13.355,13.318,13.372,13.37,13.349,13.329,13.225,13.156,13.158,13.167,13.168,13.145,13.085,12.993,12.914,12.886,12.9,12.935,12.975,13.013,13.058,13.091,13.029,12.897,12.88,12.914,12.908,13.006,13.185,13.282,13.305,13.229,13.034,12.916,13.031,12.936,12.596,12.295,12.296,12.361,12.416,12.443,12.444,12.462,12.494,12.549,12.614,12.644,12.622,12.572,12.516
