19.568,19.572,19.573,19.574,19.577,19.579,19.577,19.563,19.531,19.482,19.457,19.398,19.33,19.327,19.325,19.321,19.327,19.334,19.366,19.404,19.395,19.39,19.559,19.728,19.881,19.946,19.954,19.941,19.916,19.885,19.851,19.814,19.774,19.73,19.684,19.634,19.579,19.518,19.451,19.386,19.328,19.278,19.235,19.192,19.147,19.102,19.061,19.013,18.928,18.787,18.644,18.583,18.6,18.668,18.739,18.792,18.869,18.982,19.085,19.126,19.065,18.898,18.672,18.452,18.287,18.189,18.14,18.121,18.136,18.217,18.362,18.51,18.603,18.631,18.602,18.566
19.554,19.557,19.557,19.557,19.558,19.558,19.555,19.541,19.512,19.468,19.45,19.375,19.325,19.321,19.316,19.309,19.312,19.32,19.349,19.385,19.39,19.378,19.462,19.628,19.768,19.873,19.908,19.916,19.908,19.891,19.868,19.843,19.812,19.775,19.733,19.685,19.631,19.571,19.503,19.43,19.36,19.3,19.251,19.205,19.158,19.11,19.07,19.03,18.951,18.801,18.642,18.578,18.59,18.618,18.631,18.63,18.686,18.823,18.98,19.067,19.015,18.82,18.553,18.305,18.133,18.048,18.03,18.047,18.074,18.123,18.234,18.401,18.549,18.628,18.628,18.585
19.537,19.541,19.541,19.541,19.541,19.54,19.534,19.52,19.493,19.454,19.438,19.354,19.318,19.314,19.305,19.3,19.3,19.308,19.338,19.372,19.375,19.376,19.4,19.552,19.678,19.784,19.84,19.858,19.863,19.858,19.847,19.834,19.818,19.798,19.771,19.736,19.692,19.638,19.574,19.496,19.411,19.334,19.274,19.224,19.176,19.127,19.086,19.055,18.997,18.861,18.687,18.583,18.562,18.563,18.555,18.553,18.611,18.752,18.922,19.013,18.934,18.697,18.403,18.159,18.015,17.964,17.974,18.011,18.054,18.094,18.162,18.298,18.468,18.596,18.642,18.606
19.522,19.526,19.527,19.527,19.526,19.523,19.515,19.499,19.473,19.441,19.418,19.335,19.312,19.307,19.295,19.292,19.293,19.301,19.331,19.361,19.358,19.368,19.404,19.491,19.622,19.702,19.758,19.78,19.787,19.786,19.781,19.774,19.768,19.761,19.753,19.739,19.716,19.682,19.633,19.565,19.472,19.378,19.302,19.246,19.198,19.149,19.107,19.08,19.046,18.947,18.787,18.652,18.587,18.575,18.589,18.626,18.701,18.825,18.951,18.965,18.798,18.506,18.214,18.019,17.947,17.962,18.016,18.069,18.107,18.129,18.156,18.237,18.386,18.542,18.632,18.618
19.508,19.512,19.513,19.513,19.51,19.506,19.496,19.479,19.452,19.427,19.39,19.317,19.307,19.3,19.286,19.285,19.29,19.299,19.328,19.352,19.343,19.357,19.427,19.475,19.595,19.658,19.681,19.695,19.698,19.695,19.691,19.686,19.682,19.681,19.681,19.681,19.677,19.666,19.643,19.599,19.519,19.416,19.328,19.266,19.218,19.171,19.127,19.1,19.082,19.024,18.911,18.802,18.756,18.765,18.794,18.826,18.877,18.949,18.971,18.844,18.569,18.257,18.03,17.941,17.968,18.053,18.145,18.212,18.244,18.24,18.22,18.233,18.328,18.48,18.603,18.615
19.496,19.498,19.499,19.498,19.494,19.487,19.475,19.456,19.43,19.412,19.358,19.301,19.303,19.293,19.276,19.28,19.29,19.301,19.328,19.343,19.328,19.353,19.442,19.486,19.59,19.646,19.634,19.624,19.619,19.613,19.606,19.6,19.596,19.595,19.597,19.599,19.602,19.604,19.601,19.583,19.529,19.435,19.343,19.279,19.233,19.188,19.14,19.109,19.098,19.072,19.012,18.969,18.982,19.014,19.02,19.007,19.007,18.985,18.847,18.569,18.25,18.02,17.943,17.998,18.118,18.244,18.341,18.4,18.419,18.401,18.346,18.292,18.311,18.425,18.562,18.601
19.482,19.483,19.483,19.48,19.475,19.466,19.452,19.432,19.407,19.395,19.328,19.289,19.301,19.286,19.267,19.274,19.29,19.305,19.328,19.331,19.314,19.36,19.462,19.506,19.597,19.645,19.619,19.59,19.572,19.56,19.548,19.537,19.53,19.527,19.528,19.531,19.534,19.538,19.542,19.538,19.507,19.43,19.343,19.284,19.243,19.2,19.148,19.109,19.098,19.092,19.076,19.09,19.135,19.146,19.105,19.056,18.988,18.814,18.51,18.181,17.969,17.939,18.051,18.22,18.375,18.488,18.555,18.586,18.587,18.559,18.496,18.401,18.343,18.392,18.52,18.583
19.457,19.464,19.464,19.46,19.453,19.442,19.426,19.406,19.385,19.375,19.304,19.283,19.299,19.276,19.257,19.268,19.288,19.309,19.325,19.315,19.302,19.38,19.488,19.527,19.604,19.644,19.616,19.583,19.553,19.533,19.514,19.497,19.484,19.477,19.477,19.48,19.484,19.489,19.492,19.492,19.471,19.406,19.33,19.281,19.249,19.209,19.154,19.108,19.093,19.095,19.112,19.164,19.194,19.151,19.073,18.968,18.753,18.409,18.071,17.898,17.943,18.132,18.353,18.528,18.638,18.696,18.722,18.725,18.708,18.676,18.623,18.528,18.418,18.391,18.486,18.564
19.442,19.445,19.443,19.437,19.429,19.417,19.4,19.381,19.363,19.353,19.286,19.282,19.297,19.266,19.246,19.26,19.281,19.306,19.315,19.294,19.301,19.415,19.521,19.545,19.603,19.638,19.613,19.581,19.543,19.518,19.496,19.475,19.455,19.442,19.437,19.44,19.445,19.45,19.455,19.454,19.433,19.375,19.313,19.276,19.251,19.21,19.152,19.104,19.088,19.099,19.15,19.199,19.167,19.069,18.932,18.681,18.298,17.952,17.835,17.974,18.244,18.499,18.667,18.754,18.79,18.805,18.808,18.797,18.768,18.723,18.676,18.607,18.497,18.418,18.465,18.547
19.424,19.422,19.418,19.412,19.403,19.39,19.373,19.355,19.341,19.331,19.274,19.283,19.292,19.253,19.236,19.251,19.269,19.294,19.298,19.272,19.311,19.458,19.555,19.563,19.598,19.626,19.602,19.569,19.531,19.506,19.486,19.468,19.447,19.423,19.407,19.408,19.417,19.424,19.429,19.426,19.401,19.348,19.301,19.273,19.244,19.193,19.131,19.091,19.088,19.129,19.188,19.159,19.046,18.882,18.612,18.198,17.843,17.786,18.023,18.363,18.626,18.758,18.802,18.815,18.822,18.828,18.832,18.832,18.821,18.786,18.733,18.665,18.557,18.448,18.455,18.531
19.396,19.394,19.391,19.385,19.375,19.362,19.346,19.33,19.319,19.31,19.265,19.283,19.285,19.241,19.225,19.241,19.253,19.274,19.275,19.253,19.327,19.497,19.58,19.577,19.594,19.609,19.579,19.543,19.504,19.48,19.462,19.451,19.438,19.417,19.393,19.388,19.397,19.407,19.414,19.407,19.378,19.332,19.294,19.26,19.212,19.146,19.093,19.083,19.116,19.163,19.122,19.004,18.819,18.549,18.123,17.751,17.733,18.051,18.446,18.701,18.787,18.791,18.788,18.803,18.832,18.861,18.879,18.887,18.882,18.859,18.806,18.726,18.606,18.471,18.45,18.519
19.366,19.366,19.363,19.357,19.348,19.335,19.319,19.305,19.297,19.29,19.259,19.279,19.275,19.229,19.215,19.23,19.235,19.248,19.248,19.238,19.341,19.524,19.59,19.582,19.586,19.582,19.54,19.493,19.444,19.409,19.388,19.389,19.401,19.402,19.382,19.376,19.384,19.394,19.404,19.397,19.364,19.32,19.274,19.218,19.148,19.088,19.076,19.103,19.127,19.087,18.962,18.752,18.488,18.075,17.673,17.662,18.03,18.459,18.71,18.77,18.754,18.752,18.789,18.842,18.879,18.892,18.888,18.882,18.882,18.885,18.863,18.79,18.652,18.491,18.453,18.515
19.336,19.338,19.336,19.33,19.321,19.308,19.293,19.28,19.274,19.271,19.251,19.273,19.263,19.217,19.206,19.219,19.218,19.222,19.221,19.227,19.349,19.539,19.59,19.572,19.567,19.549,19.498,19.438,19.371,19.318,19.288,19.293,19.33,19.37,19.371,19.367,19.374,19.382,19.394,19.386,19.347,19.293,19.224,19.145,19.083,19.068,19.087,19.092,19.039,18.906,18.7,18.432,18.048,17.615,17.562,17.951,18.393,18.645,18.726,18.725,18.732,18.782,18.849,18.893,18.902,18.89,18.871,18.856,18.853,18.869,18.884,18.838,18.694,18.511,18.465,18.52
19.309,19.312,19.311,19.305,19.295,19.282,19.267,19.256,19.252,19.251,19.24,19.265,19.251,19.207,19.196,19.209,19.205,19.201,19.199,19.216,19.34,19.531,19.585,19.552,19.543,19.521,19.475,19.417,19.352,19.29,19.243,19.219,19.251,19.329,19.361,19.357,19.368,19.373,19.381,19.363,19.31,19.233,19.146,19.082,19.063,19.071,19.059,18.989,18.845,18.636,18.359,18.056,17.596,17.445,17.799,18.262,18.5,18.638,18.712,18.728,18.766,18.835,18.891,18.912,18.901,18.874,18.847,18.829,18.822,18.843,18.883,18.864,18.716,18.523,18.486,18.535
19.286,19.29,19.289,19.282,19.272,19.258,19.244,19.233,19.23,19.23,19.227,19.255,19.241,19.197,19.187,19.198,19.194,19.187,19.182,19.194,19.294,19.48,19.568,19.521,19.494,19.476,19.45,19.402,19.342,19.279,19.236,19.205,19.203,19.285,19.352,19.352,19.36,19.362,19.356,19.314,19.237,19.15,19.085,19.06,19.051,19.012,18.914,18.755,18.556,18.348,18.026,17.659,17.354,17.583,18.05,18.299,18.454,18.671,18.747,18.744,18.791,18.86,18.905,18.914,18.892,18.856,18.826,18.807,18.798,18.824,18.882,18.87,18.709,18.525,18.513,18.556
19.267,19.271,19.269,19.262,19.251,19.237,19.223,19.211,19.207,19.206,19.211,19.245,19.232,19.187,19.176,19.186,19.185,19.176,19.167,19.158,19.208,19.357,19.484,19.443,19.365,19.342,19.349,19.314,19.264,19.221,19.197,19.189,19.191,19.268,19.345,19.346,19.348,19.338,19.303,19.233,19.149,19.086,19.053,19.022,18.951,18.829,18.675,18.527,18.364,18.111,17.701,17.349,17.35,17.728,18.05,18.172,18.491,18.753,18.753,18.74,18.8,18.864,18.902,18.911,18.888,18.848,18.812,18.793,18.796,18.837,18.89,18.846,18.668,18.525,18.543,18.582
19.248,19.254,19.253,19.245,19.233,19.219,19.204,19.191,19.185,19.182,19.194,19.235,19.225,19.178,19.164,19.172,19.173,19.165,19.154,19.131,19.125,19.186,19.286,19.289,19.208,19.179,19.197,19.192,19.173,19.169,19.176,19.184,19.198,19.278,19.342,19.334,19.322,19.286,19.221,19.143,19.08,19.035,18.978,18.885,18.765,18.655,18.575,18.467,18.247,17.881,17.45,17.24,17.353,17.656,17.855,18.115,18.588,18.787,18.739,18.737,18.791,18.845,18.884,18.902,18.891,18.86,18.832,18.822,18.838,18.873,18.877,18.779,18.614,18.539,18.573,18.619
19.231,19.242,19.241,19.232,19.219,19.203,19.187,19.174,19.164,19.16,19.176,19.223,19.219,19.171,19.151,19.156,19.157,19.151,19.142,19.122,19.098,19.093,19.122,19.148,19.136,19.128,19.138,19.151,19.163,19.179,19.195,19.205,19.228,19.298,19.332,19.309,19.273,19.209,19.136,19.07,19.01,18.934,18.839,18.757,18.721,18.707,18.636,18.458,18.14,17.73,17.352,17.18,17.208,17.405,17.653,18.135,18.651,18.796,18.737,18.726,18.766,18.81,18.85,18.879,18.89,18.884,18.872,18.869,18.874,18.866,18.808,18.689,18.58,18.565,18.608,18.677
19.218,19.235,19.235,19.224,19.209,19.192,19.175,19.16,19.149,19.144,19.16,19.208,19.214,19.166,19.139,19.138,19.137,19.13,19.122,19.109,19.093,19.086,19.09,19.105,19.122,19.137,19.153,19.172,19.194,19.217,19.235,19.242,19.265,19.309,19.309,19.264,19.202,19.128,19.057,18.986,18.909,18.837,18.809,18.841,18.858,18.799,18.672,18.455,18.122,17.718,17.331,17.065,16.975,17.132,17.519,18.16,18.682,18.805,18.743,18.718,18.736,18.765,18.798,18.828,18.851,18.863,18.864,18.855,18.834,18.787,18.708,18.622,18.582,18.606,18.663,18.746
19.213,19.235,19.234,19.222,19.204,19.185,19.167,19.151,19.14,19.135,19.149,19.191,19.206,19.165,19.13,19.12,19.113,19.104,19.094,19.082,19.072,19.074,19.086,19.106,19.129,19.154,19.179,19.203,19.229,19.254,19.269,19.274,19.29,19.303,19.268,19.2,19.123,19.044,18.969,18.898,18.86,18.889,18.958,18.971,18.905,18.817,18.704,18.518,18.211,17.798,17.349,16.963,16.789,16.952,17.467,18.174,18.679,18.806,18.762,18.723,18.715,18.724,18.742,18.762,18.779,18.789,18.786,18.769,18.736,18.688,18.637,18.607,18.62,18.669,18.734,18.778
19.22,19.241,19.239,19.224,19.204,19.183,19.164,19.149,19.139,19.134,19.142,19.176,19.195,19.164,19.126,19.107,19.092,19.079,19.067,19.059,19.057,19.067,19.09,19.118,19.146,19.172,19.198,19.224,19.249,19.271,19.284,19.29,19.293,19.272,19.208,19.123,19.037,18.957,18.899,18.894,18.965,19.051,19.057,18.982,18.896,18.826,18.758,18.622,18.351,17.933,17.421,16.945,16.735,16.929,17.493,18.156,18.624,18.782,18.783,18.749,18.719,18.706,18.704,18.707,18.708,18.706,18.7,18.686,18.664,18.644,18.635,18.65,18.689,18.739,18.77,18.792
19.231,19.251,19.247,19.231,19.209,19.187,19.167,19.153,19.144,19.137,19.139,19.165,19.182,19.161,19.128,19.103,19.082,19.066,19.055,19.051,19.058,19.077,19.103,19.13,19.155,19.177,19.201,19.225,19.25,19.271,19.283,19.285,19.268,19.215,19.128,19.035,18.954,18.907,18.927,19.023,19.123,19.138,19.073,18.983,18.889,18.83,18.797,18.714,18.493,18.091,17.546,17.045,16.833,17.028,17.537,18.075,18.482,18.683,18.761,18.777,18.754,18.725,18.707,18.701,18.694,18.686,18.679,18.672,18.668,18.672,18.688,18.715,18.746,18.755,18.775,18.778
19.244,19.261,19.258,19.242,19.218,19.194,19.175,19.162,19.152,19.14,19.137,19.161,19.172,19.155,19.13,19.108,19.085,19.068,19.059,19.059,19.069,19.088,19.109,19.129,19.147,19.169,19.193,19.218,19.241,19.259,19.267,19.255,19.212,19.132,19.037,18.955,18.916,18.952,19.062,19.178,19.22,19.187,19.114,19.004,18.891,18.824,18.811,18.779,18.62,18.269,17.741,17.239,17.015,17.139,17.517,17.895,18.207,18.428,18.596,18.718,18.775,18.771,18.742,18.725,18.721,18.719,18.715,18.712,18.714,18.72,18.729,18.74,18.74,18.732,18.743,18.732
19.255,19.272,19.271,19.256,19.231,19.206,19.187,19.175,19.163,19.14,19.129,19.159,19.17,19.148,19.129,19.114,19.095,19.079,19.072,19.071,19.078,19.09,19.104,19.118,19.137,19.161,19.185,19.207,19.225,19.235,19.229,19.195,19.128,19.039,18.959,18.926,18.967,19.083,19.214,19.284,19.284,19.245,19.16,19.032,18.9,18.818,18.806,18.812,18.734,18.479,18.007,17.484,17.181,17.186,17.397,17.626,17.81,17.976,18.172,18.408,18.638,18.775,18.79,18.757,18.733,18.727,18.728,18.73,18.731,18.731,18.73,18.726,18.713,18.704,18.701,18.656
19.265,19.283,19.285,19.271,19.247,19.222,19.203,19.192,19.175,19.135,19.112,19.153,19.177,19.147,19.124,19.116,19.103,19.089,19.081,19.077,19.079,19.086,19.097,19.113,19.133,19.155,19.175,19.189,19.196,19.191,19.166,19.112,19.038,18.967,18.937,18.975,19.087,19.225,19.315,19.338,19.324,19.282,19.193,19.057,18.912,18.815,18.79,18.811,18.809,18.683,18.325,17.799,17.381,17.248,17.307,17.408,17.469,17.52,17.61,17.816,18.154,18.526,18.766,18.809,18.791,18.776,18.75,18.744,18.748,18.755,18.758,18.745,18.73,18.712,18.669,18.514
19.276,19.294,19.299,19.287,19.265,19.24,19.221,19.21,19.19,19.129,19.084,19.132,19.186,19.155,19.118,19.112,19.104,19.091,19.083,19.077,19.079,19.086,19.098,19.114,19.131,19.146,19.156,19.157,19.149,19.127,19.086,19.029,18.974,18.949,18.982,19.082,19.216,19.318,19.352,19.348,19.336,19.304,19.221,19.08,18.928,18.82,18.776,18.786,18.819,18.814,18.63,18.197,17.716,17.442,17.419,17.489,17.532,17.506,17.42,17.376,17.519,17.895,18.338,18.646,18.798,18.848,18.864,18.833,18.802,18.79,18.793,18.803,18.797,18.737,18.595,18.296
19.29,19.305,19.31,19.302,19.283,19.26,19.24,19.23,19.208,19.127,19.05,19.093,19.189,19.175,19.117,19.105,19.1,19.089,19.081,19.079,19.083,19.091,19.102,19.11,19.117,19.12,19.117,19.105,19.085,19.055,19.016,18.978,18.962,18.991,19.076,19.197,19.301,19.343,19.336,19.328,19.335,19.327,19.256,19.11,18.949,18.835,18.777,18.764,18.788,18.834,18.827,18.577,18.125,17.788,17.703,17.795,17.936,18.003,17.899,17.6,17.304,17.292,17.586,17.929,18.21,18.477,18.706,18.808,18.783,18.726,18.696,18.703,18.705,18.611,18.339,17.902
19.3,19.313,19.319,19.314,19.299,19.278,19.259,19.249,19.229,19.138,19.019,19.037,19.172,19.205,19.129,19.101,19.099,19.09,19.086,19.086,19.09,19.092,19.09,19.085,19.08,19.072,19.06,19.044,19.024,19.001,18.981,18.977,19.004,19.074,19.177,19.276,19.324,19.314,19.288,19.291,19.324,19.347,19.293,19.148,18.976,18.858,18.794,18.762,18.765,18.79,18.859,18.833,18.507,18.085,17.932,17.99,18.152,18.351,18.458,18.33,17.847,17.283,17.093,17.187,17.336,17.57,17.876,18.113,18.172,18.122,18.11,18.17,18.218,18.115,17.786,17.324
19.315,19.319,19.325,19.322,19.311,19.294,19.276,19.266,19.25,19.165,19.004,18.971,19.123,19.231,19.158,19.103,19.104,19.098,19.094,19.091,19.083,19.07,19.056,19.043,19.032,19.022,19.012,19.002,18.993,18.988,18.994,19.021,19.078,19.161,19.248,19.3,19.297,19.257,19.228,19.241,19.293,19.342,19.323,19.185,19.003,18.884,18.824,18.782,18.765,18.765,18.787,18.883,18.816,18.483,18.118,18.058,18.146,18.31,18.505,18.632,18.565,18.209,17.651,17.309,17.132,16.991,16.957,17.079,17.23,17.281,17.331,17.428,17.5,17.422,17.162,16.861
19.315,19.319,19.325,19.325,19.318,19.305,19.289,19.278,19.267,19.197,19.021,18.905,19.038,19.23,19.207,19.116,19.107,19.103,19.092,19.079,19.061,19.043,19.026,19.016,19.01,19.006,19.003,19.002,19.006,19.018,19.044,19.088,19.151,19.222,19.274,19.283,19.249,19.199,19.174,19.191,19.253,19.338,19.341,19.217,19.027,18.904,18.858,18.823,18.787,18.771,18.744,18.8,18.854,18.815,18.479,18.28,18.178,18.198,18.37,18.555,18.604,18.567,18.471,18.301,18.05,17.722,17.197,16.73,16.67,16.75,16.802,16.877,16.945,16.931,16.838,16.761
19.311,19.315,19.321,19.323,19.319,19.309,19.296,19.285,19.274,19.225,19.065,18.867,18.919,19.175,19.262,19.15,19.111,19.108,19.091,19.073,19.054,19.04,19.034,19.035,19.036,19.036,19.038,19.043,19.054,19.074,19.106,19.15,19.202,19.248,19.268,19.251,19.207,19.165,19.152,19.167,19.227,19.321,19.35,19.239,19.046,18.915,18.883,18.876,18.838,18.798,18.754,18.753,18.751,18.819,18.903,18.793,18.53,18.329,18.294,18.484,18.612,18.566,18.554,18.512,18.443,18.374,18.242,17.78,16.826,16.619,16.647,16.675,16.738,16.769,16.78,16.814
19.305,19.308,19.314,19.316,19.313,19.306,19.297,19.287,19.274,19.238,19.117,18.893,18.799,19.049,19.28,19.217,19.128,19.12,19.105,19.089,19.078,19.078,19.086,19.093,19.096,19.095,19.095,19.101,19.113,19.133,19.16,19.192,19.226,19.249,19.251,19.23,19.194,19.166,19.163,19.178,19.226,19.314,19.35,19.237,19.049,18.917,18.896,18.927,18.913,18.856,18.788,18.768,18.721,18.673,18.827,19.012,19.072,18.791,18.442,18.433,18.621,18.651,18.652,18.564,18.44,18.345,18.263,18.109,17.821,17.68,17.397,16.923,16.662,16.697,16.788,16.851
19.295,19.297,19.303,19.305,19.303,19.298,19.29,19.282,19.268,19.235,19.155,18.96,18.741,18.861,19.204,19.299,19.178,19.138,19.13,19.12,19.12,19.131,19.148,19.16,19.163,19.161,19.159,19.161,19.168,19.181,19.199,19.219,19.237,19.248,19.246,19.231,19.21,19.199,19.199,19.208,19.247,19.323,19.339,19.216,19.026,18.904,18.901,18.969,18.998,18.947,18.851,18.803,18.76,18.671,18.757,18.903,19.077,19.165,18.846,18.482,18.48,18.65,18.711,18.597,18.504,18.44,18.403,18.378,18.056,17.817,17.714,17.498,17.242,17.069,17.008,17.014
19.281,19.283,19.289,19.291,19.29,19.285,19.278,19.27,19.256,19.224,19.173,19.025,18.761,18.693,19.004,19.309,19.277,19.179,19.169,19.16,19.172,19.189,19.206,19.215,19.214,19.207,19.201,19.198,19.201,19.209,19.223,19.238,19.251,19.26,19.262,19.257,19.25,19.246,19.244,19.245,19.282,19.338,19.311,19.155,18.97,18.879,18.91,19.01,19.083,19.059,18.948,18.861,18.798,18.705,18.793,18.965,19.003,19.145,19.105,18.715,18.476,18.59,18.722,18.605,18.422,18.345,18.31,18.425,18.361,17.964,17.716,17.648,17.579,17.486,17.414,17.389
19.263,19.264,19.271,19.275,19.274,19.27,19.261,19.25,19.234,19.206,19.178,19.063,18.818,18.624,18.768,19.145,19.357,19.264,19.22,19.221,19.227,19.248,19.269,19.283,19.288,19.286,19.277,19.26,19.241,19.226,19.22,19.223,19.231,19.241,19.249,19.253,19.255,19.256,19.254,19.274,19.323,19.335,19.23,19.039,18.888,18.861,18.94,19.065,19.169,19.176,19.066,18.947,18.851,18.729,18.807,18.97,19.03,19.036,19.148,18.933,18.583,18.545,18.695,18.635,18.401,18.278,18.222,18.293,18.415,18.116,17.779,17.606,17.563,17.543,17.516,17.476
19.241,19.242,19.251,19.256,19.256,19.252,19.241,19.225,19.204,19.183,19.177,19.082,18.846,18.629,18.601,18.879,19.245,19.387,19.279,19.262,19.277,19.306,19.336,19.36,19.377,19.388,19.395,19.395,19.384,19.363,19.337,19.313,19.296,19.286,19.282,19.284,19.29,19.299,19.319,19.346,19.337,19.234,19.047,18.877,18.824,18.889,19.011,19.146,19.258,19.289,19.188,19.046,18.919,18.76,18.808,18.857,19.057,18.997,19.076,19.031,18.714,18.542,18.648,18.644,18.413,18.314,18.254,18.247,18.326,18.248,18.03,17.773,17.572,17.472,17.411,17.353
