15.859,15.832,15.817,15.81,15.812,15.829,15.864,15.926,16.022,16.141,16.183,16.113,15.988,15.858,15.739,15.621,15.498,15.374,15.257,15.154,15.06,14.972,14.891,14.813,14.727,14.629,14.522,14.414,14.307,14.201,14.148,14.254,14.523,14.764,14.799,14.691,14.601,14.548,14.46,14.374,14.375,14.447,14.517,14.599,14.643,14.704,14.279,13.709,13.068,12.685,12.817,13.265,13.515,13.168,12.931,12.943,12.863,12.79,12.74,12.705,12.679,12.658,12.641,12.625,12.614,12.611,12.616,12.627,12.633,12.625,12.599,12.56,12.516,12.472,12.427,12.377
15.722,15.702,15.686,15.67,15.659,15.655,15.666,15.701,15.781,15.93,16.129,16.229,16.211,16.095,15.937,15.779,15.633,15.491,15.351,15.223,15.111,15.012,14.922,14.837,14.748,14.645,14.529,14.413,14.294,14.17,14.147,14.358,14.696,14.855,14.805,14.735,14.735,14.688,14.564,14.411,14.363,14.403,14.454,14.492,14.476,14.686,14.549,14.046,13.335,12.779,12.799,13.202,13.476,13.262,12.902,12.911,12.856,12.795,12.749,12.72,12.697,12.677,12.663,12.659,12.68,12.715,12.764,12.824,12.871,12.884,12.86,12.798,12.707,12.617,12.545,12.489
15.582,15.568,15.549,15.526,15.503,15.484,15.475,15.483,15.521,15.614,15.813,16.002,16.172,16.246,16.182,16.023,15.832,15.647,15.475,15.316,15.177,15.061,14.961,14.868,14.776,14.67,14.546,14.42,14.288,14.149,14.168,14.478,14.825,14.901,14.839,14.824,14.831,14.778,14.657,14.456,14.359,14.365,14.405,14.442,14.417,14.512,14.624,14.22,13.498,12.835,12.79,13.159,13.415,13.305,12.907,12.869,12.838,12.788,12.751,12.727,12.708,12.693,12.696,12.755,12.873,12.968,13.052,13.135,13.191,13.209,13.202,13.173,13.094,12.967,12.821,12.686
15.447,15.439,15.419,15.393,15.367,15.35,15.348,15.369,15.415,15.473,15.552,15.663,15.84,16.063,16.226,16.225,16.078,15.863,15.642,15.441,15.267,15.124,15.008,14.907,14.811,14.705,14.577,14.439,14.289,14.138,14.188,14.568,14.902,14.941,14.894,14.884,14.871,14.844,14.756,14.536,14.391,14.365,14.391,14.441,14.428,14.341,14.58,14.293,13.571,12.853,12.776,13.106,13.333,13.276,12.924,12.837,12.828,12.779,12.75,12.731,12.724,12.755,12.808,12.989,13.188,13.288,13.322,13.33,13.3,13.272,13.284,13.333,13.36,13.32,13.235,13.12
15.325,15.32,15.302,15.277,15.255,15.246,15.26,15.307,15.392,15.5,15.546,15.565,15.621,15.757,15.983,16.196,16.236,16.097,15.862,15.614,15.393,15.211,15.068,14.954,14.854,14.751,14.624,14.476,14.305,14.135,14.188,14.594,14.922,14.966,14.931,14.916,14.892,14.88,14.831,14.636,14.458,14.398,14.403,14.441,14.461,14.292,14.466,14.337,13.607,12.87,12.758,13.031,13.234,13.19,12.933,12.818,12.829,12.788,12.753,12.737,12.795,12.941,13.082,13.286,13.42,13.385,13.245,13.105,13.035,13.058,13.154,13.29,13.406,13.438,13.437,13.419
15.218,15.212,15.195,15.171,15.152,15.146,15.162,15.211,15.309,15.476,15.608,15.643,15.644,15.666,15.747,15.948,16.177,16.231,16.089,15.837,15.57,15.338,15.155,15.015,14.904,14.803,14.684,14.534,14.343,14.143,14.17,14.562,14.898,14.977,14.958,14.94,14.909,14.893,14.878,14.742,14.56,14.467,14.447,14.443,14.475,14.357,14.326,14.362,13.683,12.956,12.746,12.935,13.139,13.109,12.925,12.807,12.809,12.794,12.789,12.827,13.012,13.23,13.384,13.365,13.175,13.026,12.873,12.812,12.858,12.967,13.118,13.287,13.431,13.48,13.504,13.535
15.122,15.113,15.093,15.068,15.045,15.031,15.035,15.07,15.164,15.36,15.571,15.686,15.72,15.726,15.74,15.78,15.951,16.172,16.219,16.064,15.797,15.519,15.282,15.101,14.967,14.861,14.748,14.607,14.408,14.171,14.139,14.481,14.838,14.974,14.977,14.953,14.918,14.9,14.904,14.83,14.679,14.568,14.528,14.478,14.466,14.448,14.255,14.39,13.919,13.182,12.78,12.836,13.064,13.081,12.972,12.875,12.856,12.881,12.954,13.09,13.299,13.401,13.277,13.079,12.862,12.784,12.77,12.83,12.912,13.008,13.123,13.269,13.451,13.531,13.578,13.632
15.035,15.018,14.993,14.96,14.927,14.901,14.892,14.921,15.022,15.232,15.472,15.648,15.74,15.774,15.795,15.817,15.837,15.985,16.178,16.202,16.025,15.744,15.458,15.222,15.05,14.925,14.813,14.684,14.495,14.232,14.114,14.359,14.72,14.933,14.993,14.981,14.943,14.914,14.917,14.885,14.784,14.684,14.628,14.554,14.473,14.496,14.294,14.345,14.246,13.571,12.917,12.761,13.005,13.093,13.086,13.059,13.067,13.128,13.23,13.357,13.328,13.212,13.031,12.877,12.825,12.91,13.023,13.106,13.126,13.109,13.127,13.195,13.364,13.438,13.527,13.642
14.951,14.923,14.889,14.847,14.803,14.766,14.753,14.793,14.922,15.149,15.395,15.587,15.712,15.782,15.813,15.85,15.885,15.904,16.04,16.194,16.176,15.969,15.673,15.385,15.16,15.002,14.88,14.758,14.593,14.328,14.125,14.23,14.548,14.841,14.985,15.014,14.977,14.935,14.927,14.915,14.86,14.787,14.72,14.635,14.511,14.491,14.396,14.23,14.426,14.019,13.178,12.735,12.954,13.107,13.176,13.225,13.279,13.345,13.349,13.287,13.146,12.989,12.88,12.862,12.949,13.082,13.206,13.37,13.44,13.297,13.178,13.133,13.209,13.211,13.334,13.537
14.863,14.826,14.784,14.732,14.679,14.639,14.635,14.702,14.871,15.124,15.377,15.568,15.693,15.773,15.822,15.846,15.896,15.94,15.976,16.104,16.207,16.133,15.891,15.583,15.305,15.1,14.952,14.828,14.688,14.45,14.188,14.143,14.361,14.689,14.919,15.012,15.011,14.971,14.947,14.935,14.909,14.858,14.78,14.684,14.554,14.474,14.483,14.222,14.322,14.289,13.482,12.755,12.902,13.093,13.185,13.253,13.28,13.268,13.209,13.09,12.939,12.815,12.759,12.749,12.739,12.719,12.832,13.253,13.608,13.507,13.239,13.1,13.058,12.983,13.147,13.4
14.77,14.728,14.678,14.62,14.564,14.53,14.545,14.646,14.859,15.149,15.411,15.596,15.716,15.793,15.843,15.869,15.884,15.94,15.99,16.05,16.165,16.205,16.067,15.79,15.481,15.224,15.04,14.9,14.775,14.579,14.301,14.128,14.21,14.493,14.765,14.924,14.989,14.986,14.966,14.955,14.939,14.888,14.796,14.689,14.574,14.468,14.502,14.31,14.176,14.389,13.745,12.792,12.831,13.016,13.065,13.095,13.094,13.056,12.977,12.858,12.727,12.617,12.543,12.446,12.314,12.227,12.446,13.032,13.608,13.671,13.27,13.076,12.917,12.796,12.975,13.177
14.675,14.633,14.58,14.521,14.469,14.445,14.48,14.61,14.864,15.195,15.472,15.648,15.759,15.837,15.89,15.923,15.925,15.932,15.989,16.045,16.126,16.21,16.175,15.974,15.674,15.378,15.149,14.981,14.853,14.696,14.439,14.188,14.129,14.306,14.553,14.753,14.9,14.97,14.979,14.971,14.947,14.88,14.771,14.66,14.562,14.466,14.487,14.379,14.134,14.345,13.895,12.82,12.742,12.905,12.902,12.89,12.858,12.799,12.715,12.609,12.498,12.402,12.304,12.206,12.105,12.077,12.391,12.989,13.613,13.77,13.274,13.058,12.791,12.615,12.734,12.832
14.587,14.547,14.496,14.447,14.402,14.39,14.439,14.581,14.869,15.236,15.528,15.693,15.799,15.883,15.948,15.994,16.012,15.99,15.995,16.049,16.114,16.199,16.227,16.112,15.857,15.551,15.28,15.076,14.928,14.791,14.575,14.296,14.127,14.175,14.348,14.55,14.764,14.919,14.977,14.975,14.935,14.845,14.723,14.613,14.529,14.456,14.468,14.421,14.171,14.263,13.932,12.834,12.655,12.805,12.763,12.7,12.635,12.562,12.48,12.397,12.305,12.223,12.156,12.109,12.078,12.146,12.54,13.098,13.647,13.779,13.259,13.051,12.687,12.432,12.473,12.511
14.516,14.483,14.435,14.383,14.344,14.339,14.396,14.55,14.865,15.261,15.563,15.717,15.825,15.923,16.011,16.079,16.12,16.106,16.065,16.074,16.123,16.195,16.252,16.203,16.01,15.722,15.427,15.184,15.005,14.867,14.689,14.423,14.188,14.119,14.195,14.363,14.615,14.846,14.957,14.964,14.905,14.796,14.665,14.56,14.487,14.44,14.446,14.455,14.232,14.198,13.946,12.881,12.568,12.712,12.668,12.575,12.489,12.406,12.34,12.268,12.2,12.146,12.112,12.107,12.149,12.378,12.788,13.267,13.675,13.694,13.231,13.058,12.615,12.277,12.263,12.292
14.469,14.427,14.38,14.334,14.302,14.3,14.355,14.512,14.845,15.268,15.581,15.725,15.838,15.953,16.067,16.169,16.243,16.255,16.199,16.155,16.166,16.211,16.271,16.263,16.127,15.873,15.572,15.298,15.085,14.932,14.777,14.545,14.287,14.13,14.109,14.219,14.475,14.756,14.913,14.933,14.863,14.736,14.6,14.504,14.446,14.421,14.434,14.47,14.282,14.148,13.944,12.941,12.487,12.6,12.6,12.508,12.42,12.342,12.285,12.225,12.183,12.172,12.201,12.288,12.456,12.731,13.071,13.388,13.663,13.566,13.203,13.075,12.572,12.155,12.091,12.11
14.413,14.38,14.339,14.3,14.273,14.27,14.317,14.467,14.809,15.257,15.585,15.724,15.842,15.977,16.112,16.243,16.356,16.408,16.367,16.289,16.253,16.261,16.298,16.309,16.213,15.996,15.704,15.408,15.165,14.991,14.846,14.65,14.397,14.186,14.081,14.123,14.354,14.658,14.848,14.885,14.81,14.667,14.53,14.45,14.413,14.409,14.438,14.463,14.294,14.089,13.966,13.075,12.446,12.458,12.488,12.431,12.346,12.272,12.188,12.137,12.17,12.268,12.409,12.57,12.767,12.964,13.151,13.333,13.579,13.455,13.18,13.093,12.54,12.062,11.976,11.977
14.371,14.345,14.312,14.279,14.255,14.247,14.28,14.416,14.756,15.226,15.576,15.716,15.838,15.997,16.149,16.295,16.435,16.533,16.531,16.451,16.381,16.347,16.346,16.354,16.281,16.092,15.813,15.507,15.24,15.047,14.905,14.736,14.503,14.265,14.096,14.071,14.26,14.557,14.767,14.821,14.741,14.584,14.46,14.409,14.397,14.413,14.453,14.443,14.293,14.057,13.985,13.283,12.525,12.336,12.35,12.305,12.229,12.136,12.067,12.08,12.182,12.324,12.461,12.607,12.756,12.908,13.054,13.215,13.479,13.358,13.155,13.106,12.498,11.996,11.904,11.881
14.342,14.322,14.296,14.27,14.248,14.232,14.246,14.363,14.683,15.172,15.552,15.701,15.827,16.009,16.183,16.34,16.482,16.609,16.659,16.611,16.529,16.46,16.416,16.401,16.34,16.168,15.902,15.593,15.309,15.101,14.957,14.807,14.597,14.35,14.137,14.054,14.19,14.459,14.675,14.741,14.65,14.491,14.402,14.39,14.399,14.431,14.46,14.417,14.307,14.1,14.007,13.538,12.778,12.332,12.251,12.219,12.149,12.069,12.051,12.102,12.188,12.291,12.443,12.614,12.789,12.951,13.071,13.208,13.426,13.245,13.119,13.112,12.439,11.919,11.847,11.767
14.325,14.311,14.292,14.271,14.25,14.226,14.216,14.296,14.59,15.092,15.51,15.679,15.806,16.005,16.209,16.385,16.524,16.647,16.735,16.735,16.668,16.578,16.495,16.451,16.392,16.229,15.971,15.663,15.371,15.152,15.006,14.87,14.679,14.433,14.191,14.063,14.144,14.371,14.575,14.638,14.536,14.403,14.371,14.394,14.415,14.449,14.442,14.341,14.257,14.163,14.067,13.831,13.196,12.592,12.272,12.169,12.116,12.061,12.047,12.094,12.212,12.438,12.718,12.967,13.15,13.256,13.262,13.286,13.375,13.098,13.077,13.105,12.419,11.872,11.782,11.636
14.32,14.311,14.297,14.282,14.26,14.229,14.194,14.23,14.482,14.984,15.446,15.649,15.773,15.979,16.212,16.418,16.573,16.681,16.768,16.806,16.765,16.67,16.564,16.498,16.436,16.278,16.022,15.717,15.424,15.199,15.051,14.925,14.749,14.506,14.248,14.088,14.123,14.3,14.476,14.517,14.42,14.344,14.374,14.416,14.439,14.445,14.351,14.13,14.02,14.073,14.094,14.049,13.69,13.123,12.646,12.355,12.197,12.132,12.147,12.275,12.526,12.87,13.185,13.362,13.426,13.384,13.234,13.132,13.095,12.914,13.05,13.066,12.329,11.803,11.711,11.499
14.324,14.32,14.311,14.299,14.278,14.24,14.183,14.171,14.366,14.848,15.355,15.609,15.729,15.928,16.18,16.413,16.601,16.719,16.79,16.829,16.805,16.717,16.608,16.536,16.47,16.312,16.053,15.752,15.463,15.238,15.09,14.968,14.799,14.559,14.294,14.117,14.116,14.248,14.388,14.402,14.33,14.327,14.405,14.45,14.459,14.388,14.114,13.763,13.667,13.699,13.851,14.015,14.006,13.704,13.276,12.901,12.646,12.522,12.572,12.767,13.04,13.376,13.492,13.374,13.219,13.074,12.964,12.927,12.884,12.861,13.088,12.999,12.163,11.723,11.634,11.406
14.336,14.336,14.332,14.322,14.301,14.258,14.184,14.126,14.257,14.691,15.236,15.556,15.68,15.855,16.11,16.361,16.578,16.725,16.796,16.819,16.795,16.719,16.627,16.562,16.491,16.326,16.06,15.763,15.482,15.263,15.117,14.994,14.823,14.583,14.32,14.142,14.117,14.214,14.31,14.303,14.283,14.353,14.453,14.488,14.473,14.256,13.744,13.58,13.593,13.652,13.655,13.752,13.922,13.956,13.784,13.512,13.266,13.136,13.159,13.27,13.442,13.633,13.295,12.873,12.685,12.66,12.747,12.893,13.001,13.102,13.27,12.784,11.937,11.69,11.574,11.422
14.349,14.357,14.356,14.348,14.327,14.282,14.198,14.101,14.15,14.521,15.09,15.486,15.629,15.768,16.01,16.27,16.502,16.676,16.765,16.782,16.758,16.702,16.634,16.577,16.493,16.312,16.036,15.745,15.476,15.269,15.127,14.999,14.824,14.589,14.342,14.175,14.138,14.201,14.241,14.24,14.293,14.414,14.504,14.525,14.486,14.154,13.658,13.623,13.64,13.805,13.828,13.751,13.779,13.891,13.935,13.856,13.717,13.609,13.556,13.548,13.623,13.467,12.742,12.516,12.603,12.804,13.045,13.25,13.405,13.437,13.153,12.358,11.744,11.705,11.601,11.593
14.371,14.381,14.381,14.374,14.353,14.309,14.223,14.099,14.067,14.351,14.919,15.396,15.58,15.678,15.887,16.15,16.392,16.589,16.706,16.741,16.727,16.688,16.635,16.573,16.461,16.257,15.974,15.694,15.445,15.254,15.117,14.988,14.819,14.603,14.383,14.228,14.179,14.187,14.198,14.252,14.368,14.487,14.519,14.504,14.521,14.198,13.873,13.649,13.626,13.9,14.013,13.91,13.799,13.814,13.895,13.938,13.911,13.839,13.729,13.658,13.606,12.863,12.387,12.565,12.844,13.161,13.436,13.586,13.544,13.248,12.645,11.941,11.73,11.767,11.763,11.865
14.394,14.406,14.406,14.398,14.377,14.336,14.254,14.119,14.019,14.196,14.727,15.278,15.534,15.597,15.751,15.999,16.249,16.466,16.618,16.687,16.692,16.664,16.611,16.524,16.377,16.153,15.875,15.616,15.393,15.222,15.094,14.97,14.812,14.616,14.419,14.274,14.203,14.188,14.245,14.356,14.477,14.518,14.372,14.107,14.306,14.35,14.075,13.64,13.58,13.897,14.08,14.01,13.87,13.811,13.853,13.928,13.966,13.915,13.783,13.687,13.403,12.407,12.337,12.581,12.849,13.173,13.36,13.356,13.121,12.662,12.105,11.778,11.829,11.887,11.987,12.091
14.413,14.427,14.427,14.417,14.397,14.359,14.287,14.157,14.009,14.073,14.521,15.124,15.477,15.541,15.617,15.82,16.06,16.286,16.466,16.572,16.604,16.583,16.519,16.407,16.237,16.007,15.748,15.52,15.326,15.179,15.07,14.954,14.801,14.619,14.443,14.318,14.261,14.305,14.41,14.505,14.555,14.413,13.764,13.195,13.557,14.09,14.137,13.665,13.499,13.793,14.058,13.988,13.9,13.836,13.85,13.923,13.982,13.932,13.795,13.668,13.179,12.292,12.244,12.412,12.625,12.829,12.892,12.775,12.485,12.112,11.845,11.83,11.926,12.008,12.109,12.162
14.433,14.445,14.443,14.432,14.411,14.376,14.316,14.203,14.031,13.98,14.312,14.922,15.386,15.507,15.516,15.64,15.838,16.044,16.228,16.356,16.413,16.405,16.339,16.22,16.046,15.833,15.608,15.416,15.257,15.147,15.061,14.952,14.808,14.651,14.519,14.448,14.465,14.56,14.614,14.608,14.546,14.087,13.274,13.056,13.091,13.367,13.754,13.648,13.427,13.645,13.988,14.038,13.922,13.878,13.896,13.962,13.998,13.92,13.779,13.664,13.128,12.243,12.103,12.179,12.274,12.372,12.353,12.217,12.016,11.861,11.835,11.912,11.995,12.063,12.109,12.117
14.453,14.46,14.454,14.44,14.418,14.385,14.336,14.246,14.08,13.935,14.119,14.667,15.224,15.461,15.464,15.5,15.628,15.787,15.942,16.064,16.132,16.14,16.088,15.982,15.828,15.648,15.469,15.324,15.212,15.137,15.058,14.957,14.855,14.771,14.726,14.726,14.785,14.777,14.649,14.601,14.408,13.808,13.266,13.211,13.17,13.069,13.196,13.528,13.385,13.459,13.806,14.054,14.015,13.988,13.986,14.006,13.983,13.883,13.75,13.678,13.272,12.298,11.992,11.987,11.981,12.009,11.974,11.908,11.838,11.835,11.894,11.953,12.002,12.034,12.035,12.008
14.456,14.469,14.459,14.442,14.418,14.386,14.345,14.278,14.138,13.939,13.952,14.372,14.962,15.343,15.432,15.424,15.473,15.571,15.683,15.778,15.837,15.851,15.817,15.737,15.618,15.484,15.361,15.262,15.185,15.118,15.05,15.001,14.979,14.972,14.982,14.998,14.935,14.76,14.733,14.552,13.968,13.367,13.251,13.201,13.184,13.195,13.081,13.348,13.385,13.297,13.469,13.801,13.949,13.967,14.013,14,13.949,13.861,13.742,13.675,13.53,12.571,11.959,11.907,11.848,11.844,11.825,11.812,11.821,11.86,11.909,11.946,11.966,11.963,11.924,11.872
14.496,14.477,14.459,14.437,14.411,14.381,14.344,14.294,14.192,13.987,13.85,14.079,14.607,15.096,15.341,15.393,15.393,15.421,15.482,15.549,15.592,15.602,15.578,15.523,15.444,15.357,15.278,15.21,15.155,15.115,15.094,15.081,15.059,15.05,15.066,15.024,14.905,14.766,14.476,13.942,13.399,13.26,13.192,13.124,13.073,13.115,13.13,13.141,13.328,13.306,13.212,13.349,13.616,13.654,13.839,13.852,13.845,13.821,13.764,13.666,13.672,13.058,12.095,11.861,11.807,11.803,11.816,11.824,11.84,11.856,11.869,11.878,11.883,11.879,11.859,11.819
14.505,14.474,14.45,14.425,14.398,14.369,14.335,14.297,14.228,14.057,13.831,13.855,14.221,14.718,15.114,15.323,15.374,15.356,15.353,15.38,15.408,15.416,15.4,15.364,15.317,15.266,15.217,15.175,15.141,15.107,15.057,14.992,14.953,14.963,14.973,14.887,14.675,14.306,13.801,13.38,13.314,13.224,13.15,13.105,13.057,13.043,13.119,13.093,13.214,13.311,13.265,13.113,13.198,13.268,13.346,13.422,13.506,13.588,13.668,13.663,13.675,13.489,12.562,11.886,11.786,11.767,11.804,11.817,11.82,11.819,11.823,11.829,11.833,11.831,11.822,11.808
14.49,14.458,14.432,14.407,14.381,14.352,14.321,14.288,14.241,14.119,13.879,13.734,13.905,14.301,14.757,15.134,15.344,15.371,15.321,15.289,15.282,15.281,15.273,15.254,15.226,15.193,15.153,15.107,15.05,14.977,14.903,14.845,14.831,14.852,14.816,14.583,14.161,13.688,13.394,13.416,13.31,13.183,13.145,13.124,13.097,13.059,13.074,13.085,13.123,13.196,13.174,13.143,13.063,13.086,13.071,13.069,13.133,13.266,13.405,13.567,13.621,13.686,13.132,12.226,11.802,11.728,11.737,11.758,11.774,11.798,11.832,11.864,11.87,11.866,11.859,11.848
14.461,14.433,14.408,14.384,14.358,14.332,14.303,14.273,14.235,14.153,13.955,13.727,13.713,13.964,14.386,14.852,15.225,15.389,15.373,15.311,15.261,15.221,15.19,15.162,15.131,15.093,15.046,14.992,14.932,14.874,14.827,14.79,14.779,14.779,14.645,14.218,13.686,13.402,13.487,13.455,13.295,13.184,13.148,13.16,13.139,13.099,13.097,13.122,13.119,13.089,13.078,13.094,13.109,13.128,13.144,13.13,13.094,13.103,13.182,13.373,13.51,13.673,13.535,12.782,12.057,11.758,11.703,11.714,11.75,11.81,11.883,11.908,11.897,11.882,11.868,11.861
14.427,14.402,14.38,14.356,14.333,14.308,14.282,14.253,14.218,14.155,14.011,13.787,13.655,13.76,14.098,14.585,15.055,15.343,15.408,15.375,15.33,15.28,15.223,15.167,15.111,15.058,15.01,14.971,14.945,14.926,14.9,14.857,14.818,14.761,14.488,13.925,13.447,13.43,13.578,13.465,13.309,13.175,13.147,13.178,13.201,13.181,13.162,13.144,13.117,13.102,13.102,13.112,13.133,13.16,13.191,13.208,13.184,13.133,13.092,13.135,13.368,13.569,13.689,13.279,12.529,11.969,11.769,11.745,11.801,11.887,11.939,11.905,11.873,11.864,11.856,11.863
14.391,14.369,14.348,14.326,14.304,14.281,14.257,14.23,14.194,14.134,14.027,13.853,13.682,13.66,13.891,14.35,14.884,15.255,15.379,15.371,15.354,15.34,15.307,15.259,15.203,15.145,15.097,15.071,15.068,15.068,15.046,14.993,14.908,14.728,14.301,13.699,13.399,13.564,13.603,13.469,13.306,13.176,13.141,13.186,13.225,13.212,13.19,13.191,13.206,13.218,13.214,13.185,13.152,13.134,13.151,13.203,13.231,13.19,13.131,13.09,13.202,13.418,13.658,13.575,13.013,12.355,11.976,11.858,11.899,11.968,11.925,11.872,11.854,11.877,11.843,11.88
14.353,14.333,14.314,14.294,14.273,14.252,14.23,14.204,14.168,14.104,14.01,13.891,13.747,13.648,13.732,14.092,14.639,15.087,15.264,15.268,15.268,15.301,15.322,15.31,15.28,15.243,15.207,15.186,15.177,15.156,15.12,15.057,14.891,14.548,14.016,13.529,13.456,13.63,13.609,13.46,13.313,13.176,13.127,13.163,13.209,13.218,13.223,13.263,13.326,13.355,13.336,13.281,13.211,13.118,13.085,13.14,13.226,13.238,13.178,13.113,13.104,13.27,13.539,13.673,13.36,12.761,12.262,12.045,12.007,11.98,11.881,11.854,11.854,11.88,12.018,12.298
