18.086,18.003,18.025,18.076,18.131,18.174,18.2,18.218,18.239,18.23,18.184,18.15,18.151,18.176,18.19,18.185,18.154,18.081,17.998,17.945,17.922,17.934,18.006,18.125,18.216,18.241,18.23,18.238,18.258,18.212,18.066,17.897,17.864,17.947,17.949,17.861,17.817,17.82,17.825,17.859,17.98,18.138,18.241,18.292,18.316,18.329,18.335,18.336,18.329,18.311,18.275,18.216,18.142,18.062,17.989,17.94,17.919,17.92,17.935,17.962,18.005,18.055,18.136,18.227,18.37,18.343,17.717,16.903,16.584,16.686,16.801,16.844,16.914,16.988,16.992,16.917
18.082,17.994,18.023,18.079,18.137,18.182,18.204,18.214,18.244,18.281,18.275,18.25,18.23,18.212,18.196,18.178,18.145,18.099,18.046,17.995,17.96,17.939,17.964,18.082,18.221,18.293,18.275,18.204,18.206,18.26,18.267,18.143,17.961,17.882,17.917,17.938,17.911,17.88,17.859,17.848,17.88,17.983,18.095,18.164,18.192,18.196,18.187,18.17,18.144,18.109,18.066,18.02,17.975,17.939,17.919,17.919,17.933,17.955,17.977,17.997,18.022,18.044,18.097,18.16,18.262,18.435,18.521,17.933,16.919,16.502,16.628,16.638,16.593,16.661,16.858,16.95
18.078,17.992,18.028,18.088,18.149,18.194,18.21,18.204,18.227,18.29,18.314,18.279,18.234,18.203,18.18,18.141,18.091,18.058,18.029,17.986,17.955,17.957,17.998,18.098,18.204,18.271,18.292,18.235,18.167,18.171,18.225,18.246,18.132,17.967,17.887,17.899,17.927,17.931,17.915,17.884,17.855,17.853,17.88,17.916,17.94,17.947,17.94,17.926,17.909,17.895,17.886,17.884,17.89,17.904,17.927,17.955,17.983,18.009,18.032,18.048,18.059,18.075,18.097,18.122,18.22,18.335,18.468,18.686,18.334,17.409,17.11,17.028,16.724,16.383,16.387,16.504
18.062,17.995,18.04,18.102,18.163,18.21,18.227,18.213,18.216,18.272,18.305,18.274,18.234,18.205,18.175,18.113,18.054,18.038,18.036,18.022,17.992,17.961,18.02,18.135,18.192,18.213,18.211,18.187,18.175,18.152,18.15,18.202,18.201,18.084,17.95,17.887,17.889,17.909,17.92,17.915,17.895,17.87,17.85,17.838,17.832,17.832,17.838,17.849,17.864,17.882,17.902,17.924,17.948,17.975,18.003,18.03,18.052,18.069,18.081,18.088,18.09,18.097,18.118,18.135,18.195,18.313,18.392,18.625,18.609,18.089,17.677,17.309,16.721,16.539,16.633,16.588
18.052,18.007,18.056,18.118,18.179,18.228,18.255,18.251,18.247,18.281,18.307,18.279,18.246,18.22,18.181,18.105,18.054,18.048,18.034,18.006,17.987,17.954,18.001,18.111,18.14,18.157,18.179,18.17,18.164,18.154,18.126,18.136,18.182,18.147,18.037,17.936,17.889,17.882,17.89,17.9,17.906,17.908,17.908,17.908,17.912,17.922,17.937,17.955,17.974,17.992,18.009,18.025,18.042,18.06,18.078,18.089,18.088,18.082,18.081,18.084,18.088,18.104,18.131,18.146,18.178,18.297,18.407,18.407,18.111,17.302,16.827,16.497,16.118,16.459,16.932,17.038
18.049,18.023,18.073,18.132,18.19,18.243,18.283,18.304,18.312,18.329,18.332,18.29,18.254,18.229,18.182,18.112,18.083,18.086,18.056,17.997,17.954,17.917,17.966,18.056,18.105,18.18,18.242,18.23,18.19,18.155,18.12,18.09,18.127,18.156,18.107,18.024,17.964,17.938,17.936,17.942,17.949,17.954,17.961,17.973,17.99,18.008,18.021,18.026,18.024,18.02,18.021,18.028,18.04,18.052,18.054,18.034,17.999,17.974,17.979,18.006,18.041,18.088,18.135,18.158,18.176,18.296,18.36,17.958,16.611,15.295,15.709,15.696,15.905,16.746,17.298,17.283
18.049,18.038,18.085,18.139,18.195,18.25,18.299,18.34,18.369,18.381,18.361,18.307,18.262,18.231,18.183,18.131,18.116,18.12,18.08,18.002,17.941,17.912,17.971,18.07,18.167,18.253,18.296,18.267,18.216,18.166,18.123,18.069,18.069,18.12,18.136,18.106,18.069,18.047,18.037,18.032,18.029,18.03,18.035,18.035,18.022,17.988,17.935,17.869,17.808,17.786,17.807,17.849,17.891,17.913,17.894,17.84,17.791,17.781,17.811,17.876,17.964,18.06,18.13,18.159,18.192,18.336,17.953,16.402,14.683,14.986,15.633,15.525,15.907,16.919,17.378,17.27
18.052,18.046,18.089,18.14,18.193,18.246,18.298,18.347,18.385,18.397,18.369,18.323,18.275,18.232,18.188,18.158,18.147,18.142,18.089,17.999,17.941,17.955,18.045,18.16,18.236,18.28,18.309,18.283,18.237,18.185,18.135,18.062,18.037,18.073,18.113,18.126,18.119,18.104,18.085,18.068,18.052,18.028,17.98,17.901,17.788,17.645,17.517,17.4,17.331,17.38,17.51,17.646,17.737,17.757,17.713,17.661,17.651,17.675,17.716,17.778,17.891,18.037,18.132,18.163,18.246,18.233,17.396,15.755,14.428,14.926,15.573,15.18,15.59,16.544,16.821,16.598
18.056,18.045,18.085,18.134,18.185,18.235,18.287,18.336,18.374,18.386,18.367,18.337,18.291,18.223,18.182,18.173,18.16,18.14,18.069,17.97,17.938,18.009,18.129,18.218,18.243,18.256,18.3,18.301,18.268,18.209,18.144,18.057,18.031,18.056,18.085,18.098,18.09,18.069,18.039,18.003,17.95,17.851,17.709,17.521,17.31,17.095,16.946,16.831,16.827,16.998,17.267,17.518,17.655,17.622,17.531,17.547,17.635,17.694,17.718,17.749,17.852,18.021,18.128,18.152,18.27,18.271,17.513,15.91,14.847,14.523,15.192,14.786,15.004,15.8,15.919,15.533
18.016,18.033,18.077,18.125,18.173,18.221,18.269,18.316,18.355,18.377,18.377,18.359,18.298,18.193,18.156,18.152,18.132,18.096,18.002,17.917,17.949,18.073,18.183,18.219,18.201,18.203,18.279,18.324,18.305,18.229,18.146,18.053,18.029,18.045,18.049,18.041,18.022,18.002,17.992,17.931,17.752,17.555,17.286,16.912,16.685,16.62,16.607,16.606,16.67,16.833,17.054,17.236,17.296,17.286,17.332,17.519,17.705,17.78,17.783,17.775,17.858,18.042,18.141,18.15,18.259,18.41,17.955,16.562,15.186,14.381,14.879,14.325,14.18,14.687,14.655,14.12
17.99,18.023,18.07,18.117,18.162,18.206,18.25,18.291,18.329,18.357,18.37,18.345,18.245,18.122,18.102,18.092,18.063,18.002,17.894,17.884,18.013,18.151,18.202,18.18,18.141,18.141,18.239,18.336,18.336,18.244,18.153,18.059,18.028,18.032,18.028,18.031,18.045,18.036,17.942,17.78,17.504,17.035,16.706,16.616,16.708,16.846,16.948,17.019,17.046,17.028,16.962,16.882,16.866,16.952,17.189,17.533,17.781,17.851,17.841,17.861,17.952,18.055,18.117,18.18,18.29,18.451,18.194,16.938,14.579,14.116,14.608,13.932,13.404,13.456,13.349,12.872
17.974,18.017,18.065,18.11,18.152,18.192,18.229,18.266,18.298,18.323,18.325,18.264,18.119,18.029,18.029,18.006,17.967,17.868,17.807,17.937,18.121,18.194,18.168,18.127,18.103,18.102,18.186,18.32,18.35,18.257,18.169,18.08,18.046,18.058,18.075,18.097,18.081,18.007,17.945,17.741,17.233,16.776,16.689,16.866,17.09,17.243,17.368,17.539,17.678,17.707,17.617,17.381,17.124,17.058,17.273,17.616,17.84,17.905,17.905,17.924,18.019,18.112,18.257,18.341,18.397,18.502,18.223,16.733,13.691,13.758,14.239,14.219,13.9,13.532,13.088,12.707
17.967,18.013,18.062,18.105,18.143,18.177,18.209,18.239,18.266,18.28,18.248,18.128,17.981,17.954,17.956,17.909,17.855,17.736,17.829,18.066,18.196,18.155,18.112,18.116,18.128,18.127,18.163,18.284,18.345,18.269,18.189,18.108,18.077,18.106,18.126,18.095,17.989,17.897,17.791,17.585,16.961,16.702,16.916,17.139,17.176,17.129,17.237,17.551,17.86,17.989,18.021,17.968,17.812,17.707,17.702,17.801,17.905,17.96,18.054,18.16,18.244,18.341,18.463,18.6,18.771,18.569,18.186,16.632,13.701,13.332,13.426,13.54,13.49,13.246,13.028,12.929
17.966,18.013,18.061,18.101,18.133,18.161,18.186,18.207,18.222,18.208,18.115,17.957,17.885,17.9,17.874,17.807,17.738,17.688,17.953,18.169,18.164,18.079,18.106,18.162,18.183,18.176,18.186,18.268,18.331,18.278,18.209,18.136,18.106,18.141,18.137,18.028,17.82,17.532,17.207,16.834,16.546,16.898,17.07,16.897,16.598,16.428,16.62,17.12,17.64,17.878,17.937,18.008,17.972,17.859,17.82,17.91,18.007,18.186,18.358,18.467,18.499,18.634,18.57,18.935,18.765,18.112,17.424,15.896,13.729,13.463,13.064,13.104,0,0,0,0
17.97,18.016,18.062,18.098,18.124,18.144,18.159,18.167,18.156,18.088,17.935,17.83,17.842,17.84,17.775,17.71,17.639,17.749,18.077,18.168,18.071,18.047,18.132,18.191,18.213,18.223,18.24,18.29,18.322,18.285,18.227,18.158,18.124,18.161,18.149,17.983,17.624,16.955,16.367,16.337,16.807,16.933,16.643,16.197,15.775,15.649,15.881,16.48,17.248,17.727,17.837,17.906,17.931,17.91,17.961,18.035,18.134,18.322,18.475,18.617,18.711,18.397,17.965,17.49,16.862,16.474,16.029,15.603,0,0,0,0,0,0,0,0
17.979,18.022,18.065,18.095,18.114,18.126,18.129,18.116,18.064,17.935,17.798,17.797,17.808,17.75,17.675,17.633,17.592,17.837,18.135,18.101,17.989,18.028,18.113,18.194,18.233,18.261,18.294,18.321,18.319,18.288,18.231,18.164,18.129,18.169,18.153,17.924,17.412,16.576,16.134,16.561,16.794,16.492,16.055,15.63,15.404,15.38,15.373,15.787,16.693,17.5,17.767,17.825,17.909,17.939,17.968,17.988,18.018,18.096,18.218,18.354,17.992,17.108,16.047,15.09,14.74,15.522,0,0,0,0,0,0,0,0,0,0
17.994,18.03,18.068,18.092,18.104,18.107,18.096,18.059,17.963,17.812,17.774,17.791,17.735,17.642,17.598,17.582,17.591,17.904,18.143,18.031,17.911,17.947,18.062,18.181,18.226,18.251,18.285,18.31,18.307,18.276,18.209,18.155,18.125,18.157,18.13,17.857,17.292,16.415,16.123,16.522,16.598,16.262,15.885,15.709,15.838,15.917,15.476,15.282,16.02,17.095,17.658,17.702,17.742,17.786,17.807,17.861,18.019,18.299,18.383,18.081,17.464,16.464,15.35,14.705,14.835,0,0,0,0,0,0,0,0,0,0,0
18.01,18.04,18.072,18.09,18.097,18.091,18.067,18.005,17.879,17.774,17.791,17.747,17.64,17.557,17.537,17.531,17.594,17.944,18.139,17.972,17.806,17.815,17.968,18.125,18.188,18.205,18.228,18.259,18.265,18.223,18.169,18.15,18.113,18.092,18.032,17.795,17.188,16.254,15.97,16.281,16.341,16.17,16.067,16.222,16.487,16.618,16.152,15.222,15.4,16.528,17.453,17.692,17.76,17.888,17.995,18.066,18.078,18.061,17.949,17.655,17.141,16.366,15.558,15.034,0,0,0,0,0,0,0,0,0,0,0,0
18.022,18.048,18.076,18.09,18.093,18.082,18.047,17.966,17.834,17.788,17.781,17.686,17.575,17.504,17.474,17.468,17.585,17.959,18.138,17.926,17.677,17.625,17.785,17.989,18.109,18.155,18.168,18.174,18.174,18.158,18.142,18.109,18.038,17.948,17.788,17.418,16.741,16.012,15.939,16.139,16.19,16.276,16.456,16.625,16.692,16.732,16.459,15.47,14.966,15.756,16.825,17.378,17.508,17.431,17.204,17.008,16.873,16.794,16.753,16.665,16.563,16.471,15.862,15.238,0,0,0,0,0,0,0,0,0,0,0,0
