16.658,16.652,16.649,16.652,16.663,16.681,16.706,16.738,16.777,16.828,16.909,16.836,16.605,16.364,16.199,16.073,15.959,15.844,15.706,15.563,15.443,15.356,15.325,15.359,15.395,15.275,14.907,14.591,14.659,14.999,15.232,15.33,15.433,15.511,15.544,15.548,15.502,15.386,15.201,15.022,14.847,14.518,13.927,13.798,13.96,14.082,14.096,14.151,14.166,14.15,14.22,14.211,14.112,14.044,14.028,14.084,14.198,14.301,14.353,14.352,14.294,14.171,13.991,13.786,13.595,13.429,13.296,13.192,13.111,13.05,13.004,12.97,12.943,12.919,12.896,12.871
16.612,16.605,16.602,16.605,16.617,16.637,16.665,16.702,16.745,16.793,16.886,16.915,16.749,16.494,16.284,16.136,16.013,15.9,15.766,15.616,15.48,15.377,15.339,15.346,15.323,15.125,14.769,14.606,14.828,15.087,15.183,15.299,15.462,15.528,15.547,15.547,15.529,15.488,15.402,15.237,14.966,14.601,14.038,13.782,13.86,14.018,14.119,14.109,14.151,14.147,14.226,14.24,14.142,14.05,13.975,13.949,14.015,14.142,14.256,14.322,14.337,14.299,14.211,14.09,13.952,13.806,13.661,13.522,13.389,13.268,13.164,13.082,13.024,12.984,12.953,12.925
16.562,16.554,16.55,16.554,16.567,16.59,16.623,16.667,16.721,16.777,16.841,16.933,16.848,16.609,16.369,16.196,16.064,15.951,15.825,15.673,15.523,15.4,15.339,15.286,15.194,14.966,14.698,14.714,14.971,15.066,15.118,15.293,15.473,15.525,15.532,15.521,15.497,15.475,15.457,15.406,15.239,14.927,14.377,13.917,13.813,13.922,14.067,14.061,14.127,14.139,14.218,14.263,14.183,14.097,13.993,13.878,13.827,13.884,14.016,14.153,14.266,14.343,14.364,14.335,14.274,14.19,14.085,13.964,13.826,13.672,13.504,13.34,13.199,13.098,13.035,12.994
16.507,16.497,16.494,16.499,16.514,16.541,16.58,16.632,16.698,16.78,16.838,16.925,16.921,16.717,16.455,16.255,16.11,15.995,15.877,15.731,15.57,15.426,15.336,15.212,15.068,14.86,14.726,14.889,15.062,15.034,15.075,15.272,15.469,15.519,15.517,15.497,15.466,15.433,15.413,15.418,15.428,15.354,15.005,14.381,13.937,13.863,14.013,14.102,14.106,14.126,14.196,14.276,14.224,14.166,14.085,13.937,13.772,13.68,13.715,13.83,13.958,14.089,14.204,14.276,14.322,14.349,14.349,14.316,14.247,14.141,13.991,13.793,13.569,13.357,13.194,13.092
16.445,16.434,16.43,16.437,16.456,16.489,16.536,16.599,16.676,16.773,16.886,16.946,16.978,16.825,16.551,16.316,16.155,16.033,15.922,15.784,15.619,15.455,15.347,15.166,14.981,14.826,14.818,15.032,15.072,15.03,15.057,15.291,15.477,15.507,15.493,15.478,15.458,15.433,15.398,15.368,15.398,15.474,15.472,15.054,14.349,13.904,13.921,14.063,14.042,14.103,14.16,14.272,14.256,14.222,14.192,14.08,13.877,13.644,13.51,13.523,13.586,13.656,13.752,13.852,13.958,14.08,14.199,14.294,14.359,14.378,14.347,14.252,14.061,13.797,13.52,13.293
16.376,16.363,16.36,16.368,16.392,16.434,16.497,16.578,16.671,16.774,16.916,17.02,17.053,16.941,16.665,16.389,16.2,16.067,15.958,15.831,15.668,15.49,15.373,15.179,14.935,14.826,14.903,15.072,15.044,15.049,15.064,15.319,15.481,15.49,15.468,15.46,15.457,15.452,15.433,15.38,15.361,15.387,15.527,15.447,14.862,14.138,13.874,13.981,14.086,14.088,14.124,14.241,14.276,14.244,14.25,14.207,14.055,13.771,13.458,13.3,13.275,13.261,13.28,13.341,13.438,13.581,13.758,13.952,14.15,14.315,14.374,14.377,14.354,14.213,13.947,13.632
16.297,16.283,16.279,16.29,16.319,16.373,16.458,16.57,16.695,16.81,16.935,17.092,17.153,17.066,16.794,16.476,16.248,16.099,15.986,15.869,15.715,15.53,15.403,15.253,14.954,14.817,14.922,15.033,15.005,15.047,15.107,15.365,15.489,15.471,15.444,15.44,15.444,15.45,15.449,15.405,15.384,15.367,15.43,15.519,15.157,14.455,13.943,13.879,14.044,14.048,14.081,14.186,14.278,14.255,14.247,14.251,14.185,13.956,13.556,13.203,13.06,12.986,12.951,12.984,13.062,13.189,13.372,13.609,13.89,14.183,14.381,14.378,14.346,14.36,14.268,14.018
16.206,16.192,16.188,16.2,16.234,16.301,16.408,16.556,16.725,16.866,16.972,17.123,17.247,17.194,16.936,16.583,16.304,16.131,16.009,15.898,15.755,15.574,15.433,15.347,15.055,14.829,14.874,14.95,14.942,14.975,15.131,15.401,15.488,15.451,15.422,15.419,15.422,15.427,15.43,15.394,15.376,15.388,15.358,15.433,15.238,14.658,14.116,13.849,13.923,14.092,14.066,14.121,14.245,14.269,14.243,14.242,14.236,14.098,13.704,13.203,12.94,12.838,12.786,12.812,12.882,12.992,13.157,13.379,13.667,14.026,14.39,14.487,14.383,14.305,14.341,14.286
16.103,16.09,16.086,16.098,16.134,16.208,16.332,16.51,16.72,16.899,17.006,17.122,17.296,17.307,17.081,16.709,16.378,16.167,16.03,15.919,15.789,15.617,15.466,15.412,15.213,14.926,14.836,14.859,14.866,14.883,15.12,15.413,15.483,15.44,15.411,15.405,15.403,15.402,15.4,15.373,15.35,15.383,15.271,15.243,15.111,14.677,14.202,13.91,13.81,13.99,14.067,14.071,14.178,14.259,14.254,14.236,14.244,14.184,13.847,13.235,12.841,12.732,12.686,12.71,12.776,12.889,13.049,13.236,13.471,13.816,14.266,14.572,14.565,14.353,14.22,14.309
15.989,15.98,15.976,15.985,16.021,16.097,16.228,16.421,16.658,16.877,17.011,17.114,17.275,17.384,17.216,16.851,16.474,16.214,16.053,15.937,15.819,15.661,15.504,15.443,15.365,15.11,14.898,14.82,14.804,14.813,15.085,15.405,15.481,15.443,15.414,15.404,15.394,15.381,15.367,15.351,15.334,15.375,15.159,14.971,14.756,14.39,14.07,13.887,13.814,13.826,14.034,14.058,14.111,14.212,14.254,14.243,14.237,14.222,13.971,13.296,12.75,12.621,12.574,12.573,12.614,12.728,12.908,13.109,13.304,13.548,13.946,14.421,14.571,14.368,14.079,14.098
15.872,15.866,15.862,15.869,15.903,15.979,16.11,16.305,16.55,16.796,16.969,17.084,17.229,17.401,17.337,17.003,16.597,16.283,16.087,15.957,15.846,15.706,15.551,15.465,15.454,15.308,15.058,14.873,14.787,14.772,15.036,15.369,15.476,15.458,15.431,15.415,15.39,15.359,15.33,15.325,15.326,15.372,15.079,14.721,14.36,14.062,13.891,13.818,13.817,13.812,13.917,14.043,14.073,14.151,14.225,14.244,14.236,14.229,14.066,13.381,12.679,12.516,12.456,12.411,12.409,12.487,12.66,12.906,13.15,13.331,13.535,13.899,14.213,14.058,13.898,13.837
15.76,15.754,15.749,15.754,15.787,15.863,15.996,16.191,16.434,16.683,16.875,17.01,17.168,17.349,17.425,17.165,16.747,16.382,16.141,15.988,15.875,15.751,15.606,15.498,15.486,15.448,15.25,15.005,14.832,14.764,14.982,15.3,15.447,15.467,15.449,15.42,15.375,15.324,15.288,15.294,15.321,15.365,15.068,14.628,14.193,13.927,13.83,13.833,13.869,13.884,13.901,14.013,14.061,14.103,14.179,14.225,14.231,14.223,14.133,13.491,12.639,12.423,12.357,12.285,12.245,12.261,12.37,12.615,12.951,13.222,13.328,13.425,13.704,13.846,13.965,13.996
15.652,15.645,15.639,15.642,15.673,15.749,15.885,16.087,16.335,16.577,16.762,16.897,17.062,17.276,17.454,17.328,16.929,16.514,16.22,16.036,15.911,15.795,15.664,15.547,15.504,15.511,15.404,15.165,14.925,14.786,14.924,15.187,15.362,15.433,15.438,15.398,15.33,15.265,15.236,15.259,15.317,15.352,15.083,14.553,14.036,13.849,13.846,13.914,13.988,14.023,13.991,14.024,14.072,14.084,14.135,14.194,14.218,14.212,14.175,13.622,12.641,12.355,12.299,12.244,12.199,12.16,12.165,12.32,12.674,13.095,13.343,13.35,13.446,13.858,14.122,13.998
15.548,15.54,15.532,15.532,15.559,15.633,15.77,15.981,16.248,16.499,16.668,16.779,16.922,17.152,17.391,17.45,17.138,16.688,16.328,16.102,15.956,15.84,15.719,15.603,15.534,15.531,15.494,15.308,15.039,14.832,14.865,15.037,15.207,15.327,15.365,15.326,15.249,15.183,15.175,15.224,15.308,15.338,15.081,14.4,13.928,13.858,13.917,14.017,14.123,14.186,14.144,14.102,14.114,14.097,14.109,14.16,14.197,14.196,14.197,13.766,12.683,12.31,12.288,12.263,12.237,12.173,12.11,12.137,12.421,12.906,13.333,13.463,13.428,13.669,13.874,13.618
15.449,15.44,15.428,15.424,15.445,15.511,15.643,15.86,16.149,16.429,16.602,16.683,16.783,16.985,17.272,17.483,17.344,16.914,16.479,16.188,16.013,15.888,15.772,15.66,15.578,15.547,15.532,15.41,15.152,14.9,14.824,14.887,15.011,15.153,15.227,15.209,15.141,15.09,15.106,15.188,15.293,15.336,15.024,14.198,13.888,13.898,13.988,14.114,14.241,14.329,14.3,14.217,14.187,14.138,14.105,14.133,14.173,14.178,14.204,13.909,12.777,12.285,12.285,12.305,12.298,12.227,12.128,12.071,12.279,12.766,13.286,13.566,13.489,13.351,13.486,13.395
15.358,15.347,15.33,15.32,15.334,15.389,15.511,15.724,16.026,16.343,16.546,16.614,16.669,16.825,17.103,17.393,17.475,17.166,16.694,16.314,16.085,15.941,15.821,15.713,15.628,15.578,15.555,15.475,15.256,14.992,14.832,14.793,14.842,14.96,15.059,15.077,15.031,14.998,15.031,15.148,15.275,15.341,14.924,14.008,13.881,13.93,14.057,14.226,14.36,14.45,14.429,14.333,14.274,14.197,14.12,14.116,14.15,14.159,14.201,14.033,12.926,12.281,12.28,12.338,12.33,12.266,12.154,12.063,12.228,12.721,13.298,13.682,13.734,13.531,13.355,13.421
15.276,15.263,15.241,15.225,15.232,15.277,15.386,15.585,15.885,16.23,16.48,16.56,16.581,16.688,16.937,17.259,17.483,17.377,16.958,16.504,16.19,16.005,15.874,15.761,15.673,15.619,15.592,15.527,15.349,15.102,14.903,14.787,14.756,14.811,14.905,14.953,14.931,14.909,14.952,15.102,15.254,15.348,14.812,13.906,13.893,13.953,14.125,14.336,14.456,14.524,14.508,14.425,14.36,14.266,14.149,14.109,14.129,14.14,14.192,14.126,13.114,12.3,12.273,12.353,12.339,12.278,12.163,12.054,12.223,12.742,13.373,13.832,13.963,13.835,13.688,13.824
15.204,15.188,15.163,15.143,15.143,15.18,15.275,15.454,15.736,16.09,16.388,16.506,16.513,16.577,16.8,17.119,17.384,17.478,17.21,16.752,16.35,16.096,15.936,15.811,15.714,15.657,15.636,15.588,15.443,15.224,15.014,14.858,14.764,14.744,14.79,14.845,14.846,14.832,14.879,15.05,15.229,15.36,14.718,13.876,13.89,13.956,14.154,14.394,14.511,14.565,14.576,14.505,14.44,14.334,14.185,14.111,14.112,14.125,14.178,14.193,13.352,12.359,12.264,12.351,12.343,12.294,12.17,12.054,12.224,12.76,13.425,13.937,14.166,14.149,14.118,14.283
15.143,15.125,15.097,15.074,15.07,15.1,15.182,15.339,15.589,15.929,16.264,16.438,16.455,16.48,16.667,16.987,17.284,17.46,17.383,17.011,16.567,16.23,16.016,15.868,15.757,15.69,15.671,15.652,15.552,15.365,15.158,14.98,14.845,14.761,14.746,14.775,14.788,14.781,14.82,14.997,15.197,15.374,14.696,13.889,13.873,13.934,14.127,14.391,14.574,14.669,14.685,14.584,14.518,14.398,14.224,14.12,14.101,14.113,14.162,14.229,13.646,12.503,12.259,12.333,12.34,12.307,12.185,12.054,12.196,12.699,13.341,13.876,14.192,14.313,14.323,14.265
15.093,15.074,15.044,15.019,15.011,15.033,15.104,15.24,15.454,15.759,16.105,16.344,16.401,16.398,16.533,16.842,17.172,17.365,17.442,17.221,16.808,16.413,16.13,15.942,15.809,15.724,15.693,15.692,15.653,15.528,15.346,15.158,14.989,14.856,14.782,14.768,14.772,14.762,14.783,14.946,15.159,15.372,14.782,13.941,13.859,13.899,14.051,14.317,14.569,14.722,14.774,14.68,14.604,14.457,14.265,14.137,14.097,14.105,14.144,14.221,13.968,12.774,12.272,12.295,12.331,12.318,12.208,12.057,12.126,12.522,13.07,13.555,13.868,13.992,13.955,13.783
15.057,15.035,15.005,14.978,14.963,14.976,15.036,15.156,15.339,15.595,15.921,16.212,16.338,16.334,16.405,16.665,17.012,17.268,17.39,17.333,17.021,16.621,16.281,16.041,15.879,15.77,15.712,15.704,15.708,15.667,15.555,15.391,15.208,15.033,14.902,14.834,14.805,14.775,14.77,14.907,15.12,15.332,14.984,14.07,13.864,13.871,13.949,14.161,14.441,14.669,14.782,14.764,14.662,14.504,14.305,14.161,14.1,14.1,14.126,14.17,14.227,13.177,12.402,12.274,12.313,12.327,12.245,12.078,12.043,12.277,12.662,13.015,13.234,13.286,13.183,12.961
15.036,15.011,14.979,14.947,14.924,14.926,14.974,15.082,15.243,15.452,15.73,16.043,16.25,16.285,16.304,16.485,16.807,17.113,17.279,17.33,17.154,16.805,16.447,16.165,15.968,15.83,15.743,15.709,15.718,15.732,15.708,15.617,15.462,15.272,15.093,14.963,14.882,14.817,14.777,14.883,15.092,15.267,15.245,14.333,13.908,13.876,13.876,13.981,14.208,14.481,14.657,14.72,14.657,14.522,14.336,14.188,14.108,14.09,14.104,14.099,14.311,13.631,12.688,12.297,12.289,12.33,12.292,12.135,12.006,12.063,12.26,12.448,12.547,12.536,12.433,12.277
15.033,15.002,14.965,14.926,14.892,14.881,14.914,15.012,15.164,15.338,15.551,15.843,16.12,16.232,16.239,16.335,16.59,16.907,17.139,17.233,17.18,16.926,16.595,16.298,16.07,15.903,15.79,15.729,15.717,15.737,15.761,15.749,15.663,15.5,15.302,15.12,14.984,14.876,14.799,14.878,15.081,15.21,15.435,14.72,14.032,13.919,13.885,13.883,13.972,14.187,14.425,14.526,14.536,14.469,14.335,14.208,14.123,14.087,14.091,14.054,14.236,14.022,13.12,12.429,12.271,12.319,12.333,12.227,12.058,11.978,12.026,12.103,12.136,12.125,12.095,12.086
15.044,15.005,14.96,14.911,14.866,14.838,14.853,14.938,15.09,15.254,15.406,15.637,15.941,16.147,16.195,16.234,16.404,16.686,16.952,17.093,17.104,16.957,16.689,16.411,16.167,15.982,15.849,15.767,15.732,15.734,15.758,15.781,15.758,15.651,15.468,15.262,15.083,14.933,14.824,14.889,15.087,15.182,15.413,15.126,14.414,13.988,13.96,13.949,13.908,13.928,14.131,14.326,14.385,14.355,14.283,14.199,14.127,14.083,14.08,14.039,14.115,14.23,13.615,12.746,12.304,12.294,12.347,12.317,12.188,12.044,11.998,12.015,12.042,12.062,12.083,12.108
15.065,15.014,14.96,14.901,14.843,14.797,14.79,14.857,15.012,15.19,15.307,15.453,15.727,16.007,16.14,16.173,16.26,16.475,16.736,16.915,16.963,16.895,16.706,16.47,16.24,16.052,15.909,15.815,15.768,15.757,15.765,15.777,15.774,15.711,15.558,15.353,15.153,14.967,14.838,14.916,15.108,15.208,15.315,15.353,14.872,14.388,14.093,14.136,14.101,13.903,13.867,13.953,14.188,14.257,14.251,14.221,14.178,14.133,14.113,14.073,14.046,14.216,14.014,13.212,12.474,12.274,12.327,12.359,12.311,12.202,12.094,12.053,12.065,12.078,12.09,12.087
15.09,15.027,14.961,14.892,14.821,14.759,14.726,14.767,14.921,15.13,15.25,15.319,15.513,15.807,16.037,16.124,16.164,16.288,16.505,16.7,16.783,16.763,16.648,16.465,16.269,16.095,15.955,15.862,15.813,15.798,15.791,15.776,15.754,15.702,15.576,15.384,15.174,14.963,14.842,14.962,15.156,15.25,15.288,15.386,15.172,14.826,14.607,14.484,14.316,14.165,13.953,13.68,13.841,13.97,14.025,14.064,14.111,14.134,14.147,14.143,14.079,14.144,14.209,13.697,12.845,12.311,12.286,12.343,12.347,12.304,12.234,12.174,12.136,12.109,12.091,12.054
15.114,15.037,14.962,14.883,14.801,14.722,14.664,14.673,14.816,15.059,15.216,15.246,15.34,15.58,15.861,16.045,16.106,16.152,16.282,16.46,16.571,16.585,16.527,16.4,16.246,16.096,15.975,15.894,15.857,15.837,15.802,15.752,15.705,15.645,15.528,15.347,15.132,14.913,14.858,15.042,15.216,15.151,15.04,15.091,15.087,14.921,14.702,14.45,14.221,14.04,13.926,13.875,13.822,13.777,13.673,13.608,13.782,13.948,14.043,14.121,14.119,14.118,14.239,14.06,13.333,12.557,12.255,12.304,12.329,12.3,12.237,12.173,12.12,12.072,12.038,12.009
15.128,15.042,14.958,14.872,14.782,14.688,14.605,14.579,14.699,14.967,15.179,15.217,15.238,15.378,15.633,15.89,16.041,16.083,16.121,16.229,16.349,16.394,16.37,16.293,16.182,16.067,15.978,15.917,15.882,15.84,15.769,15.685,15.618,15.547,15.426,15.246,15.029,14.858,14.919,15.16,15.105,14.515,14.108,14.099,14.045,13.916,13.729,13.581,13.506,13.513,13.576,13.653,13.708,13.738,13.728,13.651,13.571,13.599,13.713,13.874,14.01,14.068,14.188,14.242,13.797,12.989,12.374,12.257,12.316,12.316,12.258,12.178,12.119,12.078,12.038,12.018
15.128,15.037,14.949,14.858,14.762,14.658,14.553,14.49,14.578,14.854,15.12,15.202,15.197,15.247,15.414,15.664,15.899,16.028,16.054,16.07,16.139,16.208,16.215,16.177,16.108,16.032,15.968,15.918,15.872,15.807,15.713,15.598,15.505,15.416,15.287,15.112,14.921,14.852,15.072,15.136,14.304,13.495,13.362,13.298,13.259,13.247,13.247,13.268,13.309,13.403,13.525,13.625,13.689,13.724,13.736,13.705,13.623,13.532,13.493,13.52,13.719,13.903,14.069,14.255,14.121,13.477,12.706,12.28,12.268,12.329,12.337,12.281,12.193,12.134,12.077,12.005
15.111,15.022,14.934,14.842,14.743,14.63,14.507,14.412,14.46,14.726,15.03,15.17,15.186,15.191,15.261,15.432,15.668,15.885,16.008,16.027,16.015,16.036,16.064,16.057,16.024,15.978,15.932,15.889,15.841,15.775,15.665,15.518,15.39,15.28,15.144,14.972,14.852,14.98,15.165,14.536,13.539,13.222,13.261,13.246,13.269,13.297,13.313,13.309,13.309,13.392,13.55,13.663,13.716,13.736,13.745,13.739,13.695,13.595,13.474,13.392,13.435,13.633,13.864,14.133,14.255,13.883,13.14,12.496,12.242,12.259,12.312,12.329,12.221,12.154,12.118,12.015
15.084,15,14.915,14.825,14.724,14.607,14.47,14.345,14.348,14.586,14.907,15.103,15.17,15.177,15.19,15.267,15.428,15.642,15.848,15.982,16.016,15.992,15.971,15.963,15.944,15.918,15.89,15.863,15.826,15.76,15.632,15.458,15.297,15.152,14.997,14.888,14.969,15.138,14.729,13.761,13.207,13.237,13.221,13.262,13.308,13.365,13.389,13.359,13.313,13.366,13.543,13.635,13.646,13.631,13.636,13.666,13.678,13.625,13.507,13.376,13.32,13.414,13.623,13.923,14.215,14.127,13.54,12.815,12.356,12.221,12.24,12.318,12.219,12.172,12.172,12.064
15.051,14.973,14.893,14.807,14.708,14.589,14.443,14.295,14.249,14.438,14.754,14.994,15.12,15.167,15.17,15.188,15.263,15.407,15.598,15.791,15.933,15.994,15.986,15.956,15.93,15.906,15.886,15.866,15.831,15.753,15.599,15.387,15.181,15.017,14.939,15.005,15.089,14.754,13.935,13.276,13.184,13.2,13.191,13.231,13.34,13.434,13.474,13.443,13.355,13.356,13.514,13.586,13.592,13.565,13.532,13.541,13.578,13.579,13.502,13.372,13.273,13.303,13.458,13.716,14.078,14.215,13.823,13.122,12.543,12.269,12.212,12.274,12.184,12.202,12.212,12.128
