19.008,18.99,18.973,18.952,18.921,18.871,18.774,18.558,18.081,17.401,17.253,17.871,18.356,18.446,18.399,18.34,18.285,18.214,18.127,18.034,17.942,17.855,17.774,17.698,17.624,17.551,17.479,17.409,17.343,17.281,17.226,17.176,17.133,17.098,17.072,17.06,17.055,17.047,17.032,17.016,17,16.981,16.962,16.942,16.922,16.902,16.883,16.869,16.86,16.857,16.855,16.856,16.862,16.881,16.911,16.936,16.962,16.997,17.041,17.088,17.129,17.155,17.159,17.144,17.104,17.03,16.937,16.837,16.746,16.62,16.315,15.636,14.839,14.385,14.268,14.208
19.012,18.998,18.985,18.969,18.946,18.909,18.839,18.677,18.271,17.556,17.218,17.786,18.325,18.404,18.341,18.285,18.242,18.185,18.11,18.024,17.932,17.842,17.757,17.678,17.607,17.542,17.481,17.423,17.367,17.313,17.261,17.212,17.166,17.125,17.092,17.07,17.059,17.053,17.04,17.022,17.007,16.99,16.972,16.952,16.932,16.913,16.895,16.883,16.874,16.868,16.87,16.876,16.906,16.941,16.936,16.919,16.926,16.973,17.051,17.139,17.216,17.261,17.268,17.253,17.241,17.227,17.168,17.057,16.924,16.81,16.701,16.383,15.649,14.835,14.38,14.252
19.015,19.004,18.995,18.983,18.966,18.94,18.892,18.782,18.478,17.779,17.224,17.682,18.259,18.334,18.254,18.194,18.165,18.133,18.087,18.028,17.958,17.884,17.807,17.73,17.656,17.586,17.521,17.461,17.406,17.355,17.306,17.26,17.215,17.172,17.132,17.099,17.077,17.065,17.053,17.034,17.015,16.999,16.981,16.963,16.943,16.924,16.907,16.892,16.887,16.881,16.868,16.901,16.932,16.831,16.651,16.558,16.564,16.648,16.79,16.96,17.113,17.203,17.2,17.14,17.099,17.12,17.176,17.18,17.092,16.953,16.843,16.734,16.35,15.574,14.799,14.378
19.018,19.009,19.001,18.992,18.98,18.962,18.929,18.857,18.651,18.008,17.271,17.594,18.172,18.22,18.108,18.035,18.013,18.003,17.982,17.954,17.919,17.877,17.827,17.772,17.716,17.659,17.602,17.546,17.489,17.432,17.376,17.322,17.271,17.224,17.18,17.142,17.11,17.087,17.072,17.053,17.029,17.009,16.99,16.971,16.952,16.932,16.914,16.902,16.882,16.894,16.964,16.805,16.45,16.21,16.019,15.937,15.986,16.143,16.394,16.703,16.996,17.177,17.178,17.061,16.977,16.954,17.023,17.126,17.156,17.067,16.932,16.849,16.716,16.248,15.452,14.74
19.02,19.012,19.005,18.997,18.988,18.975,18.954,18.906,18.773,18.213,17.341,17.507,18.057,18.056,17.903,17.826,17.811,17.812,17.81,17.811,17.81,17.807,17.803,17.793,17.772,17.74,17.699,17.65,17.595,17.535,17.474,17.413,17.353,17.296,17.243,17.194,17.152,17.119,17.096,17.077,17.05,17.023,17.001,16.98,16.958,16.937,16.918,16.899,16.934,16.982,16.752,16.22,15.736,15.516,15.404,15.385,15.47,15.666,15.993,16.43,16.878,17.174,17.202,17.043,16.941,16.892,16.92,17.033,17.133,17.121,17.001,16.89,16.841,16.664,16.089,15.273
19.02,19.011,19.004,18.997,18.99,18.981,18.968,18.936,18.849,18.381,17.422,17.425,17.918,17.856,17.677,17.614,17.613,17.628,17.65,17.678,17.708,17.734,17.744,17.74,17.732,17.725,17.717,17.705,17.685,17.651,17.599,17.532,17.456,17.382,17.315,17.257,17.205,17.159,17.124,17.1,17.074,17.041,17.012,16.987,16.964,16.94,16.915,16.929,16.935,16.692,16.135,15.534,15.23,15.151,15.11,15.105,15.153,15.304,15.616,16.109,16.689,17.125,17.216,17.045,16.919,16.881,16.89,16.979,17.096,17.13,17.041,16.91,16.863,16.855,16.547,15.788
19.01,19.004,18.998,18.993,18.988,18.982,18.974,18.952,18.895,18.515,17.505,17.345,17.765,17.651,17.473,17.441,17.455,17.478,17.499,17.509,17.495,17.454,17.404,17.366,17.349,17.355,17.384,17.429,17.483,17.533,17.565,17.566,17.531,17.466,17.388,17.316,17.256,17.206,17.16,17.124,17.092,17.057,17.023,16.995,16.966,16.935,16.926,16.901,16.645,16.106,15.511,15.186,15.17,15.2,15.187,15.144,15.102,15.129,15.322,15.762,16.407,16.999,17.22,17.081,16.92,16.894,16.887,16.949,17.063,17.117,17.05,16.914,16.853,16.926,16.811,16.155
18.992,18.99,18.987,18.984,18.982,18.979,18.974,18.961,18.923,18.624,17.591,17.269,17.614,17.468,17.313,17.305,17.312,17.301,17.255,17.161,17.03,16.897,16.793,16.73,16.705,16.717,16.764,16.844,16.953,17.081,17.216,17.336,17.418,17.443,17.409,17.34,17.273,17.226,17.189,17.149,17.11,17.071,17.032,16.996,16.959,16.94,16.914,16.685,16.157,15.573,15.26,15.306,15.446,15.495,15.473,15.392,15.269,15.157,15.16,15.428,16.023,16.746,17.179,17.148,16.97,16.928,16.929,16.965,17.055,17.094,17.028,16.894,16.836,16.954,16.937,16.348
18.979,18.977,18.975,18.974,18.972,18.972,18.971,18.964,18.941,18.724,17.688,17.201,17.478,17.321,17.187,17.177,17.135,17.04,16.875,16.661,16.452,16.295,16.195,16.14,16.121,16.131,16.167,16.229,16.322,16.451,16.618,16.817,17.023,17.199,17.305,17.318,17.264,17.199,17.162,17.141,17.108,17.066,17.023,16.984,16.962,16.95,16.797,16.322,15.706,15.348,15.409,15.636,15.753,15.776,15.749,15.672,15.536,15.349,15.182,15.202,15.596,16.333,17.005,17.197,17.051,16.972,17.004,17.025,17.061,17.056,16.979,16.861,16.829,16.976,17,16.414
18.966,18.964,18.963,18.962,18.962,18.963,18.965,18.964,18.952,18.818,17.808,17.147,17.361,17.206,17.079,17.037,16.922,16.73,16.475,16.226,16.054,15.976,15.961,15.977,16.002,16.019,16.024,16.022,16.022,16.041,16.101,16.223,16.419,16.673,16.937,17.138,17.22,17.191,17.126,17.088,17.068,17.039,17.008,16.991,16.987,16.912,16.563,15.944,15.457,15.431,15.699,15.87,15.905,15.907,15.89,15.849,15.762,15.599,15.366,15.171,15.257,15.811,16.616,17.126,17.136,17.001,16.985,17.014,17.012,16.977,16.894,16.815,16.863,17.072,17.023,16.362
18.954,18.952,18.951,18.951,18.952,18.954,18.958,18.962,18.956,18.9,17.95,17.118,17.264,17.117,16.98,16.893,16.71,16.454,16.184,16.007,15.978,16.067,16.213,16.36,16.468,16.518,16.514,16.466,16.381,16.267,16.144,16.044,16.017,16.112,16.342,16.654,16.943,17.108,17.133,17.091,17.059,17.044,17.034,17.031,16.994,16.781,16.264,15.663,15.427,15.643,15.892,15.938,15.934,15.932,15.923,15.906,15.87,15.783,15.601,15.329,15.136,15.339,16.032,16.797,17.139,17.091,16.977,16.932,16.914,16.878,16.841,16.866,17.021,17.17,16.882,16.1
18.945,18.943,18.941,18.941,18.942,18.946,18.951,18.957,18.955,18.961,18.106,17.122,17.182,17.049,16.891,16.762,16.532,16.256,16.033,15.975,16.099,16.334,16.591,16.805,16.943,17.007,17.023,17.012,16.974,16.897,16.758,16.543,16.276,16.039,15.95,16.082,16.387,16.724,16.961,17.054,17.07,17.072,17.07,17.043,16.916,16.558,15.979,15.519,15.527,15.825,15.962,15.952,15.955,15.953,15.944,15.923,15.899,15.86,15.765,15.557,15.252,15.1,15.438,16.178,16.828,17.112,17.125,17.043,16.985,16.97,16.994,17.07,17.131,16.967,16.433,15.636
18.94,18.936,18.934,18.934,18.935,18.938,18.944,18.952,18.95,18.999,18.276,17.171,17.113,16.998,16.817,16.657,16.402,16.136,15.978,16.026,16.255,16.561,16.834,17.005,17.067,17.071,17.068,17.069,17.076,17.091,17.104,17.079,16.943,16.628,16.205,15.912,15.918,16.17,16.509,16.776,16.919,16.988,17.004,16.939,16.722,16.288,15.761,15.492,15.66,15.93,15.98,15.969,15.987,15.997,15.993,15.961,15.922,15.886,15.833,15.717,15.477,15.15,15.078,15.505,16.159,16.679,16.997,17.137,17.148,17.126,17.1,17.015,16.797,16.391,15.811,15.185
18.936,18.931,18.928,18.927,18.928,18.931,18.937,18.946,18.944,19.013,18.491,17.291,17.053,16.963,16.762,16.581,16.317,16.072,15.971,16.088,16.37,16.691,16.928,17.029,17.027,16.998,16.979,16.956,16.936,16.937,16.979,17.063,17.146,17.134,16.886,16.36,15.926,15.835,16.018,16.326,16.579,16.723,16.776,16.699,16.449,16.033,15.629,15.528,15.768,15.978,15.986,15.988,16.019,16.052,16.059,16.019,15.962,15.914,15.865,15.783,15.651,15.367,15.041,15.081,15.5,15.965,16.333,16.621,16.777,16.786,16.685,16.473,16.151,15.745,15.306,14.937
18.932,18.926,18.923,18.921,18.922,18.925,18.931,18.94,18.938,19.007,18.718,17.489,17.016,16.939,16.726,16.534,16.268,16.04,15.979,16.134,16.439,16.75,16.943,16.993,16.97,16.965,16.97,16.929,16.889,16.85,16.854,16.93,17.049,17.161,17.178,16.944,16.388,15.941,15.784,15.911,16.164,16.359,16.44,16.388,16.17,15.839,15.57,15.582,15.835,15.998,15.991,16.002,16.044,16.099,16.119,16.083,16.01,15.942,15.902,15.818,15.718,15.568,15.213,14.959,15.099,15.43,15.692,15.899,16.055,16.1,16.016,15.833,15.579,15.304,15.057,14.893
18.93,18.921,18.916,18.914,18.915,18.919,18.925,18.934,18.934,18.989,18.908,17.744,17.027,16.921,16.709,16.508,16.245,16.026,15.987,16.161,16.479,16.776,16.928,16.953,16.963,17.059,17.074,16.977,16.912,16.888,16.911,16.986,17.068,17.147,17.222,17.144,16.792,16.339,15.919,15.741,15.822,16.005,16.11,16.095,15.946,15.716,15.555,15.62,15.861,16.002,15.998,16.006,16.036,16.109,16.134,16.124,16.062,15.966,15.928,15.873,15.735,15.659,15.426,15.036,14.913,15.099,15.332,15.455,15.541,15.565,15.517,15.406,15.26,15.116,15.003,14.927
18.927,18.915,18.909,18.906,18.907,18.912,18.919,18.929,18.932,18.964,19.039,18.019,17.104,16.908,16.705,16.5,16.241,16.024,15.991,16.175,16.504,16.795,16.91,16.919,16.972,17.156,17.138,17.102,17.032,17.014,17.096,17.202,17.248,17.243,17.28,17.278,16.944,16.587,16.238,15.869,15.694,15.736,15.844,15.863,15.792,15.653,15.56,15.636,15.846,15.989,16.01,16.013,16.026,16.063,16.096,16.112,16.092,15.993,15.93,15.93,15.769,15.663,15.556,15.189,14.897,14.868,15.058,15.194,15.294,15.327,15.288,15.221,15.145,15.075,15.011,14.943
18.923,18.906,18.897,18.894,18.897,18.903,18.913,18.924,18.931,18.938,19.11,18.283,17.243,16.91,16.711,16.505,16.251,16.029,15.991,16.177,16.526,16.825,16.906,16.893,16.962,17.16,17.128,17.16,17.182,17.215,17.309,17.388,17.403,17.371,17.351,17.356,17.144,16.594,16.403,16.109,15.797,15.649,15.666,15.717,15.692,15.627,15.569,15.624,15.79,15.942,16.004,16.022,16.03,16.047,16.071,16.084,16.084,16.012,15.925,15.958,15.834,15.651,15.589,15.29,14.962,14.79,14.841,14.942,15.038,15.178,15.209,15.177,15.126,15.075,15.016,14.931
18.913,18.89,18.879,18.877,18.882,18.892,18.905,18.919,18.93,18.916,19.134,18.515,17.424,16.938,16.722,16.52,16.273,16.043,15.989,16.169,16.545,16.869,16.928,16.878,16.933,17.105,17.099,17.114,17.208,17.309,17.389,17.414,17.408,17.404,17.41,17.38,17.232,16.693,16.297,16.225,15.948,15.741,15.596,15.585,15.602,15.6,15.586,15.62,15.731,15.867,15.961,16.008,16.027,16.041,16.054,16.065,16.064,16.001,15.923,15.957,15.903,15.661,15.588,15.325,14.981,14.792,14.753,14.802,14.768,14.908,15.084,15.149,15.126,15.08,15.017,14.922
18.891,18.862,18.849,18.85,18.861,18.877,18.896,18.914,18.928,18.902,19.125,18.704,17.629,16.996,16.739,16.54,16.303,16.067,15.986,16.149,16.552,16.917,16.975,16.885,16.9,17.018,17.036,17.033,17.123,17.257,17.329,17.338,17.343,17.376,17.423,17.393,17.195,16.773,16.257,16.11,15.997,15.892,15.839,15.731,15.653,15.561,15.535,15.559,15.64,15.761,15.877,15.958,16.004,16.028,16.042,16.045,16.031,15.969,15.916,15.952,15.951,15.687,15.582,15.37,14.97,14.78,14.697,14.782,14.744,14.616,14.799,15.011,15.111,15.086,15.013,14.915
18.85,18.816,18.803,18.81,18.83,18.857,18.886,18.909,18.926,18.897,19.098,18.85,17.839,17.086,16.764,16.564,16.34,16.102,15.987,16.117,16.533,16.948,17.037,16.924,16.882,16.936,16.957,16.954,17.031,17.162,17.243,17.277,17.309,17.369,17.43,17.371,17.123,16.68,16.295,16.04,15.84,15.812,15.767,15.768,15.799,15.792,15.69,15.616,15.597,15.641,15.727,15.82,15.897,15.948,15.976,15.981,15.962,15.923,15.907,15.957,15.973,15.727,15.562,15.459,15.01,14.821,14.672,14.709,14.781,14.709,14.537,14.651,14.918,15.046,15.026,14.914
18.789,18.747,18.737,18.752,18.787,18.831,18.875,18.907,18.924,18.898,19.068,18.954,18.038,17.204,16.803,16.588,16.38,16.148,15.997,16.077,16.479,16.937,17.092,16.997,16.904,16.888,16.888,16.893,16.969,17.093,17.189,17.258,17.316,17.388,17.437,17.329,16.999,16.536,16.092,15.933,15.888,15.825,15.764,15.702,15.646,15.629,15.653,15.68,15.68,15.674,15.688,15.725,15.775,15.823,15.857,15.874,15.883,15.887,15.912,15.972,15.978,15.769,15.534,15.568,15.124,14.98,14.798,14.713,14.703,14.737,14.683,14.539,14.522,14.754,14.915,14.915
18.712,18.651,18.646,18.674,18.729,18.8,18.868,18.912,18.926,18.904,19.045,19.017,18.203,17.336,16.859,16.616,16.418,16.2,16.022,16.039,16.39,16.864,17.106,17.078,16.969,16.899,16.866,16.87,16.948,17.063,17.173,17.269,17.338,17.404,17.425,17.264,16.84,16.398,16.037,16.009,15.975,15.93,15.875,15.82,15.778,15.724,15.664,15.627,15.624,15.647,15.682,15.718,15.754,15.789,15.82,15.849,15.879,15.904,15.945,15.99,15.965,15.795,15.515,15.636,15.267,15.197,15.081,14.929,14.791,14.697,14.67,14.663,14.538,14.479,14.591,14.737
18.633,18.528,18.526,18.568,18.647,18.754,18.861,18.927,18.936,18.926,19.036,19.046,18.319,17.461,16.931,16.652,16.453,16.251,16.063,16.014,16.28,16.729,17.051,17.125,17.051,16.958,16.898,16.897,16.965,17.071,17.195,17.3,17.356,17.4,17.388,17.186,16.695,16.145,16.047,16.147,16.082,16.007,15.927,15.877,15.868,15.875,15.859,15.796,15.712,15.647,15.624,15.645,15.692,15.748,15.802,15.851,15.893,15.925,15.96,15.974,15.917,15.787,15.511,15.601,15.387,15.328,15.335,15.256,15.131,14.923,14.67,14.594,14.621,14.528,14.473,14.492
18.561,18.375,18.374,18.423,18.52,18.665,18.831,18.953,18.978,18.981,19.059,19.036,18.366,17.556,17.011,16.701,16.49,16.297,16.111,16.01,16.173,16.556,16.923,17.108,17.113,17.04,16.975,16.964,17.014,17.116,17.246,17.337,17.364,17.375,17.335,17.103,16.663,16.148,16.254,16.218,16.163,16.042,15.929,15.872,15.89,15.944,15.996,16.009,15.955,15.849,15.737,15.659,15.634,15.655,15.704,15.762,15.815,15.857,15.887,15.884,15.821,15.73,15.501,15.517,15.481,15.322,15.362,15.354,15.32,15.26,15.008,14.634,14.552,14.558,14.515,14.455
18.39,18.188,18.187,18.232,18.327,18.489,18.713,18.932,19.04,19.054,19.074,18.948,18.331,17.598,17.086,16.762,16.535,16.341,16.159,16.028,16.089,16.375,16.738,17.016,17.13,17.119,17.075,17.057,17.094,17.192,17.305,17.363,17.357,17.336,17.274,17.026,16.521,16.113,16.35,16.3,16.25,16.086,15.947,15.88,15.898,15.978,16.075,16.147,16.167,16.114,15.996,15.853,15.729,15.654,15.633,15.65,15.685,15.72,15.747,15.745,15.698,15.634,15.469,15.439,15.533,15.374,15.246,15.217,15.166,15.28,15.369,15.122,14.485,14.479,14.486,14.455
18.132,17.978,17.977,18.006,18.073,18.202,18.424,18.721,18.961,19.019,18.961,18.737,18.194,17.569,17.137,16.83,16.595,16.391,16.209,16.062,16.038,16.209,16.523,16.85,17.072,17.159,17.166,17.16,17.194,17.272,17.344,17.367,17.336,17.29,17.215,16.963,16.47,16.178,16.415,16.397,16.347,16.2,16.039,15.921,15.888,15.949,16.073,16.203,16.286,16.31,16.259,16.14,15.987,15.842,15.731,15.664,15.637,15.636,15.642,15.634,15.596,15.543,15.427,15.397,15.555,15.444,15.207,15.138,15.016,15.065,15.272,15.392,14.853,14.441,14.392,14.383
17.858,17.765,17.764,17.778,17.812,17.872,17.99,18.221,18.532,18.714,18.645,18.405,17.966,17.471,17.151,16.893,16.669,16.461,16.268,16.108,16.026,16.084,16.306,16.623,16.915,17.104,17.192,17.229,17.265,17.312,17.344,17.347,17.307,17.245,17.164,16.887,16.435,16.34,16.474,16.479,16.478,16.388,16.218,16.021,15.889,15.88,15.992,16.154,16.288,16.368,16.399,16.358,16.252,16.11,15.964,15.839,15.746,15.682,15.638,15.6,15.562,15.522,15.406,15.387,15.585,15.466,15.21,15.081,14.995,15.044,15.131,15.301,15.306,14.596,14.346,14.296
17.559,17.56,17.558,17.567,17.595,17.627,17.641,17.671,17.816,18.052,18.13,17.968,17.678,17.339,17.126,16.933,16.745,16.551,16.354,16.175,16.051,16.021,16.128,16.369,16.661,16.915,17.09,17.196,17.256,17.288,17.3,17.302,17.27,17.204,17.119,16.811,16.402,16.453,16.5,16.526,16.577,16.58,16.475,16.238,15.982,15.831,15.859,16.01,16.167,16.281,16.363,16.412,16.385,16.297,16.174,16.043,15.922,15.822,15.744,15.67,15.594,15.515,15.378,15.414,15.623,15.404,15.185,15.004,14.975,15.067,15.175,15.281,15.365,14.791,14.374,14.254
17.37,17.373,17.356,17.357,17.394,17.462,17.515,17.484,17.387,17.392,17.517,17.526,17.386,17.198,17.068,16.935,16.797,16.64,16.464,16.277,16.116,16.023,16.029,16.154,16.373,16.624,16.852,17.027,17.138,17.19,17.21,17.229,17.22,17.165,17.082,16.742,16.375,16.51,16.482,16.49,16.564,16.66,16.696,16.54,16.229,15.896,15.744,15.805,15.947,16.064,16.15,16.218,16.256,16.239,16.176,16.087,15.986,15.881,15.777,15.668,15.566,15.441,15.328,15.481,15.67,15.342,15.096,14.967,15.026,15.146,15.238,15.324,15.339,14.848,14.389,14.239
17.236,17.219,17.175,17.144,17.153,17.228,17.365,17.494,17.48,17.289,17.125,17.11,17.104,17.045,16.994,16.909,16.814,16.702,16.565,16.402,16.228,16.089,16.02,16.04,16.148,16.328,16.548,16.761,16.923,17.022,17.075,17.126,17.153,17.123,17.05,16.688,16.355,16.501,16.396,16.348,16.428,16.594,16.746,16.747,16.565,16.157,15.765,15.631,15.69,15.789,15.872,15.932,15.966,15.969,15.94,15.887,15.811,15.724,15.633,15.541,15.444,15.395,15.439,15.668,15.754,15.26,15.03,15.041,15.165,15.267,15.33,15.392,15.259,14.741,14.348,14.229
17.17,17.132,17.065,16.994,16.935,16.922,17.004,17.205,17.452,17.566,17.431,17.167,16.957,16.871,16.864,16.843,16.8,16.733,16.641,16.514,16.359,16.203,16.084,16.029,16.043,16.132,16.285,16.478,16.665,16.809,16.908,17.001,17.071,17.075,17.022,16.651,16.34,16.439,16.243,16.149,16.252,16.488,16.706,16.754,16.728,16.491,15.996,15.62,15.495,15.501,15.555,15.631,15.722,15.812,15.865,15.849,15.78,15.693,15.608,15.549,15.567,15.68,15.787,15.821,15.622,15.186,15.11,15.205,15.34,15.391,15.454,15.304,14.947,14.534,14.28,14.226
17.174,17.131,17.067,16.985,16.884,16.772,16.689,16.715,16.911,17.226,17.489,17.558,17.419,17.124,16.844,16.739,16.712,16.695,16.658,16.585,16.473,16.336,16.196,16.087,16.032,16.038,16.115,16.255,16.43,16.6,16.739,16.873,16.984,17.022,16.991,16.623,16.33,16.335,16.064,15.97,16.1,16.42,16.712,16.722,16.69,16.548,16.192,15.789,15.513,15.367,15.296,15.285,15.355,15.524,15.73,15.878,15.913,15.879,15.824,15.787,15.763,15.678,15.565,15.438,15.314,15.198,15.242,15.381,15.454,15.48,15.313,14.904,14.61,14.356,14.249,14.248
17.224,17.195,17.154,17.097,17.015,16.893,16.724,16.549,16.472,16.59,16.878,17.205,17.449,17.512,17.343,17.008,16.76,16.648,16.605,16.573,16.519,16.429,16.307,16.175,16.066,16.018,16.038,16.126,16.267,16.433,16.597,16.767,16.909,16.971,16.956,16.593,16.32,16.209,15.9,15.855,16,16.392,16.755,16.739,16.616,16.464,16.086,15.772,15.603,15.469,15.362,15.276,15.217,15.299,15.486,15.715,15.833,15.842,15.783,15.694,15.563,15.389,15.253,15.212,15.218,15.266,15.384,15.472,15.392,15.176,14.861,14.559,14.396,14.289,14.282,14.307
17.306,17.282,17.263,17.236,17.195,17.124,16.998,16.79,16.538,16.371,16.397,16.6,16.904,17.218,17.42,17.407,17.164,16.874,16.675,16.568,16.508,16.45,16.364,16.248,16.124,16.04,16.023,16.074,16.181,16.327,16.497,16.695,16.855,16.927,16.915,16.55,16.295,16.076,15.768,15.801,16.021,16.433,16.803,16.812,16.51,16.307,16.044,15.701,15.514,15.43,15.39,15.379,15.292,15.267,15.207,15.309,15.442,15.512,15.452,15.361,15.26,15.213,15.259,15.268,15.266,15.311,15.413,15.258,14.968,14.702,14.507,14.383,14.331,14.332,14.376,14.434
17.382,17.361,17.353,17.341,17.32,17.287,17.229,17.102,16.86,16.559,16.362,16.343,16.472,16.714,17.015,17.262,17.34,17.201,16.943,16.716,16.561,16.461,16.379,16.283,16.17,16.075,16.041,16.068,16.154,16.28,16.445,16.666,16.823,16.891,16.854,16.487,16.24,15.948,15.699,15.808,16.182,16.569,16.839,16.908,16.518,16.046,15.761,15.561,15.425,15.373,15.375,15.362,15.208,15.337,15.412,15.116,15.04,15.15,15.154,15.118,15.174,15.311,15.307,15.198,15.122,15.113,15.013,14.785,14.559,14.446,14.399,14.401,14.434,14.489,14.554,14.634
