18.177,18.176,18.18,18.173,18.155,18.141,18.156,18.232,18.359,18.441,18.406,18.336,18.368,18.513,18.644,18.701,18.708,18.702,18.707,18.723,18.73,18.701,18.656,18.646,18.655,18.64,18.6,18.561,18.528,18.483,18.406,18.307,18.215,18.151,18.118,18.108,18.114,18.129,18.15,18.177,18.203,18.205,18.176,18.113,18.006,17.889,17.796,17.728,17.671,17.62,17.575,17.532,17.492,17.461,17.449,17.466,17.49,17.493,17.468,17.413,17.347,17.304,17.289,17.409,17.697,17.509,17.65,17.647,17.574,17.497,17.419,17.35,17.303,17.287,17.299,17.314
18.128,18.124,18.12,18.106,18.09,18.091,18.135,18.239,18.374,18.432,18.36,18.291,18.362,18.525,18.648,18.691,18.686,18.672,18.675,18.693,18.701,18.677,18.643,18.64,18.643,18.615,18.57,18.532,18.482,18.393,18.28,18.176,18.098,18.051,18.033,18.035,18.056,18.091,18.127,18.16,18.197,18.206,18.157,18.03,17.847,17.691,17.599,17.546,17.505,17.471,17.443,17.42,17.402,17.394,17.407,17.441,17.474,17.471,17.427,17.373,17.345,17.337,17.45,17.709,17.66,17.711,17.712,17.737,17.748,17.721,17.655,17.558,17.449,17.352,17.293,17.284
18.071,18.065,18.061,18.049,18.041,18.058,18.121,18.238,18.376,18.415,18.314,18.249,18.336,18.505,18.633,18.679,18.671,18.653,18.648,18.653,18.651,18.635,18.626,18.635,18.628,18.586,18.537,18.48,18.389,18.273,18.161,18.07,18.014,17.993,17.995,18.009,18.033,18.069,18.118,18.162,18.198,18.194,18.099,17.89,17.658,17.514,17.45,17.411,17.38,17.36,17.349,17.346,17.35,17.371,17.42,17.479,17.498,17.459,17.412,17.394,17.4,17.501,17.684,17.698,17.72,17.771,17.817,17.852,17.872,17.874,17.84,17.762,17.65,17.53,17.436,17.385
18.027,18.018,18.014,18.005,18.005,18.03,18.099,18.225,18.369,18.399,18.278,18.202,18.282,18.455,18.601,18.664,18.663,18.643,18.629,18.619,18.615,18.618,18.627,18.629,18.598,18.54,18.474,18.386,18.273,18.152,18.045,17.977,17.96,17.972,18,18.034,18.064,18.095,18.131,18.167,18.196,18.156,17.973,17.705,17.506,17.418,17.374,17.338,17.315,17.307,17.31,17.32,17.338,17.382,17.461,17.524,17.514,17.49,17.474,17.498,17.7,17.731,17.738,17.711,17.73,17.78,17.827,17.873,17.931,17.972,17.982,17.947,17.856,17.713,17.563,17.465
17.988,17.981,17.978,17.971,17.973,17.997,18.066,18.198,18.353,18.391,18.259,18.154,18.204,18.37,18.538,18.633,18.654,18.644,18.632,18.625,18.623,18.626,18.622,18.594,18.538,18.466,18.377,18.265,18.134,18.007,17.931,17.925,17.946,17.985,18.038,18.079,18.102,18.119,18.151,18.189,18.18,18.037,17.773,17.537,17.425,17.378,17.337,17.306,17.294,17.299,17.312,17.325,17.351,17.421,17.516,17.552,17.538,17.511,17.468,17.487,17.884,17.736,17.808,17.804,17.844,17.836,17.814,17.851,17.908,17.956,18.005,18.034,18.014,17.918,17.748,17.584
17.958,17.952,17.95,17.943,17.941,17.96,18.023,18.155,18.324,18.39,18.264,18.119,18.112,18.246,18.429,18.565,18.625,18.636,18.633,18.629,18.621,18.607,18.578,18.526,18.452,18.36,18.246,18.111,17.972,17.888,17.891,17.918,17.953,18.015,18.082,18.122,18.139,18.158,18.179,18.163,18.042,17.802,17.554,17.422,17.381,17.346,17.31,17.285,17.286,17.308,17.326,17.337,17.379,17.479,17.566,17.563,17.524,17.463,17.378,17.276,17.225,17.322,17.459,17.633,17.803,17.812,17.918,17.951,17.899,17.908,17.954,18.01,18.054,18.041,17.917,17.73
17.935,17.932,17.929,17.919,17.911,17.92,17.972,18.095,18.275,18.385,18.295,18.121,18.034,18.098,18.264,18.433,18.542,18.587,18.597,18.592,18.577,18.548,18.499,18.427,18.332,18.218,18.085,17.945,17.852,17.858,17.881,17.899,17.958,18.057,18.122,18.146,18.153,18.153,18.119,18.008,17.799,17.559,17.408,17.374,17.369,17.347,17.312,17.284,17.293,17.327,17.348,17.362,17.419,17.528,17.597,17.594,17.571,17.527,17.464,17.396,17.345,17.376,17.438,17.5,17.51,17.52,17.671,17.735,17.841,17.926,17.933,17.964,18.014,18.053,18.002,17.869
17.917,17.918,17.913,17.901,17.886,17.883,17.916,18.021,18.199,18.356,18.339,18.172,18.012,17.97,18.065,18.225,18.372,18.463,18.502,18.507,18.487,18.444,18.377,18.285,18.174,18.047,17.916,17.823,17.819,17.842,17.844,17.87,17.967,18.063,18.107,18.115,18.099,18.051,17.944,17.762,17.539,17.366,17.311,17.327,17.347,17.35,17.317,17.284,17.303,17.345,17.363,17.381,17.451,17.567,17.637,17.647,17.654,17.656,17.644,17.622,17.598,17.584,17.578,17.581,17.584,17.586,17.574,17.548,17.573,17.706,17.833,17.932,17.971,18.011,17.995,17.92
17.906,17.91,17.905,17.89,17.872,17.857,17.867,17.94,18.098,18.286,18.359,18.258,18.072,17.926,17.902,17.984,18.114,18.229,18.298,18.322,18.307,18.26,18.185,18.088,17.977,17.869,17.792,17.777,17.803,17.801,17.787,17.831,17.925,17.996,18.016,18,17.95,17.852,17.698,17.506,17.334,17.25,17.251,17.261,17.283,17.313,17.304,17.282,17.318,17.376,17.397,17.398,17.417,17.459,17.505,17.551,17.595,17.634,17.658,17.676,17.69,17.694,17.685,17.668,17.656,17.649,17.646,17.654,17.663,17.663,17.672,17.735,17.824,17.937,17.95,17.869
17.904,17.908,17.903,17.89,17.873,17.854,17.84,17.868,17.985,18.171,18.319,18.322,18.188,17.998,17.866,17.829,17.863,17.935,18.003,18.038,18.036,18.001,17.943,17.874,17.81,17.764,17.746,17.758,17.764,17.74,17.722,17.757,17.827,17.871,17.867,17.824,17.743,17.62,17.465,17.317,17.237,17.236,17.221,17.192,17.199,17.243,17.26,17.257,17.31,17.382,17.405,17.402,17.414,17.443,17.473,17.497,17.519,17.536,17.546,17.556,17.573,17.603,17.643,17.683,17.711,17.725,17.73,17.732,17.739,17.753,17.764,17.763,17.753,17.796,17.794,17.749
17.905,17.912,17.909,17.9,17.889,17.874,17.848,17.827,17.88,18.034,18.213,18.312,18.283,18.131,17.955,17.839,17.778,17.758,17.769,17.789,17.796,17.788,17.771,17.755,17.744,17.734,17.722,17.72,17.711,17.68,17.649,17.659,17.7,17.721,17.702,17.648,17.561,17.451,17.343,17.293,17.318,17.317,17.27,17.194,17.166,17.189,17.201,17.22,17.295,17.392,17.446,17.466,17.481,17.497,17.51,17.515,17.499,17.462,17.424,17.41,17.421,17.449,17.491,17.539,17.587,17.629,17.662,17.689,17.714,17.74,17.772,17.803,17.817,17.799,17.764,17.727
17.919,17.922,17.921,17.916,17.911,17.904,17.882,17.834,17.81,17.905,18.073,18.221,18.296,18.245,18.086,17.932,17.833,17.77,17.73,17.712,17.709,17.712,17.717,17.722,17.722,17.713,17.694,17.679,17.663,17.628,17.585,17.567,17.578,17.581,17.557,17.511,17.447,17.383,17.353,17.374,17.388,17.391,17.363,17.267,17.21,17.21,17.206,17.241,17.306,17.389,17.443,17.461,17.494,17.552,17.548,17.412,17.276,17.204,17.177,17.179,17.2,17.237,17.294,17.37,17.452,17.518,17.565,17.592,17.608,17.621,17.636,17.655,17.674,17.674,17.662,17.67
17.94,17.936,17.935,17.933,17.933,17.931,17.916,17.87,17.804,17.817,17.946,18.09,18.221,18.278,18.203,18.052,17.92,17.829,17.762,17.717,17.693,17.684,17.685,17.689,17.692,17.691,17.677,17.654,17.63,17.595,17.546,17.508,17.495,17.484,17.46,17.427,17.4,17.39,17.399,17.403,17.398,17.42,17.386,17.261,17.229,17.254,17.298,17.382,17.415,17.438,17.474,17.542,17.614,17.515,17.277,17.104,17.059,17.086,17.128,17.165,17.191,17.205,17.213,17.218,17.23,17.297,17.434,17.535,17.543,17.532,17.542,17.552,17.552,17.555,17.555,17.763
17.958,17.95,17.949,17.949,17.949,17.949,17.939,17.906,17.85,17.807,17.861,17.974,18.099,18.221,18.249,18.16,18.026,17.912,17.824,17.751,17.7,17.669,17.655,17.652,17.658,17.668,17.67,17.655,17.624,17.584,17.536,17.489,17.461,17.446,17.429,17.418,17.42,17.429,17.437,17.446,17.454,17.409,17.284,17.204,17.257,17.322,17.378,17.441,17.479,17.53,17.619,17.659,17.506,17.214,17.017,17.015,17.124,17.216,17.263,17.291,17.314,17.336,17.356,17.373,17.371,17.339,17.307,17.284,17.296,17.411,17.536,17.564,17.546,17.643,17.85,17.831
17.97,17.96,17.959,17.959,17.959,17.96,17.955,17.936,17.913,17.886,17.838,17.898,17.987,18.108,18.211,18.213,18.122,18.003,17.899,17.809,17.735,17.682,17.646,17.629,17.629,17.641,17.654,17.661,17.649,17.609,17.553,17.502,17.472,17.462,17.461,17.462,17.463,17.462,17.464,17.463,17.423,17.328,17.234,17.234,17.329,17.407,17.455,17.509,17.605,17.695,17.688,17.525,17.212,16.952,17.001,17.166,17.294,17.302,17.281,17.283,17.3,17.326,17.358,17.397,17.434,17.471,17.48,17.43,17.357,17.349,17.403,17.563,17.832,17.78,17.76,17.909
17.976,17.966,17.964,17.963,17.962,17.963,17.965,17.961,17.972,17.994,17.897,17.864,17.918,17.996,18.111,18.19,18.174,18.087,17.976,17.874,17.788,17.719,17.666,17.628,17.613,17.618,17.634,17.647,17.653,17.646,17.602,17.543,17.511,17.505,17.504,17.497,17.486,17.483,17.491,17.487,17.44,17.352,17.258,17.238,17.33,17.427,17.496,17.609,17.67,17.689,17.568,17.258,16.941,16.937,17.186,17.319,17.334,17.249,17.224,17.24,17.264,17.292,17.325,17.366,17.406,17.434,17.472,17.514,17.512,17.457,17.402,17.464,17.689,18.015,17.955,17.898
17.974,17.967,17.965,17.962,17.96,17.962,17.97,17.976,18.019,18.083,17.988,17.87,17.889,17.923,18,18.106,18.149,18.128,18.045,17.939,17.841,17.758,17.693,17.645,17.615,17.608,17.62,17.633,17.638,17.644,17.638,17.592,17.548,17.538,17.532,17.516,17.503,17.513,17.544,17.571,17.558,17.474,17.326,17.235,17.301,17.418,17.533,17.582,17.623,17.601,17.329,16.983,16.892,17.117,17.33,17.354,17.298,17.206,17.209,17.217,17.225,17.24,17.265,17.3,17.35,17.414,17.456,17.5,17.553,17.565,17.51,17.47,17.546,17.714,17.839,17.98
17.97,17.966,17.962,17.959,17.957,17.962,17.973,17.984,18.058,18.144,18.034,17.896,17.887,17.891,17.918,18.01,18.069,18.091,18.069,17.99,17.894,17.799,17.719,17.657,17.618,17.604,17.609,17.622,17.627,17.627,17.64,17.629,17.586,17.563,17.55,17.53,17.524,17.549,17.603,17.657,17.667,17.582,17.396,17.246,17.285,17.436,17.484,17.533,17.593,17.419,17.059,16.876,17.016,17.272,17.378,17.359,17.287,17.201,17.192,17.19,17.194,17.204,17.223,17.251,17.289,17.34,17.41,17.464,17.517,17.573,17.59,17.549,17.494,17.413,17.582,17.537
17.97,17.962,17.958,17.955,17.955,17.964,17.975,17.995,18.086,18.145,18.024,17.915,17.899,17.881,17.868,17.928,17.993,18.009,18.018,17.982,17.911,17.826,17.741,17.667,17.619,17.6,17.601,17.611,17.613,17.609,17.621,17.638,17.615,17.584,17.565,17.545,17.543,17.58,17.646,17.708,17.713,17.604,17.407,17.269,17.329,17.441,17.465,17.572,17.52,17.175,16.931,16.92,17.153,17.355,17.429,17.385,17.288,17.196,17.176,17.174,17.177,17.185,17.201,17.226,17.26,17.298,17.348,17.414,17.469,17.53,17.593,17.61,17.561,17.446,17.376,17.307
17.965,17.955,17.952,17.95,17.953,17.965,17.977,18.007,18.1,18.082,17.999,17.932,17.91,17.882,17.843,17.859,17.929,17.941,17.93,17.917,17.868,17.802,17.727,17.66,17.615,17.598,17.598,17.598,17.595,17.592,17.604,17.634,17.64,17.615,17.589,17.565,17.561,17.598,17.667,17.724,17.691,17.543,17.38,17.299,17.381,17.477,17.583,17.612,17.332,17.069,16.921,16.994,17.253,17.446,17.508,17.427,17.304,17.204,17.166,17.169,17.175,17.186,17.205,17.233,17.265,17.296,17.326,17.369,17.425,17.476,17.551,17.616,17.62,17.54,17.44,17.367
17.953,17.943,17.941,17.941,17.948,17.962,17.977,18.016,18.084,18.007,18.014,17.961,17.921,17.885,17.832,17.807,17.865,17.89,17.861,17.841,17.796,17.742,17.685,17.638,17.608,17.595,17.587,17.574,17.567,17.569,17.588,17.624,17.647,17.637,17.611,17.586,17.578,17.614,17.685,17.715,17.613,17.439,17.328,17.367,17.487,17.631,17.69,17.501,17.246,17.026,16.899,17.079,17.374,17.576,17.612,17.498,17.344,17.22,17.164,17.171,17.186,17.201,17.225,17.259,17.296,17.323,17.342,17.359,17.393,17.439,17.493,17.579,17.637,17.611,17.522,17.45
17.935,17.925,17.925,17.927,17.937,17.955,17.975,18.016,18.03,17.995,18.033,17.981,17.931,17.882,17.816,17.773,17.802,17.835,17.813,17.783,17.737,17.69,17.653,17.623,17.602,17.585,17.559,17.534,17.525,17.533,17.563,17.606,17.637,17.643,17.63,17.613,17.612,17.652,17.707,17.671,17.517,17.365,17.354,17.529,17.711,17.779,17.635,17.394,17.176,16.943,16.958,17.263,17.569,17.75,17.751,17.602,17.409,17.249,17.169,17.177,17.201,17.224,17.251,17.289,17.33,17.357,17.37,17.375,17.385,17.415,17.457,17.528,17.618,17.643,17.58,17.508
17.916,17.906,17.906,17.908,17.922,17.943,17.969,18.006,17.963,18.008,18.034,17.985,17.936,17.874,17.791,17.744,17.754,17.782,17.772,17.738,17.705,17.665,17.639,17.616,17.593,17.561,17.526,17.505,17.496,17.507,17.548,17.6,17.642,17.664,17.667,17.662,17.671,17.702,17.701,17.592,17.431,17.389,17.58,17.777,17.845,17.716,17.503,17.328,17.192,17.175,17.368,17.641,17.86,17.963,17.913,17.735,17.506,17.299,17.18,17.179,17.214,17.245,17.274,17.313,17.353,17.38,17.394,17.401,17.401,17.412,17.443,17.493,17.593,17.648,17.612,17.547
17.904,17.885,17.886,17.89,17.907,17.93,17.958,17.986,17.933,18.015,18.031,17.987,17.94,17.864,17.765,17.715,17.723,17.748,17.743,17.706,17.687,17.655,17.633,17.609,17.575,17.531,17.494,17.466,17.462,17.479,17.499,17.529,17.574,17.628,17.673,17.699,17.713,17.705,17.634,17.495,17.409,17.55,17.79,17.849,17.745,17.65,17.617,17.627,17.681,17.815,17.975,18.103,18.17,18.162,18.067,17.884,17.634,17.374,17.204,17.177,17.218,17.257,17.289,17.327,17.368,17.397,17.416,17.43,17.435,17.434,17.45,17.485,17.567,17.641,17.627,17.572
17.89,17.866,17.869,17.875,17.893,17.916,17.944,17.965,17.926,18.013,18.032,17.997,17.947,17.858,17.75,17.697,17.705,17.73,17.727,17.693,17.672,17.647,17.626,17.593,17.544,17.491,17.45,17.438,17.444,17.449,17.451,17.446,17.454,17.512,17.606,17.679,17.698,17.65,17.543,17.448,17.51,17.773,17.915,17.889,17.88,17.936,18.004,18.083,18.18,18.27,18.327,18.341,18.314,18.257,18.168,18.019,17.782,17.485,17.25,17.175,17.209,17.258,17.292,17.33,17.375,17.412,17.439,17.461,17.473,17.472,17.475,17.498,17.558,17.646,17.637,17.584
17.87,17.851,17.857,17.864,17.881,17.901,17.928,17.948,17.92,18.001,18.036,18.01,17.957,17.865,17.756,17.695,17.698,17.718,17.718,17.689,17.66,17.638,17.61,17.565,17.505,17.453,17.438,17.454,17.486,17.508,17.494,17.463,17.421,17.408,17.494,17.61,17.647,17.584,17.492,17.514,17.764,18.066,18.153,18.184,18.246,18.271,18.288,18.324,18.351,18.354,18.334,18.304,18.275,18.246,18.202,18.111,17.923,17.624,17.329,17.188,17.193,17.245,17.283,17.318,17.366,17.413,17.45,17.48,17.501,17.508,17.511,17.527,17.575,17.659,17.634,17.561
17.852,17.845,17.851,17.857,17.87,17.883,17.908,17.937,17.922,17.974,18.026,18.018,17.974,17.893,17.787,17.711,17.703,17.721,17.717,17.684,17.65,17.623,17.584,17.532,17.475,17.447,17.466,17.509,17.534,17.523,17.52,17.503,17.439,17.379,17.407,17.523,17.584,17.543,17.522,17.69,18.045,18.247,18.259,18.307,18.335,18.324,18.315,18.294,18.271,18.252,18.238,18.232,18.23,18.222,18.202,18.153,18.028,17.773,17.449,17.232,17.181,17.222,17.266,17.295,17.337,17.391,17.441,17.479,17.509,17.527,17.538,17.554,17.595,17.642,17.585,17.498
17.851,17.847,17.852,17.854,17.86,17.864,17.879,17.915,17.94,17.961,18.012,18.036,18.015,17.942,17.839,17.749,17.719,17.731,17.72,17.677,17.635,17.599,17.554,17.504,17.463,17.465,17.509,17.549,17.55,17.557,17.572,17.535,17.436,17.345,17.347,17.443,17.525,17.54,17.622,17.857,18.088,18.09,18.076,18.126,18.158,18.167,18.17,18.177,18.192,18.21,18.229,18.247,18.254,18.241,18.209,18.161,18.083,17.905,17.604,17.322,17.191,17.197,17.244,17.271,17.296,17.342,17.399,17.446,17.481,17.505,17.524,17.547,17.579,17.569,17.496,17.45
17.854,17.854,17.856,17.855,17.854,17.846,17.844,17.869,17.919,17.969,18.025,18.081,18.088,18.018,17.909,17.81,17.749,17.739,17.725,17.675,17.617,17.571,17.528,17.488,17.467,17.494,17.551,17.58,17.59,17.573,17.588,17.564,17.464,17.337,17.312,17.391,17.491,17.58,17.742,17.943,18.026,18.025,18.062,18.095,18.121,18.14,18.158,18.169,18.181,18.207,18.252,18.298,18.319,18.304,18.253,18.179,18.106,17.999,17.774,17.466,17.246,17.183,17.215,17.252,17.264,17.281,17.323,17.373,17.416,17.449,17.485,17.523,17.527,17.493,17.458,17.47
17.86,17.864,17.866,17.861,17.854,17.835,17.813,17.811,17.832,17.876,17.938,18.012,18.08,18.089,17.997,17.895,17.811,17.764,17.739,17.69,17.62,17.56,17.516,17.485,17.482,17.524,17.592,17.679,17.705,17.602,17.599,17.607,17.549,17.415,17.341,17.4,17.517,17.665,17.841,17.976,18.019,18.067,18.106,18.124,18.126,18.119,18.11,18.102,18.109,18.146,18.206,18.271,18.326,18.354,18.329,18.243,18.139,18.062,17.926,17.655,17.369,17.21,17.187,17.228,17.251,17.245,17.251,17.289,17.357,17.436,17.487,17.497,17.486,17.473,17.48,17.506
17.868,17.881,17.881,17.875,17.865,17.838,17.8,17.782,17.789,17.804,17.827,17.876,17.96,18.05,18.067,17.986,17.903,17.829,17.778,17.734,17.666,17.59,17.533,17.502,17.504,17.55,17.632,17.798,17.797,17.647,17.603,17.617,17.633,17.57,17.468,17.491,17.611,17.761,17.902,17.984,18.039,18.096,18.122,18.122,18.101,18.075,18.049,18.03,18.025,18.043,18.084,18.154,18.242,18.328,18.372,18.325,18.2,18.101,18.029,17.853,17.565,17.312,17.189,17.192,17.239,17.248,17.229,17.229,17.286,17.405,17.506,17.526,17.512,17.511,17.52,17.518
17.897,17.904,17.902,17.896,17.886,17.857,17.81,17.782,17.796,17.826,17.819,17.802,17.832,17.921,18.016,18.034,17.983,17.928,17.861,17.802,17.745,17.673,17.597,17.547,17.539,17.571,17.66,17.841,17.791,17.715,17.673,17.621,17.638,17.679,17.652,17.63,17.71,17.826,17.918,17.975,18.045,18.1,18.126,18.125,18.101,18.075,18.054,18.042,18.029,18.005,17.994,18.032,18.128,18.249,18.352,18.378,18.281,18.14,18.083,18.001,17.802,17.512,17.275,17.173,17.197,17.247,17.256,17.233,17.213,17.238,17.327,17.426,17.473,17.478,17.462,17.424
17.943,17.931,17.927,17.923,17.918,17.893,17.846,17.817,17.853,17.932,17.926,17.846,17.777,17.785,17.869,17.959,17.99,17.988,17.969,17.914,17.845,17.779,17.71,17.64,17.596,17.598,17.658,17.78,17.761,17.802,17.827,17.773,17.664,17.615,17.69,17.746,17.785,17.842,17.885,17.938,18.011,18.073,18.121,18.145,18.158,18.143,18.139,18.156,18.145,18.077,17.989,17.952,18.017,18.154,18.29,18.375,18.339,18.2,18.113,18.072,17.992,17.786,17.484,17.252,17.162,17.188,17.245,17.274,17.268,17.249,17.235,17.244,17.276,17.299,17.297,17.267
17.974,17.955,17.952,17.954,17.957,17.943,17.908,17.893,17.962,18.099,18.112,18.023,17.875,17.747,17.734,17.798,17.881,17.945,17.999,18.029,18.005,17.927,17.832,17.761,17.704,17.658,17.648,17.69,17.747,17.836,17.913,17.945,17.894,17.758,17.644,17.653,17.729,17.795,17.838,17.899,17.96,18.009,18.068,18.115,18.155,18.214,18.251,18.269,18.267,18.177,18.034,17.922,17.917,18.053,18.208,18.328,18.353,18.262,18.143,18.101,18.063,18.023,17.799,17.488,17.262,17.147,17.155,17.215,17.265,17.29,17.298,17.298,17.292,17.28,17.246,17.165
17.971,17.974,17.976,17.986,18,18.002,17.989,18.001,18.104,18.252,18.255,18.199,18.076,17.857,17.709,17.682,17.72,17.798,17.892,17.989,18.083,18.121,18.054,17.897,17.797,17.766,17.736,17.729,17.755,17.812,17.886,17.946,17.972,17.952,17.851,17.719,17.654,17.667,17.726,17.815,17.894,17.946,17.992,18.041,18.082,18.128,18.184,18.238,18.257,18.179,18.044,17.918,17.848,17.941,18.114,18.251,18.317,18.285,18.167,18.128,18.073,18.084,18.103,17.858,17.591,17.316,17.152,17.108,17.138,17.185,17.212,17.217,17.205,17.175,17.12,17.029
17.98,17.989,17.996,18.017,18.044,18.064,18.078,18.12,18.232,18.324,18.285,18.244,18.184,18.012,17.794,17.689,17.662,17.664,17.722,17.819,17.933,18.081,18.197,18.188,17.998,17.822,17.764,17.759,17.768,17.787,17.824,17.866,17.895,17.912,17.917,17.877,17.787,17.701,17.664,17.687,17.751,17.822,17.885,17.938,17.984,18.02,18.049,18.071,18.066,18.029,17.966,17.888,17.82,17.842,18.004,18.153,18.241,18.252,18.17,18.142,18.092,18.063,18.167,18.215,18.084,17.79,17.471,17.23,17.105,17.077,17.099,17.115,17.12,17.114,17.086,17.023
