15.77,15.773,15.772,15.768,15.761,15.754,15.747,15.74,15.736,15.736,15.744,15.751,15.761,15.769,15.777,15.784,15.792,15.801,15.811,15.821,15.831,15.84,15.846,15.853,15.866,15.895,15.944,16.006,16.068,16.129,16.199,16.278,16.368,16.456,16.516,16.531,16.509,16.468,16.44,16.437,16.403,16.355,16.354,16.426,16.474,16.55,16.611,16.629,16.607,16.565,16.54,16.563,16.615,16.644,16.637,16.622,16.594,16.479,16.293,16.061,15.904,15.874,15.901,15.984,16.033,15.944,15.943,15.959,15.972,15.988,16.026,16.07,16.105,16.135,16.165,16.18
15.782,15.785,15.785,15.782,15.775,15.766,15.758,15.75,15.745,15.745,15.753,15.761,15.77,15.778,15.786,15.793,15.802,15.811,15.822,15.832,15.841,15.848,15.854,15.861,15.88,15.917,15.971,16.029,16.079,16.127,16.186,16.26,16.346,16.433,16.488,16.492,16.453,16.397,16.369,16.322,16.198,16.106,16.131,16.223,16.367,16.504,16.589,16.628,16.63,16.602,16.565,16.557,16.599,16.642,16.646,16.633,16.624,16.596,16.507,16.295,15.994,15.786,15.753,15.825,15.89,15.869,15.869,15.885,15.928,15.975,15.978,15.972,15.966,15.965,15.985,16.027
15.795,15.797,15.797,15.794,15.788,15.779,15.769,15.76,15.754,15.753,15.762,15.769,15.779,15.787,15.795,15.802,15.812,15.822,15.832,15.842,15.85,15.856,15.862,15.874,15.901,15.946,16,16.049,16.086,16.12,16.165,16.226,16.306,16.394,16.452,16.458,16.413,16.356,16.31,16.209,16.074,16.035,16.126,16.305,16.475,16.577,16.618,16.628,16.62,16.606,16.584,16.57,16.594,16.639,16.655,16.642,16.626,16.632,16.628,16.551,16.238,15.839,15.699,15.758,15.793,15.81,15.843,15.881,15.868,15.826,15.766,15.728,15.726,15.743,15.771,15.813
15.807,15.809,15.809,15.806,15.8,15.79,15.78,15.77,15.763,15.762,15.77,15.778,15.787,15.796,15.804,15.811,15.821,15.832,15.842,15.851,15.858,15.863,15.873,15.893,15.929,15.978,16.027,16.063,16.088,16.113,16.143,16.187,16.248,16.328,16.398,16.423,16.403,16.357,16.271,16.131,16.075,16.157,16.328,16.489,16.585,16.62,16.622,16.606,16.587,16.584,16.59,16.589,16.601,16.639,16.667,16.661,16.638,16.618,16.643,16.668,16.524,16.2,15.809,15.674,15.711,15.749,15.741,15.707,15.574,15.435,15.325,15.277,15.283,15.332,15.426,15.551
15.818,15.82,15.82,15.818,15.812,15.802,15.791,15.78,15.772,15.77,15.779,15.786,15.796,15.804,15.813,15.821,15.831,15.842,15.851,15.859,15.865,15.873,15.889,15.919,15.961,16.007,16.043,16.062,16.074,16.095,16.122,16.151,16.191,16.247,16.316,16.367,16.369,16.303,16.191,16.133,16.205,16.366,16.498,16.555,16.569,16.567,16.557,16.54,16.525,16.539,16.576,16.604,16.62,16.647,16.677,16.685,16.666,16.625,16.6,16.643,16.666,16.497,16.106,15.79,15.646,15.59,15.524,15.404,15.191,15.044,14.978,14.958,14.959,14.971,15.01,15.12
15.829,15.83,15.83,15.828,15.823,15.813,15.801,15.79,15.781,15.778,15.787,15.795,15.804,15.813,15.822,15.831,15.841,15.851,15.859,15.865,15.873,15.886,15.911,15.948,15.992,16.031,16.052,16.052,16.051,16.067,16.094,16.12,16.138,16.161,16.208,16.252,16.247,16.196,16.163,16.26,16.418,16.522,16.542,16.523,16.498,16.479,16.469,16.463,16.461,16.479,16.531,16.592,16.634,16.663,16.689,16.703,16.701,16.672,16.603,16.565,16.638,16.635,16.446,16.144,15.765,15.51,15.272,15.09,14.974,14.943,14.955,14.972,14.973,14.968,14.974,15.008
15.839,15.841,15.841,15.839,15.834,15.824,15.812,15.799,15.79,15.786,15.795,15.803,15.813,15.822,15.832,15.841,15.851,15.859,15.866,15.872,15.883,15.904,15.937,15.979,16.021,16.052,16.062,16.05,16.035,16.035,16.051,16.068,16.072,16.07,16.082,16.109,16.129,16.176,16.319,16.467,16.527,16.505,16.469,16.444,16.43,16.422,16.419,16.418,16.417,16.422,16.459,16.537,16.617,16.673,16.706,16.719,16.724,16.721,16.663,16.555,16.537,16.608,16.598,16.445,16.109,15.656,15.275,15.058,15.01,15.007,15.039,15.061,15.029,15.007,15.033,15.089
15.85,15.851,15.851,15.849,15.844,15.835,15.822,15.809,15.799,15.795,15.804,15.812,15.823,15.832,15.842,15.851,15.86,15.866,15.871,15.88,15.896,15.926,15.966,16.01,16.047,16.07,16.071,16.053,16.029,16.011,16.006,16.009,16.009,16.009,16.018,16.079,16.213,16.378,16.486,16.501,16.468,16.442,16.437,16.447,16.458,16.461,16.454,16.44,16.424,16.408,16.405,16.454,16.544,16.641,16.71,16.734,16.74,16.758,16.705,16.563,16.49,16.566,16.654,16.609,16.285,15.778,15.384,15.27,15.243,15.213,15.2,15.128,15.042,15.05,15.141,15.24
15.86,15.861,15.861,15.86,15.855,15.845,15.832,15.819,15.808,15.804,15.814,15.823,15.834,15.843,15.853,15.86,15.866,15.871,15.877,15.889,15.912,15.948,15.991,16.032,16.062,16.074,16.068,16.054,16.045,16.042,16.043,16.042,16.05,16.078,16.147,16.284,16.42,16.485,16.481,16.45,16.443,16.469,16.51,16.544,16.563,16.566,16.552,16.524,16.485,16.443,16.402,16.395,16.447,16.555,16.67,16.732,16.754,16.778,16.721,16.554,16.513,16.526,16.533,16.479,16.239,15.793,15.624,15.571,15.498,15.442,15.289,15.084,15.046,15.159,15.316,15.429
15.87,15.872,15.872,15.87,15.865,15.855,15.842,15.829,15.818,15.814,15.825,15.835,15.846,15.854,15.863,15.867,15.871,15.875,15.882,15.898,15.927,15.965,16.005,16.038,16.057,16.062,16.064,16.079,16.107,16.145,16.171,16.19,16.224,16.283,16.369,16.452,16.48,16.461,16.438,16.455,16.512,16.575,16.622,16.651,16.669,16.675,16.667,16.645,16.603,16.54,16.462,16.397,16.385,16.449,16.572,16.685,16.747,16.786,16.767,16.62,16.496,16.6,16.638,16.519,16.166,16.004,15.947,15.825,15.735,15.503,15.134,15.02,15.145,15.341,15.493,15.591
15.88,15.882,15.882,15.88,15.875,15.864,15.851,15.838,15.827,15.823,15.836,15.848,15.858,15.864,15.87,15.872,15.874,15.878,15.887,15.907,15.937,15.974,16.008,16.032,16.051,16.071,16.104,16.155,16.217,16.288,16.325,16.356,16.401,16.444,16.472,16.472,16.45,16.443,16.477,16.544,16.614,16.662,16.691,16.712,16.728,16.739,16.743,16.738,16.72,16.679,16.601,16.491,16.401,16.384,16.454,16.581,16.699,16.772,16.781,16.72,16.615,16.59,16.578,16.399,16.278,16.255,16.116,16.002,15.76,15.212,15.004,15.122,15.34,15.517,15.642,15.711
15.891,15.893,15.893,15.891,15.884,15.873,15.861,15.848,15.837,15.833,15.847,15.861,15.868,15.872,15.875,15.875,15.877,15.881,15.893,15.915,15.946,15.98,16.011,16.042,16.082,16.135,16.201,16.274,16.347,16.414,16.441,16.462,16.482,16.481,16.461,16.443,16.447,16.483,16.556,16.629,16.665,16.681,16.714,16.74,16.75,16.759,16.767,16.769,16.765,16.757,16.729,16.647,16.514,16.403,16.383,16.463,16.599,16.716,16.766,16.769,16.734,16.694,16.606,16.53,16.527,16.438,16.185,15.998,15.303,14.998,15.097,15.321,15.51,15.655,15.745,15.772
15.901,15.904,15.904,15.901,15.893,15.883,15.87,15.857,15.846,15.842,15.856,15.87,15.876,15.877,15.879,15.879,15.881,15.888,15.903,15.927,15.96,15.995,16.035,16.09,16.163,16.244,16.322,16.393,16.452,16.488,16.492,16.49,16.476,16.451,16.436,16.445,16.482,16.551,16.617,16.641,16.69,16.768,16.783,16.778,16.772,16.768,16.785,16.791,16.78,16.767,16.764,16.746,16.663,16.508,16.396,16.396,16.501,16.636,16.728,16.766,16.763,16.729,16.679,16.651,16.562,16.345,16.206,15.493,15.019,15.069,15.259,15.474,15.637,15.753,15.791,15.773
15.912,15.915,15.915,15.911,15.903,15.892,15.88,15.867,15.856,15.851,15.864,15.877,15.882,15.882,15.885,15.886,15.892,15.903,15.923,15.95,15.985,16.029,16.09,16.174,16.268,16.355,16.423,16.474,16.503,16.501,16.485,16.463,16.438,16.426,16.436,16.474,16.533,16.597,16.625,16.701,16.764,16.732,16.676,16.676,16.724,16.747,16.792,16.817,16.805,16.776,16.759,16.761,16.742,16.637,16.474,16.392,16.427,16.548,16.669,16.741,16.76,16.734,16.68,16.589,16.5,16.296,15.817,15.058,15.031,15.169,15.359,15.575,15.733,15.802,15.783,15.743
15.923,15.926,15.926,15.922,15.914,15.903,15.89,15.878,15.866,15.861,15.872,15.883,15.889,15.89,15.896,15.902,15.913,15.93,15.954,15.986,16.026,16.083,16.166,16.266,16.36,16.431,16.477,16.5,16.498,16.476,16.449,16.428,16.413,16.425,16.456,16.51,16.57,16.605,16.676,16.746,16.665,16.519,16.445,16.485,16.585,16.681,16.783,16.832,16.823,16.786,16.753,16.749,16.755,16.721,16.552,16.412,16.387,16.466,16.593,16.701,16.749,16.714,16.623,16.484,16.203,16.235,15.223,14.985,15.07,15.21,15.417,15.647,15.779,15.803,15.749,15.726
15.934,15.937,15.937,15.933,15.926,15.914,15.902,15.889,15.878,15.872,15.882,15.893,15.901,15.906,15.916,15.928,15.946,15.969,15.997,16.032,16.08,16.151,16.245,16.342,16.419,16.464,16.485,16.482,16.464,16.437,16.416,16.403,16.409,16.441,16.483,16.54,16.582,16.63,16.729,16.653,16.418,16.217,16.201,16.303,16.452,16.625,16.773,16.842,16.834,16.788,16.744,16.731,16.744,16.741,16.658,16.473,16.372,16.409,16.527,16.655,16.723,16.677,16.544,16.292,15.982,15.509,14.995,14.98,15.06,15.233,15.457,15.694,15.786,15.783,15.721,15.725
15.946,15.948,15.948,15.945,15.938,15.927,15.915,15.902,15.89,15.884,15.895,15.909,15.92,15.93,15.946,15.964,15.987,16.014,16.045,16.084,16.141,16.221,16.311,16.39,16.441,16.463,16.461,16.447,16.425,16.404,16.388,16.39,16.425,16.464,16.507,16.555,16.581,16.689,16.692,16.437,16.091,15.983,16.043,16.186,16.378,16.605,16.776,16.852,16.843,16.786,16.729,16.707,16.721,16.733,16.686,16.547,16.394,16.384,16.482,16.614,16.696,16.655,16.44,16.218,15.903,15.145,14.945,14.949,15.036,15.24,15.474,15.718,15.779,15.759,15.692,15.727
15.957,15.959,15.959,15.957,15.951,15.941,15.928,15.915,15.904,15.898,15.912,15.932,15.948,15.962,15.982,16.005,16.031,16.06,16.094,16.139,16.202,16.28,16.356,16.411,16.439,16.441,16.429,16.411,16.391,16.374,16.366,16.393,16.444,16.485,16.523,16.556,16.601,16.716,16.578,16.177,15.849,15.89,15.988,16.144,16.363,16.613,16.79,16.863,16.849,16.787,16.714,16.678,16.693,16.713,16.685,16.582,16.428,16.374,16.449,16.582,16.683,16.654,16.35,16.095,15.52,14.996,14.914,14.906,14.996,15.225,15.465,15.718,15.79,15.753,15.71,15.633
15.968,15.97,15.97,15.968,15.963,15.954,15.942,15.929,15.918,15.914,15.932,15.963,15.983,15.999,16.022,16.046,16.073,16.103,16.14,16.19,16.254,16.321,16.377,16.411,16.421,16.414,16.399,16.381,16.362,16.346,16.355,16.402,16.459,16.497,16.528,16.547,16.64,16.703,16.456,16,15.831,15.894,15.997,16.15,16.386,16.641,16.813,16.874,16.853,16.79,16.712,16.641,16.659,16.685,16.668,16.581,16.448,16.38,16.432,16.565,16.682,16.667,16.299,15.761,15.154,14.897,14.886,14.857,14.939,15.188,15.425,15.695,15.813,15.758,15.709,15.662
