15.736,15.732,15.727,15.719,15.708,15.693,15.671,15.634,15.587,15.548,15.474,15.38,15.369,15.435,15.508,15.579,15.723,15.963,16.135,16.171,16.152,16.104,16.038,15.995,15.964,15.929,15.92,15.955,16.015,16.057,15.967,15.572,15.094,14.946,14.907,14.887,15.01,15.164,15.278,15.331,15.329,15.281,15.178,15.02,14.839,14.714,14.681,14.722,14.822,14.946,14.99,14.882,14.755,14.676,14.617,14.557,14.508,14.482,14.488,14.518,14.592,14.715,14.821,14.863,14.83,14.763,14.711,14.671,14.655,14.655,14.619,14.506,14.35,14.235,14.197,14.22
15.733,15.729,15.725,15.718,15.71,15.698,15.677,15.634,15.57,15.523,15.47,15.388,15.376,15.457,15.567,15.633,15.64,15.72,15.977,16.166,16.196,16.152,16.053,15.97,15.94,15.914,15.905,15.937,15.995,16.033,15.947,15.547,15.061,14.916,14.92,15.001,15.208,15.407,15.528,15.563,15.552,15.514,15.46,15.342,15.113,14.871,14.733,14.68,14.675,14.73,14.834,14.895,14.843,14.75,14.674,14.611,14.557,14.518,14.505,14.505,14.522,14.596,14.687,14.73,14.717,14.698,14.679,14.648,14.637,14.62,14.513,14.329,14.195,14.169,14.226,14.314
15.728,15.725,15.722,15.716,15.711,15.704,15.686,15.639,15.558,15.49,15.453,15.392,15.39,15.473,15.599,15.706,15.748,15.686,15.739,16.041,16.199,16.195,16.1,15.973,15.923,15.908,15.9,15.928,15.982,16.013,15.913,15.495,15.023,14.911,14.985,15.159,15.411,15.595,15.655,15.633,15.557,15.512,15.542,15.563,15.41,15.111,14.884,14.764,14.681,14.646,14.683,14.769,14.83,14.808,14.744,14.674,14.609,14.558,14.531,14.522,14.515,14.524,14.567,14.608,14.63,14.651,14.637,14.615,14.61,14.523,14.323,14.165,14.146,14.231,14.346,14.442
15.723,15.719,15.717,15.713,15.71,15.707,15.694,15.648,15.556,15.468,15.434,15.399,15.414,15.505,15.63,15.724,15.787,15.8,15.692,15.826,16.105,16.199,16.141,16.001,15.918,15.905,15.904,15.932,15.982,15.998,15.864,15.425,14.991,14.934,15.076,15.307,15.558,15.675,15.639,15.492,15.363,15.346,15.451,15.579,15.556,15.319,15.067,14.901,14.759,14.659,14.629,14.659,14.732,14.789,14.785,14.735,14.669,14.607,14.564,14.543,14.534,14.53,14.537,14.557,14.594,14.613,14.596,14.595,14.523,14.313,14.133,14.113,14.218,14.353,14.453,14.505
15.716,15.712,15.711,15.707,15.705,15.705,15.699,15.659,15.564,15.465,15.427,15.41,15.434,15.536,15.664,15.732,15.763,15.805,15.758,15.75,15.984,16.164,16.154,16.026,15.925,15.907,15.918,15.95,15.992,15.977,15.795,15.346,14.972,14.976,15.176,15.432,15.648,15.656,15.478,15.277,15.187,15.258,15.414,15.54,15.544,15.406,15.221,15.048,14.862,14.712,14.63,14.607,14.638,14.707,14.763,14.768,14.725,14.665,14.615,14.585,14.573,14.574,14.583,14.598,14.619,14.599,14.584,14.524,14.309,14.102,14.071,14.184,14.334,14.44,14.481,14.487
15.708,15.704,15.702,15.699,15.697,15.7,15.7,15.668,15.58,15.477,15.432,15.421,15.448,15.557,15.678,15.717,15.721,15.756,15.746,15.744,15.946,16.139,16.135,16.028,15.938,15.924,15.947,15.977,15.994,15.938,15.709,15.269,14.967,15.031,15.273,15.535,15.671,15.541,15.301,15.143,15.147,15.27,15.423,15.502,15.485,15.415,15.317,15.165,14.958,14.775,14.656,14.589,14.578,14.619,14.684,14.74,14.752,14.719,14.672,14.636,14.62,14.621,14.635,14.642,14.619,14.556,14.53,14.344,14.097,14.029,14.129,14.288,14.407,14.452,14.451,14.459
15.699,15.694,15.692,15.688,15.687,15.693,15.699,15.677,15.598,15.498,15.445,15.429,15.455,15.566,15.679,15.698,15.676,15.698,15.72,15.783,15.985,16.132,16.101,16.018,15.964,15.961,15.978,15.987,15.971,15.876,15.613,15.203,14.975,15.095,15.364,15.606,15.642,15.433,15.214,15.113,15.113,15.215,15.343,15.399,15.393,15.376,15.341,15.232,15.035,14.838,14.693,14.59,14.539,14.547,14.59,14.65,14.705,14.727,14.713,14.684,14.657,14.638,14.622,14.587,14.536,14.506,14.406,14.125,13.995,14.054,14.211,14.356,14.422,14.424,14.431,14.493
15.69,15.685,15.682,15.677,15.677,15.685,15.696,15.684,15.618,15.521,15.461,15.437,15.457,15.557,15.672,15.706,15.679,15.696,15.763,15.887,16.057,16.129,16.083,16.031,16.004,15.996,15.986,15.962,15.913,15.786,15.512,15.152,14.994,15.162,15.445,15.65,15.605,15.382,15.204,15.091,15.029,15.066,15.156,15.231,15.273,15.299,15.306,15.252,15.101,14.913,14.748,14.612,14.522,14.496,14.511,14.546,14.599,14.65,14.677,14.676,14.658,14.627,14.581,14.535,14.511,14.433,14.131,13.971,13.965,14.107,14.28,14.385,14.402,14.402,14.458,14.587
15.681,15.675,15.671,15.666,15.666,15.676,15.692,15.692,15.641,15.551,15.488,15.456,15.459,15.532,15.65,15.732,15.748,15.784,15.879,16,16.098,16.114,16.083,16.062,16.048,16.028,15.989,15.923,15.822,15.664,15.412,15.116,15.021,15.225,15.513,15.675,15.583,15.383,15.248,15.129,15.006,14.945,14.976,15.072,15.168,15.222,15.255,15.254,15.168,15.011,14.833,14.659,14.532,14.476,14.466,14.475,14.504,14.546,14.581,14.59,14.571,14.533,14.52,14.536,14.435,14.193,13.958,13.884,13.978,14.169,14.32,14.376,14.374,14.409,14.519,14.685
15.672,15.665,15.661,15.656,15.657,15.667,15.686,15.698,15.668,15.593,15.532,15.497,15.476,15.501,15.595,15.716,15.799,15.861,15.941,16.011,16.04,16.029,16.017,16.026,16.044,16.047,16.012,15.915,15.752,15.546,15.319,15.092,15.052,15.281,15.564,15.686,15.573,15.412,15.339,15.269,15.15,15.02,14.941,14.977,15.092,15.159,15.212,15.248,15.231,15.123,14.948,14.74,14.571,14.49,14.464,14.455,14.459,14.479,14.499,14.506,14.516,14.538,14.513,14.383,14.167,13.979,13.873,13.853,14.014,14.207,14.322,14.348,14.358,14.431,14.572,14.74
15.665,15.657,15.652,15.647,15.647,15.656,15.677,15.699,15.693,15.643,15.593,15.562,15.526,15.498,15.523,15.615,15.723,15.799,15.846,15.858,15.834,15.8,15.787,15.803,15.845,15.896,15.919,15.864,15.695,15.455,15.236,15.075,15.087,15.329,15.598,15.687,15.563,15.431,15.4,15.391,15.34,15.23,15.06,14.965,15.036,15.083,15.177,15.242,15.272,15.221,15.085,14.867,14.652,14.534,14.501,14.49,14.478,14.485,14.509,14.546,14.572,14.55,14.438,14.248,14.066,13.91,13.79,13.833,14.024,14.202,14.293,14.315,14.347,14.441,14.587,14.744
15.659,15.65,15.645,15.64,15.638,15.644,15.661,15.688,15.706,15.688,15.657,15.64,15.613,15.559,15.508,15.508,15.558,15.603,15.614,15.598,15.564,15.529,15.506,15.5,15.52,15.573,15.64,15.662,15.564,15.359,15.166,15.067,15.126,15.37,15.619,15.68,15.546,15.421,15.399,15.412,15.416,15.392,15.267,15.055,14.99,14.971,15.12,15.245,15.303,15.291,15.212,15.039,14.795,14.617,14.567,14.578,14.579,14.603,14.656,14.702,14.702,14.607,14.414,14.201,14.012,13.83,13.734,13.802,13.986,14.149,14.24,14.277,14.324,14.417,14.552,14.701
15.656,15.644,15.639,15.633,15.63,15.632,15.641,15.664,15.696,15.71,15.705,15.706,15.707,15.677,15.605,15.529,15.495,15.497,15.499,15.492,15.48,15.464,15.442,15.407,15.364,15.336,15.354,15.403,15.392,15.258,15.112,15.067,15.169,15.407,15.631,15.67,15.529,15.401,15.379,15.397,15.415,15.442,15.426,15.238,15.033,14.957,15.084,15.258,15.317,15.35,15.315,15.209,15.003,14.763,14.655,14.699,14.763,14.812,14.866,14.889,14.832,14.656,14.397,14.156,13.952,13.779,13.693,13.748,13.893,14.045,14.155,14.221,14.276,14.353,14.465,14.601
15.653,15.637,15.632,15.627,15.623,15.62,15.62,15.632,15.662,15.697,15.719,15.74,15.765,15.782,15.757,15.684,15.599,15.547,15.531,15.535,15.546,15.56,15.564,15.542,15.481,15.379,15.269,15.216,15.229,15.177,15.078,15.075,15.208,15.438,15.638,15.664,15.519,15.388,15.372,15.393,15.403,15.428,15.474,15.395,15.137,15.038,15.109,15.279,15.365,15.374,15.408,15.342,15.214,14.99,14.772,14.75,14.865,14.942,14.989,14.994,14.914,14.702,14.382,14.116,13.919,13.759,13.661,13.673,13.759,13.886,14.017,14.122,14.195,14.258,14.337,14.444
15.648,15.628,15.624,15.62,15.616,15.61,15.603,15.6,15.615,15.652,15.694,15.733,15.774,15.815,15.843,15.833,15.771,15.681,15.605,15.571,15.578,15.604,15.629,15.633,15.607,15.548,15.416,15.216,15.115,15.115,15.058,15.08,15.233,15.459,15.643,15.663,15.521,15.39,15.378,15.405,15.406,15.397,15.444,15.408,15.245,15.148,15.276,15.372,15.432,15.463,15.46,15.456,15.353,15.22,14.995,14.787,14.791,14.905,14.951,14.981,14.947,14.697,14.308,14.043,13.879,13.744,13.638,13.604,13.621,13.691,13.809,13.948,14.062,14.137,14.195,14.261
15.639,15.616,15.613,15.612,15.61,15.604,15.591,15.577,15.574,15.595,15.64,15.693,15.747,15.798,15.84,15.872,15.876,15.827,15.729,15.632,15.591,15.608,15.644,15.651,15.617,15.598,15.574,15.403,15.12,15.054,15.049,15.073,15.234,15.462,15.646,15.671,15.536,15.405,15.395,15.43,15.423,15.368,15.387,15.32,15.27,15.261,15.39,15.477,15.512,15.535,15.555,15.528,15.467,15.326,15.214,15.026,14.785,14.756,14.829,14.944,14.964,14.613,14.177,13.938,13.817,13.713,13.622,13.567,13.531,13.525,13.574,13.69,13.833,13.954,14.039,14.102
15.625,15.602,15.6,15.601,15.602,15.598,15.585,15.565,15.548,15.549,15.579,15.632,15.695,15.754,15.799,15.825,15.839,15.84,15.806,15.728,15.651,15.638,15.677,15.682,15.622,15.574,15.586,15.567,15.31,15.033,15.031,15.056,15.209,15.443,15.642,15.685,15.565,15.436,15.423,15.466,15.44,15.344,15.328,15.232,15.255,15.339,15.41,15.449,15.466,15.5,15.563,15.578,15.547,15.429,15.272,15.181,15.091,14.934,14.954,15.051,14.943,14.45,14.02,13.827,13.741,13.653,13.587,13.545,13.506,13.463,13.426,13.441,13.525,13.653,13.79,13.913
15.608,15.587,15.585,15.588,15.593,15.592,15.582,15.561,15.537,15.523,15.532,15.569,15.628,15.69,15.741,15.768,15.767,15.749,15.726,15.695,15.665,15.663,15.684,15.669,15.616,15.568,15.563,15.596,15.494,15.128,15.002,15.038,15.162,15.401,15.625,15.702,15.605,15.48,15.464,15.511,15.441,15.323,15.254,15.16,15.244,15.337,15.38,15.413,15.427,15.471,15.555,15.59,15.565,15.512,15.322,15.187,15.147,15.142,15.188,15.152,14.8,14.245,13.885,13.781,13.724,13.618,13.528,13.474,13.457,13.458,13.436,13.395,13.367,13.386,13.47,13.6
15.589,15.57,15.569,15.574,15.581,15.585,15.579,15.562,15.535,15.513,15.506,15.519,15.559,15.613,15.662,15.691,15.696,15.685,15.672,15.664,15.665,15.674,15.663,15.618,15.571,15.543,15.546,15.59,15.584,15.306,15.034,15.013,15.108,15.336,15.588,15.713,15.655,15.539,15.521,15.552,15.424,15.296,15.164,15.113,15.203,15.274,15.338,15.383,15.378,15.42,15.516,15.574,15.54,15.487,15.284,15.187,15.151,15.182,15.23,15.081,14.619,14.09,13.869,13.902,13.868,13.741,13.577,13.413,13.308,13.3,13.362,13.458,13.535,13.552,13.541,13.533
