19.511,19.523,19.535,19.543,19.549,19.552,19.551,19.548,19.535,19.497,19.413,19.292,19.178,19.154,19.17,19.18,19.193,19.228,19.249,19.239,19.219,19.283,19.484,19.62,19.719,19.754,19.738,19.721,19.705,19.688,19.669,19.648,19.623,19.594,19.56,19.527,19.496,19.468,19.428,19.367,19.276,19.195,19.151,19.106,19.027,18.946,18.944,19.034,19.129,19.12,18.968,18.722,18.474,18.324,18.31,18.364,18.429,18.47,18.481,18.472,18.454,18.438,18.432,18.436,18.448,18.462,18.472,18.477,18.473,18.463,18.452,18.451,18.468,18.524,18.635,18.683
19.503,19.515,19.527,19.536,19.541,19.546,19.547,19.548,19.544,19.519,19.448,19.324,19.193,19.152,19.161,19.17,19.172,19.204,19.234,19.236,19.213,19.223,19.348,19.531,19.622,19.678,19.67,19.639,19.607,19.581,19.559,19.539,19.518,19.495,19.47,19.446,19.425,19.407,19.382,19.34,19.274,19.211,19.167,19.112,19.021,18.936,18.953,19.064,19.155,19.118,18.93,18.669,18.441,18.309,18.278,18.318,18.388,18.443,18.47,18.473,18.463,18.453,18.453,18.463,18.481,18.498,18.511,18.515,18.511,18.5,18.48,18.462,18.456,18.478,18.572,18.673
19.496,19.507,19.518,19.525,19.53,19.533,19.534,19.535,19.53,19.511,19.455,19.324,19.198,19.152,19.158,19.165,19.157,19.182,19.221,19.226,19.208,19.206,19.254,19.431,19.554,19.602,19.605,19.572,19.536,19.508,19.488,19.473,19.459,19.445,19.43,19.416,19.405,19.392,19.372,19.337,19.287,19.234,19.182,19.116,19.015,18.926,18.956,19.078,19.162,19.104,18.895,18.647,18.449,18.312,18.25,18.256,18.303,18.36,18.401,18.419,18.427,18.437,18.456,18.483,18.512,18.536,18.55,18.554,18.549,18.537,18.517,18.492,18.47,18.465,18.526,18.644
19.489,19.498,19.508,19.513,19.516,19.517,19.517,19.516,19.512,19.496,19.447,19.303,19.192,19.151,19.157,19.165,19.148,19.164,19.208,19.217,19.198,19.198,19.248,19.346,19.498,19.555,19.558,19.532,19.501,19.474,19.454,19.44,19.431,19.423,19.414,19.406,19.401,19.395,19.38,19.35,19.305,19.253,19.192,19.117,19.011,18.916,18.952,19.076,19.154,19.083,18.868,18.655,18.485,18.361,18.301,18.251,18.25,18.299,18.347,18.376,18.398,18.425,18.461,18.502,18.54,18.569,18.585,18.588,18.582,18.571,18.552,18.526,18.499,18.477,18.508,18.621
19.482,19.489,19.496,19.499,19.499,19.499,19.498,19.496,19.49,19.476,19.419,19.274,19.18,19.15,19.159,19.166,19.142,19.149,19.196,19.211,19.189,19.186,19.262,19.312,19.455,19.528,19.536,19.516,19.486,19.454,19.427,19.405,19.394,19.39,19.388,19.383,19.379,19.382,19.376,19.354,19.313,19.261,19.193,19.113,19.007,18.906,18.94,19.063,19.135,19.065,18.859,18.691,18.558,18.495,18.447,18.313,18.254,18.299,18.355,18.388,18.412,18.442,18.482,18.525,18.565,18.594,18.61,18.615,18.61,18.6,18.584,18.559,18.53,18.501,18.511,18.611
19.472,19.477,19.481,19.483,19.482,19.48,19.477,19.473,19.464,19.449,19.366,19.238,19.168,19.151,19.161,19.168,19.139,19.137,19.185,19.205,19.183,19.176,19.271,19.32,19.426,19.509,19.527,19.511,19.476,19.437,19.403,19.372,19.349,19.343,19.349,19.353,19.349,19.35,19.353,19.341,19.306,19.25,19.183,19.103,19.002,18.896,18.922,19.042,19.115,19.053,18.869,18.752,18.676,18.701,18.606,18.372,18.28,18.34,18.406,18.437,18.457,18.481,18.512,18.549,18.583,18.61,18.627,18.634,18.633,18.625,18.613,18.59,18.56,18.528,18.525,18.612
19.46,19.463,19.466,19.466,19.464,19.46,19.455,19.447,19.434,19.413,19.306,19.204,19.16,19.154,19.163,19.167,19.136,19.128,19.177,19.201,19.177,19.165,19.279,19.36,19.412,19.492,19.519,19.502,19.461,19.42,19.39,19.361,19.33,19.305,19.306,19.323,19.325,19.316,19.319,19.315,19.285,19.229,19.162,19.088,18.993,18.886,18.901,19.017,19.098,19.041,18.878,18.816,18.838,18.888,18.662,18.35,18.296,18.395,18.464,18.489,18.501,18.512,18.533,18.563,18.596,18.624,18.644,18.655,18.658,18.654,18.643,18.62,18.588,18.555,18.544,18.618
19.446,19.449,19.451,19.449,19.446,19.44,19.432,19.42,19.402,19.364,19.255,19.18,19.159,19.157,19.162,19.162,19.13,19.12,19.171,19.197,19.171,19.152,19.283,19.408,19.412,19.482,19.507,19.479,19.434,19.404,19.39,19.37,19.339,19.295,19.273,19.293,19.307,19.292,19.284,19.283,19.258,19.203,19.138,19.07,18.978,18.875,18.88,18.993,19.086,19.019,18.881,18.901,19.011,18.951,18.552,18.267,18.319,18.448,18.504,18.52,18.52,18.518,18.535,18.571,18.613,18.649,18.675,18.689,18.694,18.689,18.677,18.652,18.615,18.58,18.563,18.626
19.432,19.434,19.434,19.432,19.427,19.419,19.408,19.392,19.368,19.308,19.211,19.168,19.163,19.158,19.155,19.153,19.122,19.114,19.167,19.194,19.166,19.137,19.275,19.436,19.424,19.48,19.485,19.446,19.405,19.381,19.367,19.355,19.337,19.295,19.249,19.262,19.288,19.274,19.254,19.25,19.23,19.178,19.113,19.049,18.957,18.859,18.863,18.979,19.075,18.985,18.912,19.035,19.081,18.827,18.363,18.219,18.37,18.486,18.522,18.528,18.508,18.499,18.531,18.592,18.652,18.698,18.725,18.738,18.74,18.732,18.715,18.685,18.641,18.602,18.583,18.637
19.417,19.418,19.418,19.415,19.409,19.399,19.384,19.364,19.333,19.258,19.181,19.167,19.168,19.153,19.143,19.139,19.112,19.108,19.165,19.191,19.157,19.12,19.256,19.445,19.439,19.474,19.456,19.413,19.37,19.325,19.286,19.279,19.304,19.305,19.247,19.227,19.26,19.255,19.228,19.22,19.203,19.154,19.091,19.026,18.93,18.839,18.855,18.985,19.056,18.953,18.985,19.101,19.01,18.634,18.236,18.246,18.431,18.505,18.528,18.51,18.465,18.474,18.553,18.648,18.719,18.763,18.784,18.79,18.785,18.772,18.752,18.716,18.663,18.62,18.6,18.647
19.398,19.402,19.402,19.398,19.391,19.379,19.361,19.336,19.297,19.217,19.167,19.176,19.17,19.141,19.126,19.124,19.101,19.104,19.164,19.188,19.145,19.101,19.235,19.438,19.45,19.46,19.433,19.395,19.355,19.295,19.218,19.156,19.164,19.255,19.283,19.208,19.223,19.227,19.202,19.192,19.178,19.131,19.068,18.996,18.893,18.82,18.869,19.004,19.023,18.978,19.114,19.098,18.939,18.53,18.2,18.319,18.479,18.514,18.525,18.457,18.407,18.486,18.625,18.731,18.79,18.816,18.823,18.82,18.81,18.795,18.774,18.736,18.678,18.632,18.616,18.658
19.382,19.386,19.386,19.382,19.373,19.359,19.339,19.309,19.262,19.187,19.166,19.187,19.165,19.124,19.109,19.109,19.092,19.102,19.163,19.182,19.127,19.082,19.217,19.425,19.452,19.435,19.416,19.393,19.354,19.278,19.177,19.093,19.048,19.105,19.259,19.223,19.191,19.192,19.17,19.165,19.153,19.108,19.042,18.955,18.852,18.818,18.907,19.017,19.013,19.06,19.141,19.116,18.954,18.484,18.205,18.408,18.511,18.523,18.495,18.363,18.379,18.564,18.726,18.802,18.83,18.832,18.821,18.808,18.797,18.789,18.777,18.742,18.683,18.639,18.631,18.667
19.366,19.37,19.37,19.366,19.356,19.34,19.317,19.283,19.231,19.169,19.173,19.196,19.154,19.107,19.095,19.096,19.084,19.103,19.162,19.174,19.107,19.059,19.195,19.422,19.473,19.429,19.422,19.373,19.287,19.16,19.059,19.011,18.997,19.034,19.2,19.237,19.165,19.153,19.133,19.137,19.128,19.081,19.004,18.902,18.822,18.847,18.958,19.034,19.067,19.158,19.135,19.154,18.963,18.39,18.233,18.5,18.523,18.521,18.412,18.262,18.429,18.687,18.803,18.829,18.829,18.807,18.778,18.761,18.761,18.767,18.766,18.733,18.676,18.644,18.647,18.673
19.349,19.355,19.355,19.35,19.339,19.321,19.296,19.259,19.207,19.161,19.185,19.2,19.14,19.092,19.083,19.086,19.08,19.106,19.159,19.162,19.087,19.032,19.146,19.393,19.507,19.421,19.323,19.207,19.09,19.011,18.995,19.003,19.013,19.055,19.195,19.23,19.132,19.109,19.096,19.109,19.1,19.044,18.948,18.852,18.825,18.903,19.012,19.075,19.107,19.08,19.154,19.178,18.896,18.25,18.305,18.577,18.513,18.491,18.271,18.218,18.551,18.788,18.826,18.823,18.805,18.763,18.73,18.73,18.739,18.75,18.747,18.712,18.665,18.652,18.664,18.673
19.334,19.341,19.341,19.335,19.323,19.304,19.276,19.237,19.188,19.16,19.198,19.2,19.128,19.081,19.073,19.078,19.078,19.108,19.151,19.143,19.07,19.004,19.054,19.228,19.364,19.263,19.091,19.023,18.988,18.988,19.002,19.021,19.05,19.114,19.211,19.187,19.084,19.063,19.063,19.084,19.064,18.988,18.884,18.826,18.867,18.981,19.08,19.122,19.113,19.086,19.198,19.184,18.776,18.132,18.431,18.616,18.483,18.415,18.114,18.255,18.674,18.83,18.818,18.809,18.777,18.732,18.72,18.727,18.732,18.732,18.718,18.684,18.66,18.667,18.676,18.667
19.32,19.327,19.327,19.32,19.307,19.287,19.258,19.219,19.176,19.163,19.207,19.198,19.121,19.073,19.064,19.07,19.076,19.104,19.13,19.114,19.051,18.992,18.992,19.043,19.101,19.057,18.974,18.972,18.977,18.988,19.009,19.04,19.091,19.159,19.187,19.111,19.031,19.026,19.041,19.055,19.007,18.911,18.836,18.851,18.956,19.075,19.129,19.105,19.051,19.129,19.232,19.155,18.61,18.07,18.576,18.605,18.442,18.29,17.992,18.323,18.739,18.835,18.812,18.798,18.762,18.721,18.712,18.716,18.712,18.701,18.684,18.669,18.672,18.686,18.681,18.655
19.307,19.314,19.314,19.307,19.293,19.272,19.242,19.204,19.167,19.169,19.214,19.197,19.12,19.068,19.055,19.062,19.069,19.084,19.091,19.071,19.027,18.987,18.974,18.973,18.975,18.97,18.96,18.963,18.971,18.993,19.025,19.066,19.115,19.148,19.115,19.032,18.991,19.003,19.018,18.999,18.921,18.846,18.849,18.945,19.067,19.131,19.113,19.069,19.082,19.153,19.222,19.064,18.405,18.085,18.703,18.555,18.394,18.132,17.908,18.34,18.747,18.835,18.808,18.792,18.763,18.724,18.702,18.695,18.687,18.679,18.677,18.684,18.697,18.695,18.668,18.634
19.294,19.301,19.301,19.294,19.28,19.258,19.228,19.191,19.161,19.173,19.219,19.201,19.123,19.065,19.047,19.052,19.055,19.052,19.041,19.019,18.995,18.98,18.974,18.968,18.956,18.946,18.942,18.948,18.97,19.002,19.038,19.073,19.099,19.089,19.032,18.976,18.966,18.977,18.966,18.914,18.852,18.856,18.945,19.063,19.134,19.133,19.104,19.102,19.099,19.157,19.169,18.911,18.19,18.169,18.775,18.497,18.34,17.977,17.801,18.266,18.7,18.825,18.811,18.791,18.773,18.747,18.722,18.707,18.7,18.7,18.706,18.711,18.703,18.674,18.64,18.628
19.282,19.29,19.29,19.282,19.267,19.245,19.214,19.179,19.156,19.175,19.222,19.208,19.131,19.067,19.04,19.039,19.039,19.025,19.007,18.986,18.974,18.972,18.972,18.96,18.935,18.916,18.917,18.936,18.964,18.997,19.028,19.049,19.049,19.017,18.969,18.941,18.937,18.925,18.891,18.855,18.867,18.953,19.068,19.148,19.164,19.146,19.125,19.094,19.109,19.137,19.072,18.718,18.031,18.293,18.786,18.456,18.286,17.843,17.631,18.07,18.554,18.775,18.813,18.795,18.776,18.763,18.749,18.736,18.729,18.724,18.717,18.701,18.674,18.65,18.656,18.698
19.27,19.278,19.279,19.271,19.255,19.231,19.2,19.168,19.151,19.174,19.223,19.218,19.144,19.073,19.035,19.026,19.026,19.014,18.996,18.98,18.971,18.968,18.957,18.928,18.896,18.884,18.893,18.913,18.943,18.974,18.997,19.004,18.989,18.956,18.923,18.904,18.888,18.865,18.853,18.884,18.973,19.09,19.176,19.199,19.17,19.12,19.078,19.073,19.092,19.094,18.939,18.511,17.955,18.41,18.766,18.435,18.257,17.739,17.405,17.73,18.237,18.595,18.761,18.798,18.782,18.763,18.751,18.74,18.729,18.716,18.7,18.684,18.678,18.699,18.744,18.766
19.259,19.268,19.268,19.259,19.242,19.217,19.185,19.156,19.145,19.171,19.221,19.229,19.163,19.085,19.036,19.015,19.013,19.006,18.992,18.978,18.965,18.948,18.921,18.887,18.864,18.857,18.864,18.885,18.912,18.938,18.953,18.952,18.934,18.905,18.879,18.86,18.849,18.858,18.909,19.008,19.124,19.203,19.208,19.153,19.09,19.059,19.049,19.043,19.056,19.034,18.786,18.325,17.946,18.481,18.745,18.425,18.267,17.706,17.19,17.288,17.706,18.15,18.484,18.681,18.762,18.777,18.767,18.751,18.733,18.717,18.706,18.705,18.712,18.698,18.619,18.503
19.247,19.258,19.258,19.248,19.23,19.202,19.17,19.143,19.137,19.164,19.216,19.239,19.184,19.104,19.043,19.01,18.998,18.993,18.98,18.963,18.942,18.916,18.885,18.857,18.839,18.835,18.843,18.861,18.882,18.899,18.906,18.9,18.882,18.86,18.844,18.845,18.874,18.942,19.047,19.155,19.215,19.197,19.131,19.082,19.065,19.043,19.007,18.989,19.008,18.966,18.639,18.165,17.986,18.523,18.732,18.42,18.315,17.786,17.11,16.913,17.088,17.45,17.828,18.152,18.388,18.531,18.604,18.636,18.645,18.643,18.629,18.579,18.439,18.196,17.979,17.951
19.235,19.249,19.249,19.238,19.217,19.187,19.152,19.126,19.125,19.153,19.206,19.244,19.207,19.128,19.059,19.013,18.989,18.977,18.963,18.945,18.92,18.889,18.86,18.839,18.829,18.829,18.835,18.844,18.854,18.861,18.862,18.855,18.844,18.84,18.855,18.899,18.979,19.083,19.178,19.218,19.189,19.132,19.108,19.113,19.099,19.048,18.98,18.938,18.955,18.909,18.533,18.061,18.098,18.546,18.731,18.414,18.376,17.98,17.263,16.83,16.708,16.814,17.068,17.357,17.636,17.873,18.061,18.199,18.287,18.314,18.235,17.996,17.613,17.261,17.167,17.249
19.226,19.242,19.242,19.23,19.206,19.172,19.133,19.105,19.11,19.14,19.192,19.243,19.228,19.156,19.081,19.026,18.991,18.97,18.952,18.93,18.903,18.876,18.856,18.844,18.837,18.834,18.835,18.837,18.838,18.839,18.838,18.839,18.849,18.877,18.932,19.015,19.113,19.194,19.224,19.196,19.155,19.155,19.185,19.197,19.172,19.107,19.002,18.909,18.904,18.88,18.494,17.998,18.196,18.573,18.745,18.408,18.405,18.194,17.592,17.114,16.853,16.733,16.76,16.859,17.031,17.223,17.409,17.576,17.677,17.659,17.468,17.09,16.646,16.374,16.367,16.411
19.219,19.236,19.236,19.223,19.196,19.157,19.112,19.08,19.088,19.123,19.173,19.234,19.244,19.185,19.11,19.046,19.002,18.974,18.95,18.926,18.904,18.884,18.869,18.861,18.859,18.86,18.86,18.858,18.855,18.855,18.861,18.879,18.915,18.973,19.052,19.139,19.209,19.235,19.214,19.185,19.195,19.234,19.261,19.266,19.255,19.199,19.074,18.918,18.861,18.877,18.533,17.982,18.251,18.622,18.781,18.419,18.393,18.362,17.918,17.552,17.463,17.311,17.102,16.882,16.845,16.858,16.912,16.967,16.972,16.88,16.65,16.3,15.957,15.788,15.822,15.941
19.208,19.234,19.234,19.219,19.19,19.145,19.091,19.052,19.06,19.1,19.147,19.216,19.253,19.215,19.144,19.077,19.024,18.99,18.963,18.941,18.922,18.909,18.904,18.908,18.917,18.924,18.926,18.924,18.923,18.927,18.943,18.976,19.027,19.093,19.166,19.224,19.249,19.235,19.21,19.212,19.241,19.262,19.268,19.283,19.299,19.278,19.167,18.968,18.83,18.877,18.635,18.007,18.242,18.641,18.836,18.464,18.334,18.463,18.188,17.906,17.711,17.617,17.553,17.483,17.382,17.164,16.992,16.832,16.669,16.518,16.326,16.079,15.862,15.808,15.991,16.252
19.208,19.234,19.234,19.218,19.187,19.137,19.074,19.023,19.025,19.069,19.114,19.188,19.25,19.241,19.183,19.119,19.063,19.024,18.997,18.976,18.963,18.961,18.971,18.989,19.007,19.02,19.027,19.03,19.033,19.042,19.062,19.096,19.143,19.196,19.241,19.264,19.256,19.231,19.219,19.231,19.242,19.238,19.244,19.273,19.31,19.323,19.245,19.043,18.82,18.856,18.753,18.072,18.191,18.606,18.896,18.569,18.232,18.461,18.355,18.115,17.936,17.787,17.65,17.564,17.518,17.462,17.389,17.345,17.254,17.043,16.83,16.644,16.493,16.466,16.569,16.733
19.219,19.237,19.237,19.221,19.189,19.136,19.064,18.997,18.987,19.031,19.074,19.147,19.232,19.259,19.222,19.166,19.114,19.074,19.047,19.03,19.026,19.037,19.06,19.088,19.113,19.132,19.142,19.147,19.152,19.159,19.174,19.198,19.229,19.259,19.277,19.274,19.254,19.233,19.228,19.234,19.235,19.235,19.259,19.282,19.324,19.349,19.289,19.109,18.836,18.805,18.842,18.196,18.132,18.57,18.925,18.769,18.142,18.316,18.413,18.274,18.131,17.983,17.842,17.712,17.592,17.486,17.425,17.422,17.441,17.409,17.302,17.165,17.031,16.952,16.96,17.035
19.226,19.241,19.241,19.227,19.196,19.142,19.063,18.979,18.948,18.985,19.027,19.089,19.193,19.259,19.256,19.214,19.17,19.132,19.109,19.098,19.102,19.122,19.153,19.182,19.204,19.215,19.22,19.224,19.23,19.238,19.25,19.266,19.282,19.294,19.296,19.284,19.263,19.246,19.242,19.246,19.25,19.264,19.287,19.315,19.353,19.368,19.3,19.133,18.864,18.748,18.872,18.381,18.107,18.469,18.872,18.999,18.184,18.033,18.211,18.177,18.131,18.063,17.968,17.855,17.74,17.644,17.567,17.509,17.464,17.413,17.353,17.332,17.256,17.168,17.112,17.09
19.24,19.247,19.246,19.235,19.208,19.157,19.074,18.974,18.916,18.936,18.974,19.023,19.127,19.229,19.272,19.256,19.224,19.195,19.175,19.171,19.181,19.206,19.239,19.27,19.296,19.316,19.33,19.333,19.324,19.307,19.295,19.29,19.291,19.293,19.29,19.28,19.267,19.257,19.255,19.26,19.27,19.29,19.32,19.353,19.378,19.363,19.27,19.102,18.871,18.703,18.856,18.559,18.193,18.389,18.824,19.086,18.511,17.869,17.946,17.969,17.952,17.936,17.902,17.837,17.762,17.695,17.639,17.649,17.564,17.5,17.436,17.367,17.238,17.122,17.028,16.962
19.244,19.248,19.25,19.244,19.223,19.178,19.098,18.988,18.902,18.896,18.924,18.954,19.035,19.159,19.254,19.282,19.268,19.25,19.235,19.237,19.251,19.277,19.306,19.33,19.343,19.344,19.334,19.322,19.322,19.338,19.358,19.367,19.367,19.361,19.352,19.343,19.335,19.332,19.334,19.343,19.356,19.372,19.381,19.375,19.35,19.286,19.168,19.014,18.825,18.671,18.82,18.69,18.386,18.37,18.74,19.077,18.945,17.994,17.949,18.054,18.187,18.256,18.291,18.25,18.165,18.059,17.974,17.891,17.752,17.587,17.46,17.398,17.297,17.167,17.043,16.938
19.24,19.245,19.252,19.251,19.239,19.204,19.133,19.024,18.917,18.879,18.891,18.901,18.943,19.051,19.179,19.269,19.293,19.292,19.288,19.285,19.3,19.323,19.346,19.358,19.353,19.329,19.292,19.257,19.235,19.221,19.22,19.238,19.266,19.292,19.313,19.327,19.335,19.338,19.337,19.332,19.318,19.292,19.255,19.209,19.154,19.08,18.986,18.881,18.758,18.647,18.782,18.764,18.601,18.452,18.59,18.999,19.196,18.279,18.094,18.266,18.545,18.593,18.565,18.49,18.447,18.405,18.329,18.187,17.988,17.716,17.508,17.421,17.327,17.17,17.018,16.912
19.23,19.24,19.251,19.258,19.255,19.233,19.178,19.083,18.97,18.905,18.897,18.889,18.884,18.929,19.048,19.184,19.273,19.297,19.313,19.327,19.334,19.349,19.365,19.37,19.357,19.326,19.282,19.243,19.225,19.217,19.2,19.173,19.147,19.127,19.114,19.102,19.088,19.069,19.046,19.017,18.988,18.959,18.932,18.904,18.875,18.843,18.802,18.756,18.693,18.625,18.755,18.792,18.741,18.622,18.611,18.886,19.256,18.586,18.206,18.494,18.635,18.551,18.43,18.345,18.358,18.411,18.393,18.227,17.964,17.689,17.443,17.327,17.255,17.137,17.046,17.071
19.217,19.233,19.248,19.262,19.268,19.26,19.227,19.155,19.055,18.98,18.96,18.942,18.902,18.869,18.9,19.022,19.173,19.279,19.303,19.319,19.341,19.356,19.366,19.368,19.356,19.327,19.286,19.249,19.231,19.235,19.245,19.241,19.216,19.174,19.124,19.073,19.024,18.978,18.938,18.901,18.868,18.84,18.816,18.794,18.774,18.752,18.721,18.69,18.655,18.616,18.747,18.797,18.77,18.76,18.718,18.848,19.203,18.836,18.285,18.591,18.597,18.353,18.287,18.438,18.549,18.484,18.461,18.367,18.114,17.781,17.629,17.549,17.456,17.328,17.317,17.468
