19.665,19.666,19.666,19.664,19.658,19.646,19.627,19.597,19.552,19.486,19.416,19.408,19.43,19.428,19.419,19.427,19.446,19.463,19.475,19.494,19.512,19.501,19.52,19.716,19.932,19.986,19.967,19.935,19.905,19.868,19.823,19.775,19.722,19.667,19.613,19.56,19.512,19.467,19.425,19.387,19.351,19.316,19.283,19.25,19.217,19.184,19.151,19.115,19.075,19.027,18.969,18.908,18.861,18.849,18.88,18.938,18.99,19.004,18.969,18.901,18.822,18.755,18.722,18.746,18.839,18.956,18.984,18.843,18.593,18.372,18.252,18.213,18.25,18.448,18.687,18.702
19.644,19.646,19.646,19.643,19.636,19.625,19.606,19.577,19.533,19.47,19.397,19.386,19.417,19.419,19.411,19.418,19.434,19.456,19.47,19.484,19.487,19.49,19.473,19.577,19.81,19.97,19.965,19.939,19.906,19.871,19.833,19.795,19.752,19.702,19.651,19.599,19.55,19.502,19.457,19.415,19.377,19.34,19.306,19.274,19.243,19.213,19.183,19.153,19.119,19.076,19.02,18.949,18.879,18.837,18.84,18.878,18.923,18.945,18.933,18.894,18.84,18.786,18.753,18.75,18.774,18.843,18.943,18.968,18.824,18.558,18.34,18.254,18.236,18.303,18.565,18.719
19.622,19.625,19.625,19.622,19.614,19.602,19.583,19.554,19.513,19.452,19.379,19.364,19.403,19.41,19.403,19.41,19.422,19.445,19.463,19.473,19.468,19.462,19.466,19.499,19.683,19.888,19.952,19.935,19.907,19.871,19.837,19.797,19.756,19.717,19.682,19.643,19.596,19.548,19.501,19.456,19.414,19.376,19.34,19.307,19.277,19.248,19.221,19.195,19.167,19.133,19.085,19.017,18.936,18.864,18.824,18.818,18.829,18.839,18.836,18.82,18.797,18.773,18.765,18.789,18.841,18.901,18.971,19.016,18.942,18.712,18.439,18.288,18.258,18.27,18.42,18.672
19.6,19.604,19.604,19.6,19.592,19.579,19.559,19.531,19.491,19.433,19.366,19.347,19.39,19.401,19.394,19.401,19.409,19.43,19.452,19.458,19.445,19.438,19.469,19.477,19.588,19.782,19.92,19.921,19.904,19.875,19.842,19.806,19.769,19.732,19.694,19.659,19.629,19.596,19.551,19.504,19.459,19.417,19.378,19.344,19.313,19.285,19.259,19.234,19.207,19.179,19.143,19.09,19.02,18.945,18.885,18.846,18.826,18.819,18.817,18.818,18.818,18.825,18.852,18.904,18.972,19.028,19.064,19.075,19.009,18.811,18.529,18.321,18.273,18.277,18.348,18.566
19.577,19.583,19.583,19.579,19.57,19.556,19.536,19.508,19.469,19.414,19.359,19.34,19.38,19.392,19.385,19.392,19.396,19.412,19.434,19.434,19.416,19.428,19.468,19.478,19.538,19.697,19.85,19.9,19.892,19.878,19.853,19.819,19.786,19.751,19.719,19.687,19.659,19.629,19.602,19.566,19.518,19.467,19.421,19.381,19.347,19.318,19.292,19.266,19.239,19.212,19.184,19.148,19.103,19.053,19.007,18.973,18.955,18.951,18.953,18.957,18.969,18.995,19.036,19.085,19.127,19.148,19.143,19.112,19.029,18.851,18.584,18.346,18.274,18.293,18.329,18.48
19.556,19.565,19.563,19.559,19.549,19.535,19.514,19.486,19.448,19.399,19.354,19.339,19.373,19.383,19.376,19.383,19.384,19.391,19.409,19.4,19.39,19.439,19.482,19.488,19.523,19.648,19.783,19.863,19.862,19.856,19.841,19.819,19.794,19.767,19.74,19.719,19.695,19.673,19.647,19.614,19.576,19.536,19.48,19.429,19.387,19.353,19.324,19.296,19.269,19.242,19.217,19.193,19.169,19.144,19.124,19.111,19.105,19.104,19.106,19.114,19.126,19.139,19.153,19.169,19.183,19.186,19.168,19.122,19.028,18.851,18.591,18.345,18.261,18.303,18.336,18.433
19.54,19.546,19.546,19.541,19.53,19.515,19.493,19.466,19.43,19.387,19.345,19.335,19.367,19.376,19.367,19.374,19.373,19.372,19.382,19.364,19.382,19.466,19.504,19.499,19.519,19.632,19.73,19.799,19.815,19.809,19.796,19.777,19.76,19.743,19.73,19.72,19.707,19.695,19.678,19.655,19.625,19.585,19.548,19.491,19.44,19.398,19.362,19.33,19.301,19.275,19.252,19.233,19.216,19.204,19.195,19.19,19.188,19.18,19.16,19.124,19.073,19.02,18.977,18.954,18.95,18.959,18.964,18.938,18.85,18.688,18.475,18.283,18.231,18.307,18.357,18.418
19.522,19.527,19.527,19.522,19.513,19.498,19.474,19.447,19.414,19.379,19.332,19.327,19.363,19.37,19.358,19.366,19.362,19.356,19.358,19.342,19.397,19.502,19.531,19.51,19.528,19.641,19.684,19.751,19.751,19.737,19.727,19.717,19.706,19.691,19.681,19.679,19.68,19.675,19.67,19.658,19.639,19.615,19.577,19.543,19.488,19.436,19.392,19.355,19.325,19.298,19.273,19.252,19.237,19.226,19.22,19.204,19.148,19.033,18.87,18.686,18.524,18.407,18.329,18.285,18.274,18.299,18.328,18.381,18.389,18.34,18.251,18.172,18.199,18.319,18.385,18.426
19.503,19.508,19.508,19.504,19.495,19.481,19.456,19.43,19.401,19.369,19.313,19.319,19.359,19.364,19.349,19.358,19.354,19.342,19.34,19.346,19.434,19.539,19.549,19.522,19.55,19.651,19.651,19.699,19.689,19.666,19.655,19.608,19.589,19.605,19.615,19.615,19.619,19.625,19.625,19.625,19.618,19.607,19.581,19.545,19.501,19.445,19.394,19.353,19.321,19.294,19.27,19.244,19.229,19.213,19.139,18.996,18.736,18.453,18.247,18.156,18.137,18.147,18.157,18.149,18.128,18.101,18.079,18.075,18.087,18.096,18.094,18.106,18.2,18.351,18.421,18.443
19.485,19.491,19.491,19.487,19.478,19.465,19.447,19.416,19.391,19.353,19.292,19.317,19.356,19.357,19.339,19.351,19.348,19.334,19.334,19.377,19.484,19.564,19.554,19.537,19.575,19.652,19.634,19.669,19.656,19.623,19.604,19.569,19.544,19.55,19.548,19.55,19.56,19.566,19.572,19.576,19.575,19.57,19.552,19.52,19.475,19.414,19.368,19.337,19.3,19.252,19.219,19.209,19.198,19.103,18.638,18.291,18.102,18.12,18.256,18.419,18.559,18.656,18.705,18.713,18.667,18.572,18.442,18.306,18.197,18.136,18.113,18.14,18.255,18.406,18.46,18.463
19.47,19.476,19.476,19.472,19.464,19.452,19.436,19.415,19.382,19.328,19.274,19.322,19.355,19.35,19.329,19.343,19.345,19.337,19.345,19.422,19.535,19.577,19.553,19.55,19.59,19.653,19.626,19.64,19.628,19.589,19.574,19.542,19.515,19.511,19.497,19.497,19.502,19.513,19.523,19.528,19.533,19.528,19.512,19.48,19.425,19.379,19.334,19.282,19.251,19.268,19.231,19.046,18.643,18.215,18.032,18.128,18.395,18.661,18.841,18.931,18.965,18.973,18.973,18.97,18.957,18.915,18.824,18.677,18.501,18.353,18.26,18.252,18.351,18.475,18.495,18.482
19.459,19.465,19.465,19.461,19.453,19.442,19.426,19.406,19.37,19.297,19.263,19.331,19.354,19.343,19.32,19.33,19.336,19.323,19.357,19.455,19.572,19.591,19.561,19.561,19.596,19.651,19.618,19.635,19.608,19.585,19.564,19.539,19.509,19.484,19.468,19.461,19.466,19.473,19.485,19.494,19.496,19.483,19.463,19.425,19.371,19.32,19.286,19.278,19.238,19.089,18.776,18.301,17.945,18.026,18.384,18.761,18.949,18.963,18.922,18.893,18.884,18.885,18.889,18.892,18.906,18.927,18.93,18.875,18.745,18.58,18.442,18.395,18.462,18.543,18.52,18.501
19.451,19.456,19.456,19.453,19.446,19.435,19.419,19.398,19.357,19.267,19.26,19.344,19.354,19.333,19.311,19.317,19.327,19.301,19.317,19.44,19.586,19.606,19.58,19.579,19.589,19.592,19.588,19.564,19.552,19.506,19.498,19.515,19.5,19.472,19.452,19.445,19.449,19.455,19.462,19.466,19.464,19.445,19.401,19.353,19.32,19.301,19.26,19.149,18.926,18.548,18.093,17.869,18.155,18.649,18.964,18.97,18.855,18.8,18.819,18.863,18.897,18.913,18.92,18.925,18.922,18.918,18.926,18.925,18.865,18.736,18.593,18.529,18.565,18.597,18.532,18.518
19.447,19.451,19.451,19.448,19.441,19.43,19.414,19.39,19.341,19.243,19.262,19.361,19.352,19.322,19.303,19.303,19.311,19.294,19.286,19.375,19.557,19.604,19.572,19.576,19.57,19.549,19.516,19.472,19.418,19.388,19.391,19.433,19.469,19.455,19.438,19.442,19.448,19.45,19.448,19.441,19.416,19.373,19.333,19.311,19.274,19.178,19,18.731,18.385,18.026,17.868,18.258,18.79,19.012,18.899,18.779,18.763,18.827,18.899,18.938,18.941,18.93,18.929,18.94,18.95,18.94,18.927,18.927,18.905,18.818,18.697,18.636,18.648,18.632,18.534,18.528
19.445,19.449,19.449,19.446,19.439,19.428,19.41,19.381,19.32,19.225,19.267,19.371,19.348,19.311,19.298,19.289,19.286,19.286,19.269,19.303,19.454,19.57,19.549,19.544,19.54,19.511,19.457,19.397,19.334,19.305,19.313,19.371,19.44,19.442,19.431,19.434,19.443,19.439,19.421,19.384,19.345,19.324,19.276,19.188,19.045,18.842,18.586,18.3,18.026,17.89,18.26,18.8,18.982,18.864,18.801,18.777,18.812,18.874,18.921,18.933,18.914,18.9,18.911,18.934,18.956,18.958,18.936,18.923,18.91,18.851,18.761,18.714,18.704,18.646,18.531,18.532
19.449,19.45,19.45,19.447,19.439,19.427,19.407,19.37,19.296,19.213,19.273,19.374,19.342,19.301,19.296,19.277,19.268,19.272,19.262,19.257,19.341,19.484,19.497,19.471,19.483,19.47,19.424,19.359,19.295,19.255,19.259,19.328,19.429,19.43,19.421,19.426,19.423,19.395,19.351,19.323,19.281,19.196,19.072,18.913,18.73,18.525,18.268,18.018,17.971,18.263,18.725,18.906,18.839,18.859,18.82,18.776,18.809,18.873,18.925,18.938,18.922,18.919,18.942,18.965,18.973,18.968,18.943,18.92,18.902,18.859,18.8,18.772,18.739,18.644,18.527,18.531
19.451,19.452,19.452,19.449,19.441,19.428,19.405,19.36,19.276,19.204,19.272,19.37,19.337,19.29,19.293,19.269,19.254,19.254,19.252,19.236,19.251,19.344,19.385,19.349,19.369,19.404,19.388,19.329,19.275,19.231,19.233,19.309,19.413,19.416,19.414,19.407,19.378,19.319,19.294,19.211,19.095,18.958,18.821,18.683,18.512,18.245,17.998,17.998,18.289,18.641,18.761,18.754,18.873,18.893,18.799,18.77,18.804,18.869,18.928,18.95,18.943,18.943,18.962,18.979,18.98,18.967,18.941,18.912,18.888,18.858,18.825,18.777,18.728,18.636,18.529,18.531
19.455,19.456,19.456,19.452,19.444,19.43,19.405,19.353,19.265,19.197,19.26,19.362,19.334,19.279,19.288,19.272,19.247,19.238,19.236,19.221,19.223,19.195,19.247,19.257,19.245,19.289,19.31,19.279,19.244,19.219,19.233,19.318,19.412,19.407,19.401,19.363,19.296,19.251,19.141,19.016,18.898,18.801,18.689,18.476,18.17,17.958,18.005,18.275,18.515,18.548,18.555,18.747,18.906,18.885,18.815,18.775,18.787,18.843,18.91,18.951,18.957,18.953,18.959,18.968,18.966,18.95,18.925,18.896,18.875,18.856,18.821,18.768,18.703,18.63,18.538,18.535
19.459,19.461,19.461,19.457,19.449,19.435,19.407,19.353,19.262,19.192,19.241,19.351,19.333,19.271,19.279,19.276,19.245,19.22,19.203,19.199,19.192,19.192,19.188,19.193,19.188,19.197,19.219,19.22,19.215,19.216,19.248,19.341,19.407,19.394,19.353,19.293,19.221,19.095,18.973,18.886,18.821,18.706,18.461,18.154,17.942,17.964,18.192,18.348,18.309,18.271,18.46,18.736,18.858,18.883,18.837,18.789,18.772,18.802,18.864,18.925,18.955,18.955,18.949,18.944,18.936,18.921,18.9,18.88,18.866,18.855,18.814,18.757,18.686,18.623,18.544,18.547
19.464,19.466,19.466,19.463,19.455,19.441,19.413,19.359,19.267,19.189,19.222,19.336,19.33,19.265,19.269,19.274,19.249,19.221,19.201,19.197,19.192,19.191,19.188,19.199,19.181,19.165,19.171,19.187,19.204,19.222,19.281,19.37,19.392,19.356,19.296,19.215,19.076,18.959,18.899,18.873,18.802,18.62,18.344,18.051,17.892,17.983,18.119,18.093,18.038,18.137,18.378,18.633,18.795,18.829,18.828,18.819,18.775,18.768,18.798,18.86,18.915,18.94,18.941,18.932,18.916,18.898,18.884,18.873,18.866,18.855,18.811,18.748,18.678,18.605,18.541,18.576
19.47,19.472,19.472,19.469,19.462,19.448,19.423,19.371,19.28,19.189,19.2,19.317,19.324,19.261,19.26,19.269,19.249,19.224,19.205,19.197,19.199,19.204,19.205,19.2,19.22,19.173,19.17,19.188,19.212,19.242,19.317,19.386,19.367,19.308,19.213,19.082,18.963,18.916,18.922,18.92,18.855,18.689,18.399,18.052,17.827,17.845,17.932,17.952,17.977,18.058,18.21,18.426,18.626,18.744,18.794,18.803,18.777,18.769,18.751,18.774,18.825,18.875,18.904,18.915,18.916,18.907,18.894,18.884,18.874,18.853,18.801,18.739,18.647,18.567,18.56,18.626
19.475,19.478,19.478,19.475,19.469,19.457,19.435,19.388,19.299,19.192,19.179,19.296,19.318,19.256,19.253,19.261,19.244,19.224,19.206,19.198,19.203,19.211,19.218,19.217,19.209,19.195,19.193,19.213,19.238,19.281,19.355,19.367,19.33,19.222,19.098,18.973,18.918,18.926,18.943,18.95,18.93,18.827,18.582,18.226,17.907,17.806,17.907,18.015,18.036,18.001,18.025,18.163,18.353,18.525,18.653,18.729,18.766,18.767,18.758,18.734,18.733,18.769,18.821,18.863,18.883,18.886,18.878,18.863,18.839,18.796,18.732,18.655,18.588,18.58,18.637,18.742
19.48,19.483,19.483,19.48,19.475,19.466,19.448,19.408,19.324,19.201,19.159,19.275,19.315,19.25,19.245,19.256,19.237,19.221,19.206,19.198,19.2,19.21,19.227,19.23,19.225,19.224,19.234,19.245,19.27,19.326,19.367,19.342,19.244,19.127,18.992,18.919,18.916,18.929,18.939,18.954,18.965,18.944,18.836,18.606,18.306,18.053,18.013,18.106,18.137,18.055,17.967,17.972,18.066,18.197,18.335,18.47,18.588,18.701,18.757,18.758,18.741,18.697,18.695,18.716,18.743,18.762,18.764,18.751,18.722,18.68,18.633,18.602,18.614,18.655,18.717,18.598
19.483,19.486,19.486,19.485,19.481,19.474,19.459,19.426,19.346,19.216,19.139,19.25,19.315,19.243,19.233,19.252,19.234,19.221,19.208,19.199,19.198,19.208,19.231,19.256,19.26,19.258,19.262,19.274,19.307,19.358,19.342,19.278,19.168,19.023,18.93,18.917,18.939,18.955,18.97,18.979,18.985,18.992,18.984,18.922,18.779,18.567,18.329,18.223,18.242,18.222,18.122,18.016,17.958,17.953,17.995,18.079,18.223,18.398,18.592,18.74,18.791,18.761,18.731,18.685,18.663,18.653,18.65,18.642,18.63,18.621,18.625,18.654,18.682,18.701,18.542,18.072
19.484,19.487,19.488,19.487,19.485,19.479,19.468,19.442,19.367,19.236,19.123,19.221,19.311,19.236,19.217,19.246,19.235,19.227,19.216,19.212,19.207,19.218,19.239,19.271,19.288,19.284,19.287,19.307,19.344,19.364,19.309,19.213,19.066,18.954,18.929,18.965,19.007,19.041,19.06,19.058,19.047,19.034,19.026,19.026,19.016,18.964,18.864,18.703,18.525,18.444,18.383,18.298,18.158,18.013,17.915,17.838,17.859,17.991,18.208,18.461,18.697,18.812,18.812,18.775,18.776,18.746,18.716,18.7,18.696,18.705,18.728,18.728,18.717,18.559,18.094,17.446
19.485,19.487,19.487,19.487,19.485,19.482,19.474,19.452,19.381,19.25,19.123,19.192,19.306,19.234,19.198,19.233,19.235,19.233,19.229,19.23,19.236,19.256,19.274,19.295,19.316,19.318,19.324,19.343,19.363,19.338,19.254,19.113,18.987,18.945,18.99,19.063,19.128,19.174,19.192,19.19,19.172,19.139,19.101,19.066,19.045,19.043,19.047,19.027,18.968,18.854,18.669,18.602,18.51,18.393,18.271,18.064,17.895,17.846,17.886,18.087,18.349,18.631,18.804,18.814,18.788,18.792,18.803,18.808,18.817,18.835,18.85,18.819,18.653,18.274,17.66,17.114
19.482,19.483,19.484,19.484,19.483,19.481,19.474,19.456,19.388,19.258,19.122,19.159,19.3,19.239,19.181,19.215,19.227,19.234,19.241,19.249,19.266,19.288,19.311,19.334,19.349,19.352,19.357,19.366,19.354,19.285,19.161,19.028,18.965,19.004,19.102,19.197,19.261,19.281,19.293,19.306,19.311,19.287,19.245,19.189,19.126,19.07,19.035,19.031,19.047,19.049,18.985,18.934,18.737,18.579,18.564,18.553,18.453,18.268,18.013,17.971,18.032,18.264,18.594,18.76,18.743,18.714,18.712,18.718,18.764,18.825,18.86,18.794,18.55,18.04,17.431,17.059
19.471,19.473,19.477,19.477,19.477,19.476,19.471,19.456,19.393,19.27,19.124,19.126,19.288,19.255,19.17,19.197,19.216,19.23,19.248,19.264,19.285,19.315,19.346,19.367,19.375,19.376,19.373,19.358,19.306,19.202,19.075,18.992,19.008,19.111,19.225,19.287,19.337,19.358,19.366,19.37,19.369,19.367,19.369,19.336,19.274,19.192,19.106,19.04,19.013,19.025,19.046,19.067,19.01,18.844,18.625,18.549,18.566,18.696,18.675,18.405,18.124,17.982,18.138,18.453,18.607,18.56,18.48,18.417,18.41,18.479,18.554,18.529,18.286,17.816,17.312,17.084
19.462,19.463,19.467,19.467,19.467,19.467,19.463,19.451,19.395,19.285,19.134,19.113,19.265,19.28,19.167,19.179,19.204,19.224,19.253,19.279,19.307,19.338,19.366,19.382,19.385,19.379,19.36,19.316,19.232,19.119,19.026,19.012,19.097,19.224,19.307,19.343,19.352,19.343,19.339,19.343,19.357,19.381,19.4,19.413,19.394,19.334,19.234,19.116,19.022,18.989,19.02,19.04,19.034,19.017,18.914,18.777,18.595,18.635,18.659,18.765,18.811,18.258,17.925,17.906,18.103,18.213,18.252,18.237,18.09,17.928,17.921,17.95,17.83,17.52,17.196,17.108
19.454,19.452,19.452,19.454,19.454,19.454,19.452,19.443,19.393,19.305,19.151,19.072,19.224,19.31,19.178,19.162,19.19,19.214,19.251,19.287,19.32,19.347,19.366,19.374,19.37,19.352,19.315,19.249,19.155,19.063,19.023,19.074,19.194,19.305,19.332,19.333,19.315,19.301,19.298,19.305,19.327,19.344,19.369,19.4,19.425,19.416,19.349,19.224,19.077,18.964,18.939,19.022,19.073,19.04,18.981,18.943,18.919,18.912,18.799,18.803,18.765,18.691,18.617,17.845,17.814,17.843,17.871,17.943,18.009,17.831,17.483,17.358,17.339,17.25,17.132,17.14
19.435,19.435,19.435,19.436,19.438,19.439,19.438,19.428,19.387,19.328,19.179,19.046,19.167,19.331,19.208,19.151,19.175,19.194,19.231,19.267,19.299,19.322,19.334,19.336,19.324,19.297,19.248,19.177,19.097,19.043,19.057,19.148,19.267,19.332,19.332,19.31,19.277,19.262,19.27,19.285,19.31,19.325,19.341,19.369,19.41,19.433,19.399,19.288,19.129,18.975,18.875,18.881,19.022,19.108,19.043,18.962,18.957,19.019,19.092,19.076,18.911,18.714,18.743,18.41,18.386,18.09,17.995,17.764,17.614,17.769,17.537,17.176,17.028,17.038,17.105,17.185
19.414,19.415,19.415,19.416,19.418,19.421,19.42,19.403,19.386,19.347,19.214,19.031,19.118,19.326,19.259,19.153,19.161,19.165,19.189,19.219,19.244,19.263,19.273,19.271,19.256,19.225,19.177,19.118,19.068,19.056,19.107,19.21,19.309,19.34,19.327,19.283,19.249,19.242,19.255,19.282,19.317,19.34,19.349,19.368,19.406,19.436,19.406,19.292,19.115,18.933,18.823,18.795,18.872,19.051,19.137,19.063,18.934,18.908,18.999,19.042,19.128,19.062,18.831,18.666,18.532,18.34,18.524,18.279,17.4,17.376,17.481,17.309,17.062,16.926,16.986,17.136
19.391,19.391,19.391,19.393,19.396,19.4,19.4,19.392,19.383,19.361,19.248,19.024,19.037,19.286,19.323,19.177,19.158,19.145,19.149,19.166,19.182,19.194,19.199,19.197,19.183,19.157,19.122,19.086,19.067,19.086,19.153,19.249,19.328,19.348,19.325,19.283,19.25,19.239,19.25,19.287,19.331,19.355,19.364,19.382,19.417,19.432,19.37,19.221,19.027,18.834,18.706,18.694,18.771,18.939,19.118,19.152,19.06,18.987,18.919,18.83,18.874,19.077,19.011,18.81,18.649,18.54,18.558,18.536,18.393,17.937,17.203,17.077,17.09,16.972,16.938,17.044
19.37,19.364,19.364,19.367,19.373,19.379,19.385,19.384,19.38,19.369,19.279,19.036,18.973,19.212,19.372,19.228,19.172,19.153,19.13,19.128,19.131,19.136,19.138,19.136,19.127,19.111,19.092,19.078,19.082,19.115,19.18,19.262,19.33,19.36,19.348,19.324,19.305,19.298,19.313,19.343,19.365,19.371,19.376,19.398,19.425,19.394,19.255,19.042,18.833,18.67,18.569,18.572,18.678,18.858,19.074,19.183,19.138,19.039,18.847,18.848,18.899,18.956,19.059,18.927,18.733,18.643,18.603,18.478,18.479,18.448,18.064,17.599,17.135,16.987,16.958,17
19.341,19.334,19.335,19.34,19.347,19.358,19.374,19.377,19.376,19.374,19.304,19.048,18.921,19.137,19.373,19.305,19.197,19.178,19.141,19.124,19.11,19.106,19.105,19.104,19.102,19.098,19.094,19.094,19.107,19.139,19.19,19.252,19.311,19.352,19.369,19.372,19.37,19.373,19.38,19.38,19.373,19.373,19.388,19.408,19.387,19.25,18.999,18.745,18.576,18.488,18.45,18.484,18.613,18.819,19.055,19.204,19.191,19.042,18.74,18.907,19.052,19.052,19.067,18.985,18.785,18.699,18.662,18.533,18.421,18.439,18.351,18.073,17.679,17.4,17.257,17.247
19.3,19.3,19.305,19.312,19.323,19.346,19.363,19.37,19.373,19.378,19.326,19.066,18.874,19.026,19.308,19.392,19.241,19.222,19.187,19.16,19.143,19.13,19.119,19.11,19.104,19.101,19.102,19.108,19.122,19.146,19.18,19.222,19.265,19.304,19.332,19.349,19.358,19.358,19.35,19.345,19.357,19.381,19.392,19.352,19.195,18.901,18.604,18.457,18.435,18.442,18.447,18.492,18.619,18.829,19.074,19.239,19.219,18.984,18.794,19.049,19.192,19.147,19.108,18.985,18.805,18.749,18.604,18.429,18.337,18.285,18.245,18.154,17.991,17.825,17.718,17.703
