13.141,13.141,13.141,13.141,13.14,13.139,13.137,13.134,13.13,13.123,13.116,13.111,13.107,13.102,13.096,13.091,13.085,13.08,13.074,13.068,13.061,13.055,13.049,13.043,13.037,13.031,13.025,13.02,13.015,13.011,13.007,13.005,13.002,13,12.998,12.996,12.994,12.992,12.989,12.986,12.983,12.979,12.976,12.972,12.968,12.964,12.96,12.956,12.952,12.947,12.942,12.936,12.93,12.924,12.917,12.909,12.901,12.893,12.885,12.877,12.868,12.859,12.85,12.841,12.831,12.82,12.811,12.804,12.802,12.807,12.823,12.846,12.869,12.926,12.962,13.095
13.144,13.144,13.144,13.144,13.143,13.142,13.141,13.138,13.134,13.128,13.119,13.114,13.11,13.105,13.099,13.093,13.088,13.082,13.076,13.069,13.063,13.057,13.051,13.045,13.039,13.033,13.028,13.023,13.019,13.015,13.013,13.01,13.009,13.007,13.005,13.003,13.001,12.999,12.996,12.993,12.99,12.986,12.983,12.98,12.976,12.972,12.969,12.964,12.96,12.955,12.95,12.944,12.938,12.932,12.925,12.918,12.911,12.904,12.897,12.889,12.881,12.873,12.864,12.857,12.854,12.859,12.876,12.909,12.956,13.015,13.09,13.178,13.264,13.343,13.42,13.521
13.147,13.148,13.148,13.148,13.147,13.146,13.145,13.142,13.139,13.132,13.123,13.118,13.113,13.107,13.102,13.096,13.09,13.084,13.077,13.071,13.065,13.059,13.053,13.047,13.041,13.036,13.031,13.027,13.023,13.021,13.019,13.017,13.015,13.014,13.012,13.01,13.008,13.005,13.003,13,12.997,12.994,12.991,12.988,12.984,12.981,12.977,12.973,12.968,12.964,12.959,12.953,12.948,12.942,12.936,12.93,12.925,12.918,12.911,12.904,12.898,12.896,12.903,12.925,12.963,13.017,13.087,13.177,13.275,13.354,13.433,13.514,13.58,13.614,13.635,13.65
13.151,13.151,13.151,13.151,13.151,13.15,13.148,13.146,13.143,13.136,13.127,13.121,13.116,13.11,13.104,13.098,13.092,13.086,13.08,13.073,13.067,13.061,13.055,13.049,13.044,13.039,13.035,13.032,13.029,13.027,13.025,13.024,13.022,13.021,13.019,13.017,13.015,13.012,13.01,13.007,13.004,13.002,12.999,12.996,12.992,12.989,12.985,12.982,12.977,12.973,12.969,12.964,12.959,12.955,12.95,12.945,12.939,12.933,12.929,12.932,12.949,12.985,13.042,13.119,13.215,13.307,13.382,13.467,13.548,13.594,13.617,13.638,13.66,13.677,13.684,13.68
13.155,13.155,13.155,13.155,13.154,13.154,13.152,13.15,13.147,13.14,13.13,13.124,13.119,13.113,13.107,13.101,13.094,13.088,13.082,13.076,13.069,13.063,13.058,13.052,13.048,13.044,13.04,13.037,13.035,13.033,13.032,13.031,13.029,13.028,13.026,13.024,13.021,13.019,13.017,13.014,13.012,13.009,13.007,13.004,13.001,12.998,12.995,12.991,12.988,12.984,12.98,12.977,12.973,12.969,12.963,12.958,12.956,12.962,12.984,13.029,13.099,13.189,13.29,13.382,13.477,13.551,13.589,13.615,13.646,13.674,13.69,13.689,13.682,13.671,13.658,13.65
13.158,13.159,13.159,13.158,13.158,13.157,13.156,13.154,13.151,13.143,13.133,13.127,13.121,13.115,13.109,13.103,13.097,13.09,13.084,13.078,13.072,13.066,13.061,13.056,13.052,13.049,13.046,13.044,13.042,13.041,13.039,13.038,13.036,13.034,13.033,13.03,13.028,13.026,13.024,13.022,13.02,13.017,13.015,13.013,13.01,13.007,13.005,13.002,12.999,12.997,12.993,12.989,12.985,12.98,12.978,12.986,13.01,13.06,13.135,13.231,13.333,13.424,13.503,13.556,13.603,13.646,13.678,13.688,13.684,13.674,13.659,13.646,13.642,13.651,13.667,13.689
13.162,13.162,13.162,13.162,13.162,13.161,13.16,13.158,13.155,13.147,13.136,13.13,13.124,13.118,13.112,13.105,13.099,13.093,13.087,13.081,13.075,13.07,13.065,13.061,13.058,13.055,13.053,13.051,13.049,13.048,13.046,13.045,13.043,13.041,13.039,13.037,13.035,13.034,13.032,13.03,13.028,13.026,13.024,13.022,13.02,13.018,13.016,13.014,13.011,13.008,13.003,12.999,12.997,13.004,13.028,13.077,13.153,13.251,13.353,13.442,13.515,13.571,13.618,13.655,13.681,13.689,13.679,13.655,13.634,13.626,13.637,13.661,13.688,13.717,13.737,13.743
13.166,13.166,13.166,13.166,13.166,13.165,13.164,13.162,13.158,13.15,13.139,13.132,13.127,13.12,13.114,13.108,13.102,13.096,13.09,13.084,13.079,13.075,13.07,13.067,13.064,13.062,13.06,13.058,13.057,13.055,13.054,13.052,13.05,13.048,13.047,13.045,13.043,13.041,13.04,13.038,13.036,13.035,13.033,13.032,13.031,13.029,13.027,13.023,13.019,13.015,13.014,13.02,13.042,13.087,13.16,13.254,13.355,13.443,13.516,13.572,13.619,13.658,13.685,13.691,13.674,13.643,13.617,13.612,13.631,13.661,13.693,13.724,13.743,13.751,13.744,13.726
13.17,13.17,13.17,13.17,13.17,13.169,13.168,13.166,13.162,13.153,13.141,13.135,13.129,13.123,13.117,13.111,13.105,13.099,13.094,13.089,13.084,13.08,13.076,13.073,13.071,13.069,13.067,13.065,13.064,13.062,13.061,13.059,13.057,13.056,13.054,13.052,13.051,13.049,13.048,13.047,13.046,13.045,13.043,13.042,13.04,13.036,13.032,13.029,13.029,13.037,13.058,13.1,13.166,13.255,13.353,13.44,13.513,13.569,13.616,13.655,13.683,13.688,13.669,13.637,13.61,13.604,13.62,13.649,13.683,13.716,13.739,13.752,13.75,13.74,13.728,13.711
13.174,13.174,13.174,13.174,13.173,13.173,13.172,13.169,13.165,13.156,13.144,13.137,13.132,13.126,13.12,13.114,13.108,13.103,13.098,13.093,13.089,13.085,13.082,13.08,13.077,13.076,13.074,13.072,13.071,13.069,13.067,13.066,13.064,13.062,13.061,13.06,13.058,13.058,13.057,13.056,13.055,13.053,13.051,13.047,13.044,13.042,13.045,13.057,13.081,13.123,13.186,13.269,13.36,13.443,13.516,13.572,13.616,13.651,13.676,13.682,13.666,13.636,13.61,13.602,13.613,13.636,13.666,13.699,13.727,13.746,13.75,13.752,13.753,13.74,13.704,13.658
13.177,13.178,13.178,13.177,13.177,13.176,13.175,13.173,13.168,13.159,13.146,13.14,13.134,13.128,13.123,13.117,13.112,13.107,13.102,13.098,13.094,13.091,13.088,13.086,13.084,13.082,13.08,13.079,13.077,13.075,13.074,13.072,13.071,13.069,13.068,13.068,13.067,13.066,13.065,13.063,13.06,13.057,13.054,13.055,13.063,13.081,13.113,13.162,13.228,13.308,13.39,13.466,13.53,13.579,13.618,13.646,13.665,13.668,13.655,13.631,13.61,13.601,13.61,13.63,13.655,13.684,13.713,13.736,13.745,13.752,13.763,13.765,13.743,13.697,13.648,13.607
13.181,13.181,13.181,13.181,13.181,13.18,13.179,13.176,13.172,13.162,13.149,13.142,13.137,13.131,13.126,13.121,13.116,13.111,13.107,13.103,13.1,13.097,13.094,13.092,13.09,13.088,13.086,13.084,13.083,13.081,13.079,13.078,13.077,13.077,13.076,13.076,13.074,13.072,13.068,13.065,13.064,13.068,13.082,13.108,13.149,13.206,13.278,13.358,13.434,13.502,13.556,13.596,13.622,13.639,13.648,13.648,13.636,13.618,13.605,13.601,13.609,13.626,13.648,13.675,13.703,13.727,13.739,13.747,13.761,13.773,13.769,13.748,13.709,13.656,13.605,13.57
13.185,13.185,13.185,13.185,13.184,13.183,13.182,13.18,13.175,13.165,13.151,13.145,13.14,13.134,13.129,13.124,13.119,13.115,13.111,13.108,13.105,13.102,13.1,13.097,13.095,13.093,13.092,13.09,13.088,13.087,13.086,13.085,13.085,13.084,13.083,13.08,13.076,13.073,13.074,13.083,13.104,13.139,13.19,13.256,13.33,13.404,13.472,13.528,13.57,13.6,13.618,13.627,13.628,13.622,13.613,13.603,13.598,13.6,13.61,13.625,13.644,13.668,13.695,13.72,13.735,13.742,13.755,13.772,13.779,13.771,13.754,13.728,13.682,13.62,13.566,13.545
13.188,13.188,13.188,13.188,13.188,13.187,13.186,13.183,13.178,13.167,13.153,13.147,13.142,13.137,13.132,13.128,13.123,13.119,13.116,13.113,13.11,13.107,13.105,13.102,13.1,13.098,13.097,13.095,13.094,13.093,13.092,13.092,13.09,13.087,13.084,13.081,13.084,13.098,13.127,13.173,13.237,13.312,13.389,13.458,13.514,13.555,13.583,13.599,13.606,13.607,13.605,13.601,13.597,13.594,13.596,13.602,13.612,13.625,13.642,13.662,13.686,13.71,13.728,13.736,13.747,13.766,13.78,13.782,13.772,13.757,13.739,13.712,13.661,13.588,13.536,13.534
13.192,13.192,13.192,13.192,13.191,13.19,13.189,13.186,13.181,13.17,13.155,13.149,13.145,13.14,13.135,13.131,13.127,13.123,13.12,13.117,13.114,13.112,13.109,13.107,13.105,13.103,13.102,13.1,13.1,13.099,13.098,13.095,13.092,13.089,13.093,13.109,13.143,13.2,13.276,13.361,13.441,13.507,13.554,13.584,13.599,13.603,13.601,13.597,13.594,13.592,13.592,13.595,13.601,13.609,13.618,13.628,13.64,13.657,13.678,13.699,13.715,13.723,13.734,13.753,13.773,13.783,13.784,13.775,13.759,13.74,13.725,13.704,13.648,13.563,13.519,13.53
13.195,13.195,13.195,13.195,13.195,13.194,13.192,13.189,13.184,13.172,13.157,13.152,13.147,13.143,13.138,13.134,13.131,13.127,13.124,13.121,13.118,13.116,13.113,13.111,13.109,13.108,13.107,13.106,13.105,13.103,13.1,13.097,13.099,13.113,13.148,13.209,13.292,13.384,13.468,13.531,13.572,13.594,13.601,13.6,13.596,13.594,13.595,13.597,13.602,13.608,13.614,13.621,13.628,13.636,13.644,13.656,13.672,13.689,13.702,13.705,13.712,13.731,13.755,13.773,13.782,13.785,13.781,13.767,13.743,13.722,13.713,13.702,13.64,13.549,13.508,13.523
13.199,13.199,13.199,13.199,13.198,13.197,13.195,13.193,13.187,13.175,13.16,13.154,13.15,13.146,13.142,13.138,13.134,13.131,13.128,13.125,13.122,13.12,13.118,13.116,13.114,13.113,13.112,13.111,13.108,13.105,13.104,13.113,13.14,13.196,13.278,13.374,13.462,13.527,13.566,13.583,13.587,13.587,13.589,13.594,13.601,13.61,13.619,13.627,13.634,13.639,13.644,13.649,13.656,13.666,13.677,13.687,13.693,13.69,13.692,13.707,13.729,13.749,13.764,13.776,13.785,13.788,13.779,13.756,13.724,13.7,13.701,13.701,13.653,13.55,13.502,13.512
13.202,13.202,13.202,13.202,13.201,13.2,13.199,13.196,13.19,13.178,13.162,13.157,13.153,13.148,13.145,13.141,13.138,13.134,13.131,13.129,13.126,13.124,13.122,13.12,13.119,13.118,13.116,13.113,13.11,13.113,13.129,13.169,13.241,13.333,13.427,13.501,13.545,13.563,13.567,13.57,13.577,13.59,13.605,13.62,13.633,13.643,13.651,13.658,13.664,13.67,13.676,13.682,13.688,13.692,13.69,13.685,13.687,13.7,13.717,13.733,13.744,13.758,13.772,13.785,13.792,13.79,13.774,13.741,13.703,13.676,13.684,13.684,13.623,13.548,13.503,13.499
13.205,13.206,13.206,13.205,13.205,13.204,13.202,13.199,13.193,13.181,13.164,13.159,13.156,13.151,13.148,13.144,13.141,13.138,13.135,13.132,13.13,13.128,13.126,13.125,13.123,13.121,13.118,13.116,13.121,13.143,13.192,13.273,13.367,13.453,13.515,13.546,13.554,13.555,13.563,13.581,13.602,13.621,13.638,13.652,13.665,13.674,13.682,13.686,13.69,13.692,13.692,13.692,13.693,13.697,13.706,13.719,13.733,13.745,13.753,13.761,13.771,13.783,13.793,13.798,13.794,13.784,13.762,13.723,13.681,13.654,13.656,13.688,13.688,13.626,13.52,13.491
13.209,13.209,13.209,13.209,13.208,13.207,13.205,13.202,13.196,13.184,13.167,13.162,13.158,13.154,13.151,13.147,13.144,13.141,13.138,13.136,13.134,13.132,13.13,13.129,13.127,13.124,13.122,13.129,13.153,13.206,13.289,13.383,13.463,13.518,13.544,13.549,13.553,13.567,13.591,13.615,13.636,13.653,13.666,13.675,13.68,13.683,13.688,13.696,13.705,13.715,13.726,13.738,13.75,13.762,13.773,13.781,13.786,13.791,13.797,13.802,13.807,13.809,13.808,13.8,13.786,13.77,13.744,13.706,13.663,13.635,13.632,13.648,13.642,13.574,13.519,13.494
13.212,13.212,13.212,13.212,13.211,13.21,13.209,13.205,13.199,13.187,13.17,13.165,13.161,13.157,13.154,13.151,13.147,13.145,13.142,13.139,13.137,13.136,13.134,13.132,13.129,13.128,13.134,13.157,13.21,13.291,13.383,13.46,13.514,13.54,13.546,13.554,13.574,13.6,13.625,13.644,13.657,13.664,13.67,13.68,13.695,13.713,13.732,13.751,13.768,13.783,13.795,13.806,13.815,13.821,13.824,13.826,13.826,13.827,13.826,13.824,13.819,13.811,13.8,13.785,13.767,13.748,13.722,13.692,13.657,13.625,13.612,13.632,13.647,13.626,13.578,13.513
13.215,13.216,13.216,13.215,13.215,13.214,13.212,13.209,13.202,13.19,13.172,13.167,13.164,13.16,13.157,13.154,13.151,13.148,13.145,13.143,13.141,13.14,13.137,13.135,13.133,13.137,13.157,13.204,13.281,13.37,13.448,13.503,13.534,13.544,13.553,13.577,13.605,13.628,13.642,13.649,13.656,13.673,13.695,13.72,13.744,13.766,13.785,13.8,13.814,13.825,13.835,13.843,13.847,13.848,13.845,13.839,13.833,13.828,13.821,13.813,13.802,13.789,13.774,13.76,13.744,13.725,13.702,13.68,13.659,13.632,13.604,13.604,13.626,13.621,13.572,13.523
13.219,13.219,13.219,13.219,13.218,13.217,13.215,13.212,13.206,13.193,13.175,13.17,13.167,13.163,13.16,13.157,13.154,13.151,13.149,13.147,13.145,13.143,13.14,13.138,13.14,13.155,13.194,13.261,13.347,13.427,13.485,13.523,13.54,13.551,13.574,13.603,13.623,13.631,13.635,13.651,13.676,13.704,13.73,13.753,13.773,13.791,13.805,13.818,13.831,13.842,13.852,13.857,13.857,13.85,13.837,13.825,13.815,13.807,13.798,13.787,13.775,13.763,13.75,13.738,13.723,13.704,13.684,13.67,13.659,13.641,13.61,13.586,13.597,13.614,13.601,13.552
13.222,13.223,13.223,13.222,13.222,13.221,13.219,13.215,13.209,13.196,13.178,13.173,13.17,13.166,13.163,13.16,13.157,13.155,13.153,13.151,13.149,13.146,13.143,13.143,13.152,13.181,13.237,13.316,13.398,13.461,13.505,13.532,13.547,13.567,13.594,13.612,13.615,13.62,13.64,13.669,13.698,13.723,13.745,13.765,13.781,13.795,13.809,13.823,13.838,13.85,13.858,13.859,13.852,13.838,13.822,13.81,13.802,13.793,13.782,13.77,13.757,13.745,13.732,13.718,13.704,13.688,13.673,13.662,13.654,13.64,13.611,13.581,13.575,13.582,13.568,13.529
13.226,13.226,13.226,13.226,13.225,13.224,13.222,13.219,13.212,13.199,13.181,13.176,13.173,13.169,13.166,13.164,13.161,13.159,13.156,13.154,13.152,13.149,13.147,13.151,13.17,13.212,13.28,13.361,13.431,13.481,13.517,13.539,13.556,13.58,13.595,13.596,13.599,13.62,13.65,13.678,13.702,13.724,13.744,13.76,13.775,13.792,13.811,13.827,13.843,13.854,13.858,13.853,13.839,13.822,13.81,13.803,13.795,13.783,13.768,13.754,13.74,13.727,13.714,13.702,13.691,13.682,13.671,13.658,13.646,13.633,13.609,13.577,13.566,13.57,13.558,13.528
13.23,13.23,13.23,13.23,13.229,13.228,13.226,13.223,13.216,13.202,13.184,13.178,13.176,13.172,13.17,13.167,13.164,13.162,13.16,13.158,13.155,13.152,13.153,13.162,13.191,13.245,13.318,13.394,13.452,13.494,13.525,13.543,13.561,13.576,13.576,13.576,13.594,13.622,13.647,13.668,13.689,13.711,13.733,13.751,13.769,13.792,13.814,13.832,13.845,13.851,13.849,13.837,13.821,13.808,13.801,13.793,13.782,13.768,13.754,13.741,13.729,13.719,13.711,13.703,13.696,13.688,13.677,13.66,13.642,13.627,13.599,13.563,13.547,13.544,13.531,13.511
13.233,13.234,13.234,13.233,13.233,13.232,13.23,13.226,13.219,13.206,13.186,13.181,13.179,13.176,13.173,13.17,13.168,13.166,13.164,13.161,13.158,13.156,13.16,13.176,13.214,13.274,13.348,13.416,13.464,13.502,13.528,13.541,13.554,13.557,13.553,13.565,13.592,13.613,13.626,13.64,13.663,13.693,13.723,13.747,13.769,13.799,13.822,13.837,13.843,13.84,13.83,13.817,13.805,13.799,13.793,13.782,13.768,13.754,13.745,13.74,13.736,13.733,13.728,13.723,13.716,13.707,13.694,13.669,13.64,13.618,13.592,13.557,13.541,13.536,13.518,13.5
13.237,13.237,13.237,13.237,13.236,13.235,13.233,13.23,13.223,13.209,13.189,13.184,13.182,13.179,13.176,13.174,13.172,13.17,13.167,13.165,13.162,13.161,13.168,13.191,13.235,13.3,13.371,13.429,13.47,13.504,13.523,13.531,13.536,13.532,13.537,13.561,13.582,13.589,13.595,13.614,13.646,13.683,13.72,13.75,13.78,13.811,13.831,13.839,13.834,13.823,13.811,13.802,13.796,13.791,13.782,13.769,13.756,13.749,13.745,13.742,13.742,13.743,13.745,13.746,13.743,13.736,13.721,13.687,13.642,13.607,13.569,13.531,13.517,13.511,13.494,13.485
13.241,13.241,13.241,13.241,13.24,13.239,13.237,13.234,13.227,13.213,13.192,13.187,13.185,13.182,13.18,13.178,13.176,13.174,13.171,13.168,13.165,13.166,13.177,13.206,13.255,13.32,13.385,13.435,13.471,13.501,13.512,13.514,13.513,13.513,13.531,13.554,13.563,13.563,13.575,13.606,13.647,13.689,13.729,13.761,13.796,13.823,13.836,13.834,13.819,13.805,13.797,13.793,13.79,13.783,13.771,13.756,13.745,13.733,13.723,13.718,13.719,13.727,13.741,13.754,13.762,13.762,13.749,13.708,13.645,13.597,13.556,13.52,13.506,13.496,13.477,13.472
13.245,13.245,13.245,13.245,13.244,13.243,13.241,13.238,13.231,13.216,13.195,13.19,13.189,13.186,13.184,13.182,13.18,13.177,13.174,13.171,13.169,13.172,13.187,13.22,13.272,13.335,13.394,13.436,13.468,13.491,13.495,13.494,13.493,13.503,13.527,13.542,13.542,13.545,13.571,13.613,13.661,13.706,13.744,13.78,13.813,13.832,13.836,13.823,13.803,13.792,13.79,13.788,13.784,13.773,13.756,13.738,13.714,13.689,13.675,13.67,13.675,13.692,13.716,13.742,13.763,13.775,13.77,13.731,13.657,13.585,13.529,13.496,13.487,13.479,13.459,13.455
13.249,13.25,13.25,13.249,13.249,13.247,13.245,13.242,13.235,13.22,13.199,13.193,13.192,13.189,13.188,13.186,13.183,13.181,13.177,13.174,13.173,13.178,13.197,13.233,13.285,13.345,13.398,13.433,13.46,13.478,13.476,13.475,13.479,13.5,13.521,13.527,13.525,13.54,13.578,13.628,13.68,13.725,13.763,13.8,13.824,13.835,13.829,13.808,13.791,13.786,13.785,13.783,13.776,13.759,13.735,13.701,13.661,13.64,13.637,13.639,13.648,13.669,13.701,13.733,13.758,13.776,13.778,13.746,13.675,13.591,13.521,13.484,13.474,13.46,13.438,13.431
13.254,13.254,13.254,13.254,13.253,13.252,13.25,13.246,13.239,13.224,13.202,13.197,13.196,13.193,13.192,13.189,13.187,13.184,13.18,13.177,13.177,13.185,13.206,13.245,13.296,13.353,13.399,13.428,13.449,13.461,13.458,13.46,13.474,13.497,13.512,13.513,13.518,13.545,13.593,13.649,13.7,13.744,13.784,13.814,13.829,13.831,13.817,13.797,13.784,13.782,13.781,13.776,13.764,13.741,13.704,13.656,13.624,13.626,13.629,13.632,13.637,13.658,13.697,13.737,13.765,13.78,13.779,13.753,13.692,13.606,13.519,13.469,13.46,13.442,13.411,13.403
13.258,13.258,13.258,13.258,13.257,13.256,13.254,13.25,13.243,13.229,13.206,13.2,13.2,13.198,13.196,13.193,13.19,13.187,13.183,13.18,13.182,13.192,13.217,13.256,13.306,13.358,13.399,13.421,13.435,13.443,13.443,13.452,13.473,13.494,13.503,13.505,13.52,13.558,13.614,13.671,13.72,13.763,13.802,13.823,13.83,13.822,13.807,13.79,13.78,13.777,13.774,13.767,13.751,13.721,13.675,13.63,13.622,13.627,13.625,13.622,13.62,13.636,13.678,13.73,13.771,13.788,13.781,13.755,13.707,13.635,13.543,13.466,13.443,13.42,13.377,13.377
13.263,13.263,13.263,13.262,13.262,13.261,13.259,13.255,13.248,13.233,13.21,13.204,13.204,13.202,13.2,13.197,13.194,13.19,13.186,13.185,13.188,13.201,13.228,13.266,13.313,13.362,13.398,13.414,13.421,13.428,13.434,13.451,13.474,13.49,13.495,13.503,13.528,13.577,13.637,13.692,13.74,13.784,13.814,13.828,13.825,13.811,13.8,13.788,13.776,13.771,13.766,13.756,13.739,13.713,13.661,13.622,13.629,13.626,13.616,13.609,13.601,13.606,13.642,13.702,13.763,13.792,13.786,13.759,13.718,13.655,13.57,13.477,13.427,13.393,13.349,13.362
13.267,13.267,13.267,13.267,13.266,13.265,13.263,13.26,13.253,13.237,13.214,13.208,13.208,13.205,13.203,13.2,13.197,13.193,13.19,13.19,13.196,13.212,13.239,13.277,13.321,13.366,13.397,13.409,13.412,13.419,13.433,13.455,13.475,13.486,13.491,13.506,13.542,13.599,13.659,13.712,13.761,13.802,13.824,13.829,13.815,13.802,13.798,13.788,13.772,13.763,13.756,13.747,13.725,13.691,13.653,13.634,13.64,13.63,13.612,13.601,13.588,13.579,13.599,13.656,13.734,13.788,13.793,13.77,13.737,13.683,13.607,13.511,13.427,13.375,13.347,13.361
13.272,13.272,13.272,13.272,13.271,13.27,13.268,13.264,13.257,13.242,13.218,13.211,13.212,13.209,13.206,13.203,13.2,13.197,13.195,13.198,13.206,13.224,13.251,13.287,13.328,13.369,13.397,13.408,13.411,13.421,13.439,13.46,13.475,13.483,13.491,13.514,13.561,13.623,13.681,13.733,13.782,13.816,13.831,13.825,13.804,13.796,13.799,13.791,13.772,13.757,13.75,13.747,13.74,13.71,13.664,13.649,13.655,13.64,13.609,13.592,13.579,13.562,13.563,13.607,13.691,13.77,13.798,13.789,13.768,13.732,13.675,13.59,13.484,13.405,13.376,13.371
