14.494,14.483,14.473,14.462,14.452,14.445,14.445,14.461,14.508,14.59,14.733,14.873,14.984,15.061,15.104,15.116,15.117,15.108,15.097,15.123,15.152,15.047,14.801,14.545,14.355,14.215,14.105,14.015,13.942,13.884,13.839,13.827,13.841,13.871,13.938,14.037,14.196,14.332,14.375,14.329,14.256,14.202,14.171,14.148,14.119,14.078,14.026,14.074,14.179,14.226,13.825,13.254,13.055,12.79,12.578,12.472,12.51,12.571,12.57,12.557,12.556,12.555,12.515,12.439,12.298,12.18,12.126,12.133,12.116,12.08,12.046,12.007,11.971,11.939,11.92,11.925
14.453,14.441,14.429,14.417,14.407,14.403,14.409,14.439,14.515,14.646,14.829,14.993,15.121,15.214,15.271,15.28,15.248,15.206,15.164,15.14,15.171,15.18,15.016,14.723,14.457,14.275,14.147,14.047,13.966,13.901,13.849,13.823,13.84,13.872,13.944,14.061,14.249,14.391,14.402,14.336,14.271,14.241,14.234,14.224,14.192,14.141,14.055,14.004,14.08,14.201,13.951,13.323,13.014,12.797,12.579,12.461,12.499,12.565,12.535,12.475,12.499,12.545,12.561,12.576,12.512,12.394,12.2,12.123,12.132,12.103,12.068,12.031,11.993,11.963,11.956,11.987
14.412,14.398,14.385,14.373,14.364,14.363,14.38,14.431,14.541,14.726,14.94,15.117,15.259,15.378,15.459,15.483,15.443,15.36,15.273,15.201,15.18,15.222,15.178,14.938,14.615,14.363,14.2,14.085,13.995,13.922,13.864,13.822,13.836,13.862,13.934,14.058,14.254,14.406,14.428,14.384,14.35,14.339,14.333,14.313,14.263,14.194,14.113,14.015,14.02,14.15,14.043,13.412,13.004,12.785,12.583,12.448,12.396,12.434,12.418,12.398,12.479,12.564,12.6,12.598,12.614,12.581,12.389,12.174,12.128,12.126,12.094,12.06,12.024,11.995,11.994,12.032
14.368,14.354,14.341,14.328,14.321,14.326,14.357,14.436,14.575,14.819,15.052,15.238,15.404,15.56,15.678,15.728,15.69,15.572,15.427,15.301,15.219,15.227,15.26,15.126,14.811,14.488,14.268,14.128,14.026,13.943,13.878,13.83,13.825,13.85,13.911,14.022,14.197,14.358,14.422,14.423,14.41,14.391,14.362,14.316,14.246,14.165,14.099,14.028,13.991,14.093,14.119,13.561,13.069,12.8,12.612,12.467,12.37,12.352,12.357,12.42,12.607,12.736,12.79,12.727,12.677,12.688,12.553,12.306,12.144,12.133,12.119,12.089,12.06,12.033,12.03,12.059
14.322,14.309,14.295,14.284,14.28,14.293,14.341,14.451,14.637,14.915,15.156,15.354,15.554,15.752,15.904,15.985,15.973,15.841,15.635,15.438,15.293,15.241,15.284,15.253,15.002,14.643,14.356,14.175,14.055,13.962,13.892,13.841,13.814,13.839,13.884,13.969,14.088,14.226,14.31,14.338,14.331,14.304,14.261,14.204,14.137,14.069,14.025,13.996,13.971,14.041,14.153,13.765,13.22,12.944,12.693,12.508,12.377,12.317,12.332,12.477,12.715,12.918,13.01,12.942,12.792,12.75,12.687,12.458,12.206,12.133,12.135,12.115,12.093,12.075,12.069,12.087
14.275,14.263,14.251,14.24,14.24,14.262,14.328,14.47,14.698,15,15.243,15.46,15.697,15.922,16.079,16.166,16.202,16.114,15.882,15.611,15.396,15.28,15.292,15.322,15.158,14.805,14.459,14.227,14.082,13.98,13.905,13.853,13.821,13.817,13.856,13.91,13.98,14.046,14.097,14.113,14.1,14.072,14.039,14.005,13.976,13.951,13.94,13.943,13.944,13.996,14.135,13.972,13.437,13.084,12.776,12.583,12.402,12.291,12.316,12.522,12.809,13.032,13.112,13.077,12.897,12.792,12.773,12.565,12.297,12.145,12.138,12.136,12.121,12.11,12.108,12.119
14.228,14.218,14.206,14.198,14.202,14.233,14.317,14.486,14.748,15.065,15.31,15.548,15.814,16.039,16.154,16.206,16.271,16.283,16.105,15.799,15.518,15.34,15.305,15.356,15.271,14.952,14.567,14.282,14.108,13.997,13.921,13.868,13.835,13.82,13.825,13.846,13.88,13.906,13.913,13.907,13.899,13.889,13.883,13.881,13.883,13.887,13.895,13.909,13.921,13.964,14.092,14.098,13.679,13.206,12.932,12.672,12.462,12.29,12.291,12.496,12.8,13.041,13.077,13.025,12.909,12.807,12.823,12.659,12.375,12.174,12.136,12.148,12.142,12.135,12.136,12.142
14.181,14.174,14.164,14.157,14.164,14.204,14.301,14.489,14.78,15.104,15.356,15.612,15.895,16.095,16.14,16.132,16.198,16.297,16.232,15.956,15.639,15.412,15.329,15.375,15.346,15.073,14.669,14.337,14.136,14.018,13.943,13.891,13.857,13.838,13.832,13.834,13.84,13.845,13.849,13.854,13.861,13.872,13.885,13.898,13.909,13.914,13.915,13.918,13.92,13.947,14.055,14.126,13.888,13.425,13.112,12.815,12.561,12.315,12.249,12.41,12.713,13.006,13.042,12.93,12.863,12.823,12.855,12.726,12.42,12.218,12.138,12.145,12.151,12.151,12.15,12.151
14.137,14.133,14.124,14.118,14.128,14.172,14.279,14.47,14.788,15.117,15.377,15.646,15.936,16.1,16.068,16.007,16.086,16.224,16.25,16.042,15.731,15.479,15.362,15.39,15.397,15.167,14.758,14.391,14.166,14.044,13.972,13.923,13.89,13.872,13.866,13.868,13.874,13.882,13.891,13.904,13.921,13.939,13.955,13.965,13.97,13.967,13.959,13.951,13.938,13.951,14.039,14.121,13.999,13.59,13.198,12.957,12.673,12.392,12.222,12.288,12.54,12.904,13.067,12.974,12.889,12.882,12.896,12.773,12.473,12.257,12.15,12.14,12.147,12.152,12.15,12.15
14.093,14.094,14.087,14.082,14.092,14.137,14.249,14.448,14.771,15.104,15.373,15.646,15.937,16.071,15.98,15.893,15.989,16.124,16.186,16.043,15.771,15.526,15.395,15.408,15.433,15.24,14.836,14.446,14.202,14.077,14.008,13.962,13.934,13.922,13.923,13.929,13.936,13.944,13.956,13.973,13.991,14.006,14.014,14.018,14.018,14.009,13.996,13.982,13.96,13.963,14.037,14.119,14.031,13.626,13.19,13.025,12.801,12.488,12.246,12.188,12.332,12.633,12.954,13.052,13.002,12.974,12.936,12.794,12.51,12.284,12.182,12.151,12.144,12.14,12.142,12.139
14.05,14.06,14.054,14.048,14.056,14.099,14.207,14.404,14.727,15.067,15.342,15.611,15.904,16.036,15.92,15.809,15.884,15.996,16.055,15.97,15.755,15.545,15.423,15.428,15.462,15.298,14.909,14.509,14.25,14.119,14.05,14.008,13.987,13.984,13.988,13.99,13.994,14.005,14.022,14.041,14.054,14.061,14.064,14.064,14.059,14.044,14.023,14.003,13.975,13.978,14.048,14.126,14.012,13.53,13.081,12.99,12.877,12.584,12.332,12.191,12.166,12.306,12.586,12.862,12.98,12.97,12.911,12.759,12.517,12.297,12.209,12.16,12.139,12.13,12.13,12.131
14.015,14.03,14.026,14.019,14.022,14.056,14.154,14.344,14.658,15.005,15.286,15.546,15.842,16.008,15.9,15.741,15.776,15.855,15.892,15.85,15.7,15.539,15.443,15.451,15.488,15.349,14.986,14.59,14.321,14.178,14.103,14.064,14.05,14.049,14.046,14.043,14.049,14.069,14.092,14.108,14.115,14.118,14.12,14.115,14.096,14.065,14.036,14.01,13.978,13.998,14.073,14.141,13.91,13.331,12.942,12.919,12.895,12.651,12.419,12.296,12.204,12.148,12.234,12.424,12.639,12.767,12.747,12.663,12.468,12.285,12.212,12.152,12.124,12.122,12.119,12.12
13.986,14.006,14.003,13.995,13.992,14.013,14.094,14.277,14.563,14.918,15.21,15.455,15.745,15.969,15.92,15.715,15.684,15.736,15.746,15.725,15.63,15.52,15.459,15.478,15.513,15.398,15.074,14.699,14.423,14.262,14.174,14.134,14.12,14.11,14.097,14.095,14.113,14.141,14.163,14.174,14.18,14.183,14.174,14.141,14.094,14.052,14.025,13.993,13.985,14.039,14.112,14.106,13.64,13.039,12.844,12.918,12.885,12.681,12.5,12.4,12.323,12.252,12.172,12.147,12.249,12.445,12.441,12.455,12.403,12.266,12.199,12.163,12.135,12.121,12.111,12.105
13.965,13.99,13.989,13.978,13.968,13.973,14.029,14.181,14.447,14.804,15.113,15.347,15.614,15.892,15.957,15.754,15.622,15.656,15.649,15.631,15.573,15.506,15.478,15.509,15.538,15.446,15.173,14.835,14.559,14.376,14.272,14.223,14.196,14.171,14.152,14.158,14.187,14.215,14.232,14.242,14.242,14.22,14.166,14.094,14.042,14.015,14.002,13.987,14.04,14.081,14.176,13.936,13.273,12.831,12.823,12.869,12.781,12.618,12.508,12.479,12.479,12.439,12.361,12.287,12.202,12.2,12.176,12.193,12.292,12.191,12.154,12.152,12.15,12.141,12.123,12.125
13.958,13.982,13.982,13.971,13.954,13.943,13.968,14.082,14.316,14.663,14.995,15.233,15.461,15.754,15.957,15.858,15.628,15.598,15.604,15.579,15.545,15.508,15.506,15.543,15.567,15.495,15.278,14.987,14.718,14.518,14.393,14.325,14.276,14.235,14.218,14.234,14.262,14.282,14.295,14.293,14.253,14.167,14.074,14.024,14.011,14.014,14.024,14.054,14.111,14.1,14.067,13.539,12.956,12.738,12.739,12.695,12.627,12.61,12.664,12.733,12.829,12.802,12.683,12.571,12.411,12.247,12.133,12.069,12.142,12.09,12.044,12.075,12.128,12.163,12.156,12.159
13.963,13.985,13.985,13.972,13.951,13.926,13.921,13.99,14.191,14.498,14.85,15.116,15.315,15.565,15.857,15.955,15.75,15.577,15.587,15.559,15.542,15.524,15.542,15.58,15.6,15.544,15.38,15.137,14.883,14.672,14.528,14.433,14.361,14.311,14.298,14.313,14.329,14.342,14.338,14.275,14.158,14.058,14.016,14.032,14.058,14.084,14.102,14.13,14.086,13.986,13.676,13.074,12.732,12.663,12.669,12.688,12.757,12.874,13.016,13.115,13.2,13.254,13.195,12.985,12.654,12.422,12.292,12.172,12.1,12.029,11.976,12.004,12.11,12.177,12.144,12.099
13.976,13.994,13.995,13.982,13.959,13.926,13.896,13.914,14.054,14.325,14.678,14.984,15.19,15.378,15.652,15.921,15.926,15.678,15.581,15.576,15.555,15.551,15.579,15.619,15.635,15.593,15.468,15.267,15.034,14.822,14.661,14.542,14.451,14.396,14.379,14.379,14.385,14.381,14.315,14.166,14.042,14.016,14.042,14.083,14.116,14.145,14.141,14.133,14.041,13.914,13.273,12.777,12.664,12.681,12.752,12.887,13.073,13.218,13.311,13.332,13.346,13.359,13.38,13.335,13.097,12.746,12.528,12.366,12.2,12.071,11.987,11.977,12.09,12.124,12.044,11.953
13.995,14.009,14.009,13.998,13.977,13.942,13.896,13.869,13.942,14.166,14.482,14.823,15.074,15.24,15.427,15.713,15.958,15.905,15.656,15.618,15.599,15.601,15.621,15.662,15.675,15.642,15.541,15.372,15.163,14.957,14.784,14.648,14.545,14.483,14.45,14.433,14.421,14.371,14.2,14.043,14.01,14.037,14.054,14.093,14.124,14.139,14.103,14.058,13.975,13.706,12.924,12.662,12.674,12.789,12.958,13.147,13.283,13.337,13.349,13.333,13.324,13.32,13.342,13.376,13.33,13.116,12.864,12.637,12.393,12.192,12.048,11.973,12.041,12.024,11.929,11.895
14.014,14.025,14.025,14.016,13.998,13.967,13.917,13.861,13.862,14.011,14.289,14.632,14.934,15.139,15.278,15.455,15.745,15.99,15.918,15.694,15.669,15.662,15.677,15.709,15.715,15.685,15.598,15.453,15.265,15.069,14.893,14.747,14.635,14.554,14.499,14.467,14.435,14.277,14.078,14.024,14.025,13.929,14.067,14.078,14.074,14.08,14.037,13.938,13.77,13.308,12.716,12.635,12.734,12.881,13.042,13.222,13.32,13.342,13.289,13.231,13.211,13.226,13.267,13.312,13.351,13.316,13.15,12.914,12.62,12.343,12.122,11.974,11.979,11.938,11.889,11.941
14.031,14.04,14.04,14.033,14.019,13.993,13.949,13.884,13.831,13.895,14.125,14.433,14.761,15.022,15.195,15.309,15.449,15.745,16.019,15.949,15.776,15.736,15.731,15.75,15.747,15.715,15.636,15.506,15.337,15.154,14.98,14.831,14.706,14.605,14.53,14.491,14.385,14.173,14.033,13.868,13.586,13.444,13.817,13.992,14.032,14.032,13.984,13.811,13.454,12.98,12.635,12.671,12.777,12.837,13.056,13.265,13.336,13.267,13.154,13.127,13.138,13.164,13.202,13.241,13.302,13.375,13.336,13.101,12.78,12.467,12.187,11.975,11.926,11.889,11.902,11.995
14.043,14.052,14.052,14.046,14.034,14.013,13.979,13.921,13.843,13.823,13.973,14.257,14.571,14.868,15.094,15.256,15.328,15.417,15.727,16.03,15.988,15.868,15.814,15.798,15.777,15.734,15.656,15.536,15.382,15.211,15.044,14.891,14.749,14.625,14.547,14.472,14.268,14.052,13.872,13.572,13.137,13.291,13.663,13.949,13.993,13.992,13.952,13.726,13.193,12.796,12.617,12.677,12.697,12.738,13.111,13.338,13.318,13.15,13.088,13.143,13.183,13.166,13.179,13.25,13.348,13.454,13.383,13.101,12.817,12.546,12.241,11.98,11.888,11.865,11.921,12.006
14.049,14.059,14.059,14.053,14.042,14.025,13.997,13.952,13.878,13.805,13.861,14.091,14.39,14.697,14.951,15.171,15.321,15.332,15.403,15.712,15.992,16.003,15.941,15.886,15.833,15.766,15.677,15.555,15.407,15.245,15.081,14.912,14.743,14.617,14.557,14.409,14.167,13.949,13.673,13.276,13.185,13.297,13.522,13.893,14.061,14.002,13.914,13.639,13.038,12.707,12.58,12.582,12.496,12.758,13.201,13.376,13.257,13.086,13.118,13.206,13.218,13.239,13.288,13.318,13.346,13.351,13.225,12.945,12.781,12.595,12.285,11.992,11.866,11.85,11.923,11.987
14.049,14.061,14.061,14.055,14.043,14.027,14.003,13.967,13.908,13.821,13.797,13.955,14.236,14.529,14.798,15.039,15.267,15.36,15.349,15.451,15.712,15.953,16.002,15.977,15.912,15.823,15.711,15.576,15.422,15.259,15.08,14.884,14.72,14.615,14.468,14.242,14.055,13.876,13.58,13.282,13.411,13.146,13.203,13.54,13.915,14.051,13.964,13.593,12.935,12.701,12.566,12.51,12.445,12.838,13.314,13.378,13.186,13.073,13.173,13.245,13.266,13.285,13.193,13.067,13.028,13.006,12.899,12.749,12.726,12.619,12.318,12.007,11.857,11.84,11.9,11.965
14.048,14.06,14.058,14.05,14.037,14.02,13.997,13.966,13.919,13.844,13.776,13.852,14.088,14.368,14.649,14.894,15.164,15.346,15.372,15.421,15.55,15.77,15.95,16.009,15.975,15.879,15.746,15.59,15.418,15.23,15.015,14.805,14.647,14.492,14.293,14.108,13.985,13.802,13.52,13.72,13.684,13.336,13.13,13.09,13.621,13.973,14.069,13.732,12.947,12.662,12.569,12.477,12.467,12.949,13.401,13.354,13.134,13.082,13.205,13.261,13.222,13.068,12.867,12.767,12.667,12.65,12.62,12.596,12.653,12.605,12.336,12.02,11.856,11.837,11.869,11.961
14.049,14.058,14.052,14.04,14.024,14.005,13.982,13.953,13.913,13.853,13.776,13.788,13.965,14.226,14.507,14.749,15.032,15.293,15.374,15.435,15.532,15.675,15.867,15.985,15.992,15.901,15.754,15.573,15.367,15.141,14.909,14.718,14.562,14.389,14.228,14.142,14.083,13.924,13.701,13.867,13.611,13.243,13.135,13.172,13.129,13.513,13.98,13.962,13.276,12.75,12.547,12.427,12.577,13.119,13.488,13.316,13.097,13.101,13.254,13.251,13.109,12.792,12.517,12.541,12.477,12.469,12.481,12.527,12.641,12.605,12.337,12.024,11.858,11.837,11.851,11.977
14.071,14.058,14.041,14.024,14.005,13.985,13.962,13.933,13.897,13.847,13.78,13.753,13.87,14.119,14.377,14.609,14.88,15.203,15.347,15.43,15.546,15.664,15.816,15.937,15.957,15.866,15.705,15.498,15.262,15.021,14.806,14.618,14.396,14.178,14.037,13.996,14.082,14.091,13.976,13.761,13.32,13.168,13.175,13.219,13.182,13.152,13.415,13.931,13.681,13.141,12.761,12.636,12.905,13.388,13.547,13.265,13.079,13.104,13.276,13.247,13.05,12.651,12.403,12.406,12.402,12.425,12.476,12.568,12.661,12.589,12.314,12.015,11.862,11.832,11.868,12.011
14.083,14.048,14.022,14.001,13.981,13.96,13.936,13.908,13.874,13.831,13.776,13.74,13.797,14.006,14.263,14.48,14.714,15.079,15.291,15.384,15.525,15.647,15.766,15.856,15.858,15.756,15.577,15.347,15.098,14.87,14.67,14.433,14.099,13.732,13.492,13.538,13.772,13.787,13.58,13.282,13.152,13.185,13.234,13.281,13.295,13.166,13.187,13.643,13.846,13.576,13.215,13.106,13.329,13.606,13.522,13.219,13.066,13.079,13.24,13.219,12.989,12.565,12.379,12.364,12.382,12.415,12.511,12.621,12.663,12.536,12.266,11.995,11.86,11.827,11.941,12.049
14.05,14.02,13.995,13.973,13.952,13.931,13.907,13.88,13.848,13.81,13.766,13.735,13.749,13.913,14.17,14.37,14.543,14.918,15.21,15.305,15.446,15.573,15.665,15.714,15.683,15.562,15.37,15.135,14.898,14.686,14.466,14.169,13.765,13.357,13.122,13.207,13.261,13.235,13.143,13.108,13.167,13.236,13.272,13.306,13.34,13.247,13.158,13.385,13.723,13.758,13.603,13.51,13.646,13.678,13.415,13.158,13.051,13.041,13.175,13.33,13.027,12.546,12.367,12.348,12.366,12.423,12.513,12.605,12.592,12.428,12.184,11.955,11.863,11.896,12.051,12.028
14.007,13.984,13.961,13.94,13.92,13.899,13.876,13.851,13.821,13.788,13.754,13.731,13.718,13.832,14.104,14.285,14.381,14.721,15.101,15.215,15.327,15.446,15.513,15.522,15.463,15.337,15.161,14.964,14.765,14.543,14.255,13.899,13.522,13.196,13.158,13.146,13.116,13.093,13.078,13.111,13.214,13.294,13.299,13.308,13.342,13.258,13.204,13.351,13.63,13.795,13.737,13.735,13.779,13.565,13.248,13.092,13.023,13.012,13.032,13.175,13.116,12.662,12.377,12.33,12.34,12.392,12.446,12.483,12.439,12.292,12.087,11.945,11.945,12.032,12.038,11.895
13.965,13.945,13.924,13.905,13.886,13.866,13.845,13.821,13.794,13.767,13.741,13.726,13.695,13.762,14.019,14.222,14.248,14.495,14.946,15.126,15.204,15.299,15.351,15.336,15.265,15.153,15.021,14.877,14.707,14.456,14.095,13.717,13.389,13.186,13.16,13.141,13.1,13.062,13.063,13.159,13.295,13.353,13.295,13.275,13.309,13.289,13.421,13.535,13.703,13.808,13.808,13.845,13.611,13.286,13.114,13.013,12.964,12.931,12.978,12.985,13.13,12.81,12.417,12.326,12.302,12.324,12.353,12.353,12.294,12.175,12.059,12.021,12.054,12.039,11.914,11.812
13.921,13.905,13.886,13.869,13.851,13.833,13.814,13.792,13.769,13.747,13.727,13.717,13.672,13.706,13.938,14.174,14.17,14.266,14.73,15.025,15.098,15.155,15.188,15.166,15.085,14.971,14.851,14.729,14.569,14.309,13.945,13.599,13.325,13.176,13.151,13.122,13.068,13.041,13.085,13.213,13.351,13.386,13.275,13.203,13.245,13.352,13.578,13.735,13.83,13.867,13.815,13.52,13.199,13.056,12.958,12.884,12.834,12.844,12.879,12.919,13.155,12.974,12.505,12.344,12.288,12.267,12.268,12.255,12.21,12.144,12.094,12.07,12.016,11.903,11.821,11.924
13.876,13.863,13.848,13.833,13.817,13.801,13.783,13.765,13.744,13.726,13.711,13.702,13.644,13.664,13.856,14.128,14.164,14.085,14.467,14.879,15.005,15.043,15.029,14.978,14.864,14.709,14.558,14.428,14.279,14.05,13.746,13.473,13.244,13.161,13.139,13.09,13.044,13.045,13.107,13.219,13.356,13.432,13.353,13.231,13.284,13.503,13.749,13.856,13.798,13.619,13.352,13.075,12.95,12.864,12.778,12.73,12.725,12.744,12.782,12.828,13.105,13.128,12.674,12.38,12.313,12.25,12.22,12.199,12.171,12.131,12.075,11.99,11.88,11.818,11.915,12.153
13.831,13.823,13.81,13.798,13.784,13.77,13.755,13.738,13.72,13.706,13.693,13.678,13.614,13.634,13.783,14.075,14.207,13.983,14.204,14.672,14.894,14.954,14.923,14.807,14.639,14.434,14.247,14.101,13.95,13.751,13.537,13.314,13.179,13.146,13.104,13.055,13.038,13.053,13.093,13.166,13.287,13.42,13.483,13.472,13.516,13.617,13.677,13.589,13.384,13.161,12.969,12.862,12.786,12.723,12.674,12.671,12.662,12.679,12.692,12.735,12.909,13.19,12.894,12.491,12.351,12.28,12.213,12.164,12.12,12.069,11.983,11.871,11.809,11.885,12.088,12.31
13.789,13.784,13.775,13.765,13.753,13.741,13.727,13.713,13.697,13.684,13.672,13.647,13.583,13.611,13.73,14.027,14.234,13.952,13.996,14.432,14.744,14.829,14.874,14.726,14.517,14.287,14.081,13.899,13.709,13.529,13.332,13.194,13.142,13.106,13.066,13.049,13.049,13.046,13.05,13.069,13.124,13.226,13.331,13.371,13.386,13.357,13.266,13.139,12.987,12.905,12.845,12.778,12.724,12.703,12.687,12.676,12.678,12.67,12.68,12.723,12.772,13.09,13.057,12.669,12.417,12.33,12.239,12.154,12.068,11.98,11.883,11.806,11.838,11.993,12.174,12.375
13.749,13.748,13.742,13.734,13.724,13.714,13.702,13.688,13.674,13.662,13.65,13.612,13.556,13.591,13.704,13.953,14.213,13.975,13.845,14.207,14.592,14.688,14.794,14.727,14.521,14.285,14.042,13.789,13.557,13.337,13.191,13.134,13.106,13.082,13.077,13.076,13.061,13.04,13.018,13.005,13.005,13.025,13.062,13.091,13.089,13.051,12.996,12.951,12.938,12.928,12.867,12.779,12.717,12.706,12.701,12.687,12.698,12.734,12.777,12.829,12.811,12.963,13.112,12.841,12.522,12.385,12.281,12.16,12.029,11.903,11.817,11.801,11.894,12.049,12.246,12.404
13.712,13.715,13.712,13.706,13.698,13.688,13.677,13.665,13.652,13.64,13.628,13.582,13.536,13.576,13.695,13.908,14.176,13.979,13.763,14.02,14.436,14.545,14.662,14.721,14.528,14.258,13.944,13.62,13.368,13.19,13.13,13.112,13.105,13.111,13.12,13.116,13.104,13.079,13.04,12.998,12.966,12.949,12.946,12.95,12.953,12.953,12.952,12.952,12.957,12.942,12.849,12.739,12.686,12.683,12.687,12.73,12.822,12.911,12.972,13.029,12.975,12.955,13.114,12.963,12.635,12.444,12.323,12.166,11.998,11.848,11.783,11.809,11.897,12.058,12.27,12.423
