16.964,16.937,16.937,16.952,16.982,17.029,17.091,17.166,17.246,17.337,17.56,17.3,16.794,16.46,16.322,16.245,16.185,16.14,16.115,15.946,15.675,15.425,15.136,15.068,15.376,15.646,15.556,15.445,15.529,15.658,15.716,15.718,15.713,15.724,15.727,15.692,15.552,15.364,15.316,15.333,14.935,14.316,14.119,14.055,14.105,14.546,15.156,15.172,14.637,14.368,14.422,14.643,14.683,14.676,14.68,14.664,14.642,14.629,14.619,14.606,14.588,14.564,14.524,14.467,14.385,14.389,14.608,14.994,15.333,15.409,15.204,14.875,14.506,14.164,13.879,13.658
16.888,16.853,16.853,16.871,16.909,16.967,17.046,17.139,17.233,17.275,17.468,17.502,17.07,16.611,16.368,16.265,16.197,16.148,16.131,15.945,15.608,15.357,15.125,15.156,15.539,15.678,15.533,15.56,15.776,15.882,15.886,15.862,15.84,15.835,15.809,15.76,15.6,15.391,15.319,15.307,14.914,14.355,14.138,14.034,14.034,14.131,14.694,15.241,14.797,14.429,14.397,14.617,14.692,14.679,14.68,14.664,14.647,14.645,14.641,14.624,14.595,14.559,14.514,14.49,14.503,14.505,14.375,14.366,14.638,15.053,15.283,15.153,14.929,14.666,14.402,14.161
16.807,16.763,16.763,16.786,16.833,16.908,17.01,17.135,17.265,17.33,17.372,17.554,17.327,16.838,16.469,16.298,16.213,16.155,16.147,15.987,15.596,15.323,15.14,15.231,15.636,15.688,15.554,15.72,15.924,15.954,15.938,15.916,15.903,15.909,15.883,15.831,15.67,15.432,15.322,15.26,14.859,14.351,14.102,14.002,14.056,14.174,14.217,14.9,14.905,14.528,14.387,14.575,14.694,14.683,14.682,14.669,14.657,14.665,14.67,14.651,14.619,14.583,14.536,14.474,14.433,14.5,14.628,14.533,14.236,14.383,14.799,15.201,15.123,14.985,14.806,14.607
16.721,16.669,16.669,16.696,16.754,16.846,16.978,17.147,17.332,17.475,17.399,17.507,17.491,17.089,16.634,16.363,16.237,16.164,16.159,16.057,15.651,15.324,15.16,15.275,15.669,15.703,15.598,15.837,15.959,15.949,15.932,15.921,15.923,15.953,15.95,15.915,15.77,15.504,15.335,15.213,14.784,14.307,14.02,13.986,14.113,14.285,14.268,14.437,14.94,14.652,14.409,14.523,14.683,14.688,14.685,14.677,14.669,14.69,14.7,14.675,14.632,14.586,14.544,14.482,14.392,14.418,14.555,14.684,14.794,14.357,14.141,14.531,14.922,15.001,15.008,14.935
16.632,16.57,16.569,16.601,16.667,16.775,16.936,17.152,17.404,17.622,17.567,17.499,17.558,17.307,16.842,16.473,16.28,16.179,16.163,16.126,15.769,15.375,15.181,15.282,15.654,15.722,15.648,15.88,15.945,15.917,15.911,15.914,15.925,15.972,15.998,15.993,15.888,15.619,15.375,15.199,14.74,14.237,13.943,14.01,14.197,14.383,14.474,14.344,14.732,14.735,14.471,14.479,14.652,14.693,14.689,14.685,14.68,14.706,14.712,14.691,14.644,14.588,14.548,14.46,14.3,14.312,14.52,14.719,14.771,14.634,14.449,13.782,14.122,14.392,14.671,14.931
16.528,16.465,16.466,16.5,16.57,16.687,16.864,17.116,17.426,17.704,17.762,17.582,17.583,17.466,17.063,16.63,16.354,16.207,16.164,16.171,15.918,15.489,15.217,15.262,15.6,15.732,15.697,15.872,15.919,15.893,15.89,15.902,15.917,15.969,16.015,16.04,15.991,15.761,15.448,15.223,14.725,14.151,13.912,14.042,14.264,14.498,14.611,14.455,14.59,14.778,14.56,14.461,14.603,14.689,14.694,14.691,14.687,14.706,14.706,14.693,14.644,14.584,14.546,14.415,14.165,14.138,14.373,14.671,14.859,14.909,14.8,14.25,13.755,13.75,14.181,14.699
16.417,16.359,16.362,16.395,16.463,16.575,16.748,17.006,17.349,17.69,17.842,17.684,17.614,17.571,17.271,16.826,16.469,16.258,16.17,16.188,16.056,15.66,15.298,15.239,15.515,15.716,15.737,15.851,15.894,15.875,15.87,15.891,15.913,15.959,16.007,16.042,16.047,15.897,15.552,15.273,14.713,14.071,13.903,14.056,14.318,14.611,14.762,14.609,14.567,14.802,14.662,14.481,14.551,14.666,14.697,14.696,14.691,14.698,14.696,14.69,14.634,14.577,14.538,14.315,13.972,13.947,14.21,14.545,14.799,14.956,14.923,14.679,14.142,13.746,13.801,14.297
16.307,16.255,16.26,16.292,16.354,16.452,16.599,16.827,17.164,17.558,17.808,17.752,17.647,17.636,17.448,17.042,16.63,16.344,16.194,16.187,16.151,15.853,15.44,15.248,15.419,15.66,15.754,15.838,15.874,15.86,15.853,15.88,15.912,15.952,15.988,16.012,16.043,15.987,15.67,15.343,14.717,14.023,13.887,14.051,14.359,14.739,14.95,14.783,14.621,14.8,14.761,14.539,14.513,14.621,14.688,14.702,14.696,14.692,14.695,14.681,14.611,14.568,14.507,14.135,13.753,13.823,14.147,14.517,14.771,14.906,14.974,14.906,14.541,14.065,13.665,13.822
16.2,16.156,16.166,16.199,16.259,16.346,16.464,16.637,16.92,17.328,17.702,17.802,17.674,17.668,17.58,17.254,16.827,16.473,16.25,16.186,16.195,16.023,15.629,15.319,15.344,15.565,15.73,15.826,15.864,15.851,15.841,15.87,15.912,15.95,15.971,15.969,15.994,16.017,15.778,15.435,14.759,14.018,13.865,14.024,14.366,14.828,15.114,14.94,14.715,14.804,14.846,14.627,14.509,14.567,14.654,14.694,14.701,14.694,14.694,14.655,14.578,14.561,14.418,13.863,13.617,13.895,14.281,14.618,14.803,14.871,14.968,14.968,14.758,14.369,13.866,13.598
16.063,16.061,16.08,16.121,16.189,16.281,16.388,16.509,16.697,17.043,17.494,17.782,17.739,17.686,17.662,17.439,17.04,16.639,16.344,16.206,16.207,16.141,15.832,15.457,15.327,15.459,15.655,15.794,15.854,15.85,15.84,15.867,15.914,15.95,15.957,15.928,15.927,15.994,15.855,15.539,14.85,14.057,13.847,13.978,14.321,14.836,15.191,15.147,14.827,14.836,14.913,14.731,14.547,14.529,14.6,14.658,14.681,14.681,14.672,14.608,14.549,14.548,14.222,13.584,13.726,14.165,14.524,14.748,14.816,14.83,14.894,14.947,14.833,14.556,14.13,13.681
15.957,15.976,16.003,16.054,16.137,16.25,16.371,16.473,16.57,16.783,17.204,17.649,17.822,17.724,17.712,17.581,17.247,16.832,16.476,16.259,16.211,16.204,16.011,15.644,15.387,15.385,15.545,15.719,15.824,15.85,15.848,15.871,15.916,15.951,15.95,15.899,15.862,15.939,15.894,15.643,14.995,14.153,13.851,13.926,14.221,14.747,15.194,15.262,14.974,14.935,14.987,14.837,14.622,14.527,14.548,14.6,14.632,14.639,14.615,14.546,14.539,14.496,13.9,13.508,14.048,14.425,14.68,14.774,14.76,14.758,14.819,14.898,14.831,14.642,14.321,13.853
15.875,15.897,15.928,15.986,16.083,16.217,16.368,16.49,16.551,16.63,16.919,17.402,17.773,17.809,17.757,17.686,17.433,17.039,16.641,16.35,16.229,16.227,16.14,15.845,15.521,15.379,15.444,15.607,15.755,15.829,15.853,15.88,15.919,15.952,15.948,15.884,15.813,15.872,15.896,15.724,15.18,14.319,13.898,13.891,14.086,14.559,15.083,15.338,15.266,15.113,15.091,14.941,14.719,14.57,14.528,14.548,14.571,14.581,14.55,14.517,14.554,14.346,13.58,13.707,14.254,14.499,14.683,14.7,14.667,14.687,14.76,14.821,14.779,14.63,14.377,14.029
15.794,15.818,15.85,15.908,16.007,16.151,16.328,16.495,16.585,16.6,16.724,17.121,17.613,17.865,17.805,17.762,17.589,17.246,16.833,16.48,16.278,16.236,16.213,16.022,15.702,15.454,15.394,15.493,15.648,15.769,15.836,15.88,15.92,15.952,15.951,15.883,15.784,15.81,15.874,15.768,15.361,14.543,14.008,13.899,13.963,14.3,14.81,15.203,15.329,15.265,15.163,15.012,14.807,14.641,14.554,14.529,14.528,14.525,14.503,14.532,14.554,14.069,13.461,13.872,14.178,14.446,14.602,14.589,14.564,14.614,14.686,14.722,14.707,14.618,14.461,14.155
15.714,15.741,15.77,15.82,15.907,16.043,16.232,16.441,16.597,16.637,16.651,16.88,17.357,17.783,17.876,17.814,17.705,17.435,17.044,16.649,16.369,16.257,16.244,16.149,15.89,15.595,15.422,15.419,15.531,15.67,15.778,15.852,15.906,15.944,15.95,15.889,15.771,15.758,15.839,15.78,15.486,14.766,14.178,13.956,13.9,14.044,14.429,14.858,15.138,15.221,15.153,15.016,14.851,14.703,14.601,14.549,14.523,14.52,14.514,14.589,14.483,13.778,13.446,13.767,13.994,14.333,14.489,14.474,14.43,14.489,14.595,14.653,14.64,14.524,14.253,13.824
15.649,15.675,15.695,15.73,15.797,15.913,16.092,16.322,16.542,16.66,16.665,16.74,17.087,17.584,17.876,17.848,17.773,17.58,17.246,16.848,16.508,16.316,16.264,16.222,16.05,15.771,15.524,15.415,15.448,15.561,15.686,15.787,15.862,15.915,15.937,15.89,15.766,15.719,15.801,15.772,15.538,14.933,14.342,14.024,13.911,13.875,14.049,14.368,14.723,14.969,15.054,15.008,14.892,14.778,14.689,14.632,14.604,14.592,14.605,14.636,14.318,13.528,13.336,13.516,13.756,14.094,14.304,14.329,14.244,14.211,14.248,14.254,14.172,13.987,13.733,13.516
15.609,15.622,15.631,15.649,15.692,15.779,15.935,16.165,16.421,16.617,16.69,16.705,16.879,17.313,17.744,17.86,17.79,17.66,17.403,17.042,16.679,16.423,16.31,16.268,16.163,15.939,15.674,15.484,15.427,15.481,15.586,15.695,15.787,15.858,15.899,15.875,15.759,15.688,15.765,15.756,15.551,15.009,14.382,14.019,13.906,13.849,13.842,13.959,14.226,14.505,14.714,14.82,14.829,14.793,14.747,14.706,14.68,14.652,14.655,14.585,14.101,13.315,13.144,13.206,13.418,13.743,14.024,14.142,14.08,13.968,13.921,13.909,13.87,13.806,13.744,13.682
15.586,15.585,15.582,15.583,15.602,15.658,15.782,15.993,16.26,16.506,16.663,16.716,16.775,17.048,17.501,17.79,17.771,17.668,17.482,17.189,16.846,16.56,16.393,16.319,16.242,16.075,15.831,15.601,15.468,15.449,15.509,15.602,15.696,15.78,15.839,15.839,15.741,15.66,15.731,15.744,15.549,14.986,14.289,13.947,13.846,13.829,13.832,13.842,13.92,14.065,14.202,14.329,14.43,14.499,14.551,14.581,14.593,14.593,14.577,14.45,13.895,13.128,12.916,12.885,13.046,13.34,13.672,13.927,14.016,13.968,13.915,13.937,13.995,14.039,14.037,13.94
15.574,15.563,15.549,15.535,15.532,15.557,15.645,15.825,16.084,16.352,16.565,16.701,16.757,16.875,17.215,17.6,17.716,17.63,17.48,17.255,16.966,16.691,16.498,16.389,16.306,16.173,15.964,15.729,15.547,15.464,15.469,15.527,15.609,15.695,15.766,15.786,15.712,15.632,15.696,15.736,15.542,14.901,14.155,13.892,13.848,13.876,13.849,13.833,13.833,13.864,13.991,14.121,14.156,14.176,14.246,14.348,14.409,14.433,14.415,14.313,13.748,12.98,12.711,12.607,12.679,12.88,13.188,13.535,13.818,13.968,14.006,14.026,14.094,14.171,14.151,13.941
15.576,15.556,15.531,15.505,15.483,15.481,15.53,15.673,15.912,16.182,16.418,16.618,16.75,16.817,16.986,17.333,17.59,17.567,17.437,17.249,17.018,16.781,16.591,16.464,16.367,16.246,16.065,15.843,15.639,15.51,15.465,15.482,15.54,15.619,15.694,15.728,15.674,15.602,15.662,15.731,15.556,14.841,14.076,13.902,14.027,14.105,14.026,13.901,13.839,13.837,13.88,13.967,14.068,14.129,14.13,14.185,14.255,14.277,14.259,14.238,13.689,12.892,12.576,12.441,12.445,12.516,12.689,12.955,13.27,13.568,13.789,13.904,13.919,13.872,13.767,13.568
15.588,15.561,15.527,15.491,15.455,15.428,15.442,15.543,15.754,16.017,16.254,16.473,16.684,16.812,16.892,17.091,17.387,17.5,17.392,17.222,17.022,16.823,16.652,16.523,16.419,16.304,16.145,15.942,15.735,15.574,15.488,15.468,15.497,15.561,15.631,15.672,15.634,15.572,15.63,15.721,15.603,14.876,14.097,13.944,14.181,14.323,14.249,14.056,13.907,13.847,13.845,13.88,13.969,14.08,14.12,14.133,14.182,14.194,14.172,14.225,13.726,12.882,12.514,12.391,12.391,12.376,12.414,12.523,12.703,12.926,13.144,13.309,13.384,13.36,13.264,13.131
15.612,15.575,15.531,15.487,15.441,15.396,15.375,15.432,15.609,15.863,16.099,16.306,16.544,16.762,16.885,16.975,17.17,17.378,17.372,17.22,17.031,16.846,16.689,16.563,16.458,16.35,16.21,16.029,15.827,15.648,15.53,15.477,15.479,15.523,15.584,15.625,15.594,15.546,15.608,15.705,15.659,15.009,14.252,14.019,14.201,14.409,14.384,14.152,13.912,13.804,13.809,13.855,13.922,14.03,14.104,14.116,14.149,14.162,14.147,14.251,13.843,12.963,12.506,12.393,12.438,12.405,12.371,12.366,12.41,12.505,12.628,12.745,12.825,12.848,12.819,12.761
15.639,15.592,15.541,15.49,15.437,15.379,15.33,15.34,15.475,15.717,15.957,16.152,16.368,16.631,16.85,16.966,17.055,17.215,17.323,17.246,17.081,16.901,16.741,16.611,16.502,16.394,16.265,16.099,15.907,15.721,15.579,15.499,15.478,15.504,15.554,15.588,15.559,15.529,15.601,15.687,15.689,15.173,14.501,14.196,14.304,14.483,14.405,14.122,13.844,13.695,13.693,13.776,13.869,13.976,14.072,14.103,14.13,14.144,14.143,14.287,14.01,13.137,12.559,12.397,12.474,12.483,12.435,12.388,12.359,12.35,12.375,12.421,12.467,12.497,12.503,12.49
15.663,15.608,15.55,15.496,15.438,15.372,15.303,15.27,15.353,15.573,15.823,16.017,16.201,16.448,16.726,16.933,17.036,17.116,17.221,17.244,17.143,16.993,16.837,16.7,16.581,16.465,16.332,16.166,15.974,15.782,15.626,15.528,15.491,15.503,15.539,15.561,15.533,15.522,15.616,15.678,15.682,15.296,14.717,14.469,14.573,14.521,14.205,13.858,13.638,13.546,13.549,13.637,13.762,13.898,14.023,14.079,14.109,14.129,14.13,14.302,14.186,13.389,12.69,12.413,12.454,12.515,12.524,12.455,12.426,12.392,12.365,12.345,12.333,12.327,12.324,12.317
15.678,15.618,15.557,15.5,15.441,15.372,15.292,15.223,15.249,15.432,15.687,15.893,16.06,16.261,16.535,16.807,16.987,17.074,17.137,17.189,17.165,17.074,16.952,16.825,16.702,16.576,16.43,16.249,16.042,15.837,15.67,15.561,15.513,15.512,15.534,15.549,15.51,15.545,15.653,15.662,15.629,15.289,14.876,14.792,14.561,14.094,13.686,13.475,13.418,13.433,13.468,13.532,13.642,13.789,13.946,14.039,14.085,14.116,14.112,14.277,14.327,13.683,12.909,12.482,12.42,12.477,12.531,12.562,12.531,12.48,12.464,12.464,12.472,12.448,12.442,12.426
15.675,15.617,15.557,15.5,15.442,15.374,15.29,15.2,15.169,15.3,15.548,15.772,15.938,16.098,16.323,16.603,16.84,16.98,17.054,17.104,17.124,17.092,17.023,16.928,16.818,16.694,16.54,16.342,16.112,15.889,15.71,15.591,15.535,15.526,15.549,15.531,15.513,15.606,15.655,15.633,15.521,15.175,14.827,14.343,13.772,13.42,13.319,13.358,13.434,13.496,13.529,13.548,13.597,13.702,13.859,13.984,14.05,14.095,14.097,14.222,14.395,13.964,13.194,12.628,12.425,12.423,12.466,12.529,12.599,12.595,12.556,12.581,12.668,12.66,12.653,12.648
