14.475,14.467,14.458,14.448,14.438,14.431,14.432,14.449,14.501,14.598,14.75,14.897,15.014,15.095,15.142,15.149,15.121,15.083,15.059,15.073,15.086,14.982,14.751,14.512,14.333,14.2,14.093,14.006,13.937,13.884,13.859,13.856,13.86,13.888,13.952,14.051,14.161,14.285,14.344,14.318,14.254,14.202,14.175,14.165,14.146,14.11,14.038,14.012,14.092,14.21,13.917,13.309,13.062,12.819,12.579,12.478,12.54,12.593,12.586,12.57,12.556,12.532,12.469,12.341,12.205,12.14,12.135,12.131,12.097,12.061,12.025,11.986,11.951,11.922,11.908,11.917
14.437,14.425,14.414,14.403,14.393,14.39,14.398,14.432,14.517,14.662,14.856,15.027,15.16,15.256,15.316,15.333,15.299,15.226,15.146,15.099,15.113,15.104,14.941,14.664,14.416,14.246,14.124,14.028,13.953,13.895,13.854,13.855,13.856,13.884,13.954,14.073,14.212,14.354,14.392,14.339,14.274,14.247,14.251,14.26,14.244,14.199,14.121,14.019,14.014,14.141,14.032,13.405,13.018,12.816,12.578,12.468,12.514,12.574,12.521,12.469,12.497,12.545,12.56,12.537,12.423,12.269,12.144,12.13,12.12,12.081,12.044,12.005,11.968,11.947,11.955,11.996
14.397,14.383,14.371,14.359,14.351,14.352,14.373,14.43,14.554,14.752,14.979,15.165,15.314,15.431,15.512,15.543,15.511,15.415,15.29,15.18,15.134,15.152,15.093,14.856,14.553,14.319,14.169,14.061,13.979,13.914,13.864,13.851,13.849,13.872,13.937,14.063,14.217,14.375,14.424,14.39,14.352,14.344,14.349,14.343,14.306,14.236,14.158,14.061,13.994,14.079,14.105,13.526,13.034,12.806,12.581,12.445,12.397,12.428,12.406,12.4,12.481,12.544,12.574,12.593,12.569,12.476,12.262,12.134,12.131,12.107,12.069,12.032,11.995,11.978,11.999,12.054
14.354,14.34,14.327,14.316,14.311,14.319,14.356,14.442,14.599,14.855,15.101,15.299,15.471,15.618,15.728,15.784,15.763,15.652,15.481,15.309,15.19,15.17,15.176,15.034,14.731,14.432,14.231,14.104,14.012,13.939,13.882,13.843,13.847,13.857,13.907,14.018,14.163,14.33,14.417,14.431,14.421,14.406,14.381,14.34,14.278,14.195,14.117,14.052,13.988,14.026,14.141,13.695,13.134,12.832,12.61,12.463,12.369,12.346,12.356,12.451,12.631,12.726,12.735,12.666,12.628,12.598,12.439,12.205,12.132,12.128,12.097,12.062,12.028,12.01,12.028,12.075
14.309,14.297,14.284,14.274,14.273,14.29,14.345,14.465,14.667,14.953,15.206,15.418,15.622,15.799,15.93,16.005,16.019,15.922,15.715,15.477,15.285,15.197,15.21,15.16,14.916,14.582,14.317,14.154,14.048,13.967,13.902,13.852,13.839,13.847,13.878,13.957,14.076,14.209,14.31,14.354,14.354,14.324,14.275,14.215,14.151,14.085,14.028,13.995,13.965,13.984,14.127,13.884,13.305,12.967,12.694,12.502,12.372,12.312,12.346,12.542,12.777,12.933,12.98,12.865,12.722,12.684,12.565,12.323,12.154,12.135,12.122,12.092,12.065,12.046,12.054,12.086
14.264,14.253,14.241,14.233,14.237,14.265,14.338,14.489,14.727,15.032,15.289,15.521,15.756,15.946,16.064,16.127,16.178,16.154,15.965,15.676,15.411,15.248,15.225,15.232,15.073,14.748,14.428,14.216,14.085,13.992,13.92,13.865,13.833,13.842,13.86,13.905,13.983,14.055,14.116,14.142,14.129,14.09,14.044,14.002,13.969,13.945,13.929,13.928,13.93,13.947,14.078,14.044,13.534,13.121,12.781,12.573,12.395,12.288,12.35,12.603,12.883,13.058,13.103,13.039,12.835,12.747,12.67,12.448,12.207,12.137,12.137,12.119,12.099,12.085,12.089,12.111
14.219,14.21,14.2,14.195,14.203,14.241,14.331,14.506,14.771,15.089,15.352,15.604,15.858,16.034,16.098,16.121,16.182,16.256,16.166,15.878,15.554,15.321,15.243,15.267,15.189,14.906,14.554,14.288,14.124,14.015,13.935,13.877,13.842,13.827,13.84,13.87,13.904,13.936,13.952,13.947,13.918,13.896,13.881,13.874,13.874,13.877,13.882,13.892,13.903,13.922,14.03,14.116,13.769,13.261,12.93,12.682,12.452,12.288,12.326,12.571,12.89,13.07,13.067,13.038,12.884,12.778,12.744,12.518,12.269,12.144,12.141,12.14,12.127,12.12,12.123,12.139
14.175,14.169,14.161,14.157,14.17,14.215,14.318,14.505,14.794,15.122,15.394,15.659,15.919,16.053,16.04,16.019,16.083,16.227,16.265,16.041,15.693,15.405,15.271,15.286,15.268,15.042,14.682,14.366,14.162,14.035,13.95,13.892,13.856,13.837,13.832,13.836,13.844,13.851,13.854,13.855,13.858,13.865,13.877,13.89,13.903,13.911,13.912,13.909,13.909,13.913,13.995,14.109,13.957,13.505,13.153,12.813,12.552,12.309,12.278,12.498,12.826,13.045,12.988,12.922,12.865,12.797,12.789,12.589,12.331,12.166,12.14,12.15,12.147,12.145,12.147,12.153
14.134,14.13,14.124,14.122,14.137,14.186,14.295,14.486,14.794,15.129,15.409,15.68,15.936,16.021,15.934,15.891,15.989,16.161,16.278,16.135,15.8,15.482,15.307,15.302,15.32,15.149,14.797,14.443,14.201,14.057,13.969,13.913,13.879,13.859,13.851,13.852,13.859,13.87,13.881,13.894,13.909,13.927,13.946,13.96,13.969,13.969,13.961,13.948,13.934,13.923,13.982,14.091,14.048,13.688,13.266,12.974,12.671,12.378,12.232,12.365,12.679,13.001,13.017,12.881,12.843,12.826,12.822,12.64,12.364,12.196,12.139,12.147,12.153,12.155,12.155,12.154
14.093,14.094,14.089,14.088,14.103,14.152,14.262,14.456,14.77,15.11,15.394,15.667,15.919,15.974,15.842,15.802,15.937,16.11,16.246,16.156,15.854,15.537,15.343,15.32,15.356,15.229,14.892,14.512,14.238,14.08,13.994,13.943,13.912,13.896,13.894,13.903,13.918,13.932,13.946,13.961,13.98,13.997,14.01,14.017,14.018,14.013,13.999,13.983,13.961,13.941,13.982,14.085,14.08,13.751,13.282,13.064,12.808,12.494,12.236,12.228,12.442,12.811,13.038,12.991,12.909,12.893,12.858,12.69,12.403,12.237,12.157,12.147,12.15,12.154,12.152,12.153
14.05,14.062,14.058,14.056,14.068,14.112,14.216,14.406,14.718,15.062,15.35,15.621,15.879,15.941,15.792,15.738,15.872,16.034,16.159,16.105,15.849,15.562,15.374,15.341,15.385,15.288,14.965,14.57,14.274,14.109,14.026,13.98,13.954,13.946,13.955,13.97,13.983,13.994,14.009,14.029,14.048,14.06,14.065,14.067,14.062,14.051,14.031,14.009,13.982,13.958,13.993,14.091,14.089,13.702,13.188,13.028,12.892,12.59,12.308,12.178,12.227,12.453,12.802,13.012,13.003,12.959,12.891,12.723,12.463,12.286,12.19,12.158,12.147,12.147,12.145,12.147
14.015,14.033,14.031,14.028,14.034,14.067,14.159,14.342,14.64,14.988,15.281,15.546,15.817,15.925,15.781,15.675,15.777,15.911,16.014,15.992,15.795,15.56,15.397,15.366,15.412,15.333,15.024,14.623,14.314,14.145,14.065,14.024,14.006,14.008,14.021,14.031,14.038,14.052,14.077,14.101,14.115,14.12,14.121,14.119,14.107,14.083,14.051,14.024,13.99,13.968,14.013,14.118,14.057,13.546,13.045,12.934,12.911,12.655,12.403,12.258,12.182,12.191,12.393,12.658,12.839,12.91,12.87,12.728,12.483,12.313,12.211,12.158,12.136,12.134,12.138,12.141
13.986,14.01,14.01,14.004,14.003,14.023,14.096,14.264,14.538,14.886,15.189,15.445,15.724,15.904,15.81,15.639,15.675,15.774,15.844,15.846,15.713,15.539,15.414,15.395,15.438,15.371,15.079,14.683,14.371,14.198,14.116,14.077,14.067,14.076,14.082,14.083,14.092,14.119,14.15,14.171,14.181,14.184,14.181,14.161,14.123,14.08,14.044,14.016,13.978,13.99,14.046,14.15,13.891,13.244,12.887,12.914,12.906,12.684,12.483,12.387,12.311,12.224,12.174,12.217,12.427,12.683,12.683,12.645,12.488,12.315,12.234,12.173,12.138,12.126,12.131,12.132
13.977,13.996,13.997,13.988,13.979,13.983,14.03,14.167,14.417,14.76,15.077,15.327,15.596,15.848,15.863,15.661,15.598,15.667,15.698,15.704,15.624,15.51,15.429,15.426,15.466,15.407,15.139,14.763,14.456,14.278,14.188,14.148,14.142,14.145,14.139,14.137,14.158,14.194,14.222,14.24,14.245,14.233,14.197,14.132,14.071,14.032,14.014,13.986,13.988,14.026,14.129,14.109,13.532,12.945,12.844,12.91,12.832,12.638,12.494,12.448,12.448,12.404,12.304,12.246,12.205,12.312,12.354,12.364,12.414,12.289,12.215,12.178,12.155,12.136,12.134,12.132
13.974,13.992,13.992,13.981,13.965,13.953,13.972,14.071,14.296,14.613,14.946,15.203,15.446,15.73,15.889,15.754,15.572,15.593,15.608,15.6,15.554,15.488,15.447,15.461,15.495,15.443,15.21,14.87,14.578,14.392,14.289,14.243,14.229,14.215,14.198,14.203,14.234,14.267,14.289,14.296,14.272,14.199,14.105,14.041,14.016,14.005,14.006,14.003,14.06,14.093,14.176,13.837,13.137,12.79,12.784,12.758,12.662,12.591,12.609,12.668,12.762,12.748,12.632,12.519,12.386,12.256,12.185,12.138,12.242,12.212,12.126,12.12,12.138,12.147,12.162,12.153
13.98,13.995,13.995,13.984,13.964,13.94,13.93,13.984,14.16,14.452,14.795,15.076,15.296,15.556,15.823,15.865,15.648,15.547,15.572,15.545,15.521,15.485,15.474,15.498,15.527,15.482,15.29,15.001,14.733,14.54,14.42,14.358,14.323,14.288,14.268,14.281,14.307,14.33,14.339,14.294,14.188,14.083,14.025,14.026,14.042,14.055,14.061,14.079,14.096,14.051,13.912,13.298,12.816,12.696,12.695,12.696,12.725,12.816,12.952,13.047,13.131,13.196,13.163,13.003,12.698,12.401,12.231,12.122,12.134,12.112,12.034,12.032,12.103,12.165,12.192,12.162
13.992,14.005,14.005,13.995,13.974,13.943,13.912,13.918,14.037,14.296,14.621,14.936,15.164,15.372,15.648,15.877,15.817,15.584,15.553,15.54,15.52,15.503,15.514,15.54,15.562,15.524,15.375,15.141,14.902,14.705,14.566,14.481,14.418,14.365,14.344,14.351,14.368,14.377,14.331,14.19,14.058,14.022,14.043,14.078,14.103,14.126,14.126,14.129,14.065,13.925,13.428,12.856,12.686,12.69,12.749,12.873,13.043,13.186,13.286,13.336,13.341,13.346,13.361,13.363,13.155,12.742,12.449,12.275,12.162,12.081,12.002,11.986,12.092,12.172,12.144,12.055
14.009,14.02,14.02,14.011,13.992,13.961,13.918,13.885,13.935,14.134,14.436,14.769,15.037,15.227,15.433,15.716,15.907,15.782,15.57,15.576,15.543,15.542,15.558,15.585,15.6,15.568,15.456,15.273,15.061,14.864,14.71,14.599,14.51,14.447,14.42,14.414,14.411,14.384,14.223,14.056,14.018,14.047,14.051,14.101,14.137,14.15,14.127,14.113,14.013,13.738,13.021,12.688,12.692,12.803,12.952,13.142,13.281,13.34,13.349,13.341,13.334,13.336,13.341,13.384,13.368,13.113,12.788,12.542,12.313,12.141,12.031,11.984,12.08,12.118,12.029,11.946
14.026,14.035,14.035,14.028,14.012,13.985,13.942,13.887,13.872,13.996,14.264,14.578,14.886,15.114,15.277,15.472,15.759,15.939,15.78,15.604,15.609,15.596,15.611,15.636,15.644,15.616,15.529,15.382,15.195,15.002,14.837,14.704,14.598,14.525,14.48,14.453,14.434,14.295,14.107,14.036,13.984,13.873,14.075,14.097,14.101,14.111,14.076,14.018,13.864,13.399,12.755,12.658,12.767,12.917,13.045,13.21,13.315,13.348,13.284,13.217,13.187,13.199,13.24,13.317,13.374,13.316,13.077,12.833,12.544,12.279,12.102,11.998,12.046,12.037,11.943,11.922
14.041,14.049,14.049,14.043,14.03,14.007,13.97,13.912,13.852,13.892,14.095,14.383,14.702,14.984,15.187,15.318,15.479,15.78,15.982,15.806,15.673,15.661,15.668,15.689,15.689,15.663,15.59,15.465,15.296,15.111,14.939,14.792,14.674,14.588,14.52,14.485,14.409,14.212,14.017,13.778,13.494,13.463,13.871,14.021,14.065,14.061,14.009,13.868,13.585,13.079,12.643,12.693,12.809,12.856,13.034,13.261,13.347,13.273,13.151,13.113,13.12,13.136,13.175,13.237,13.317,13.344,13.259,13.079,12.777,12.441,12.184,12.01,12.001,11.97,11.914,11.964
14.051,14.058,14.058,14.053,14.042,14.023,13.993,13.943,13.867,13.834,13.96,14.217,14.506,14.814,15.079,15.265,15.342,15.465,15.795,16.025,15.863,15.755,15.727,15.733,15.725,15.697,15.631,15.518,15.362,15.186,15.013,14.862,14.736,14.627,14.537,14.479,14.312,14.091,13.839,13.469,13.154,13.416,13.737,13.973,14,14.019,13.971,13.742,13.297,12.86,12.628,12.724,12.752,12.721,13.091,13.338,13.343,13.162,13.089,13.138,13.186,13.171,13.167,13.215,13.293,13.37,13.387,13.217,12.901,12.559,12.252,12.018,11.958,11.925,11.918,12.004
14.061,14.063,14.063,14.058,14.047,14.031,14.005,13.964,13.895,13.819,13.86,14.06,14.326,14.63,14.925,15.185,15.338,15.352,15.472,15.816,16.012,15.914,15.831,15.791,15.759,15.717,15.649,15.541,15.395,15.226,15.057,14.904,14.756,14.624,14.558,14.45,14.203,13.932,13.612,13.247,13.307,13.405,13.645,13.976,14.046,13.997,13.941,13.684,13.146,12.741,12.62,12.662,12.548,12.713,13.169,13.385,13.277,13.097,13.124,13.225,13.237,13.247,13.274,13.316,13.382,13.438,13.43,13.178,12.89,12.618,12.301,12.025,11.922,11.894,11.927,12.006
14.049,14.063,14.063,14.056,14.045,14.029,14.005,13.97,13.913,13.83,13.802,13.936,14.181,14.455,14.755,15.047,15.296,15.382,15.387,15.53,15.827,15.991,15.946,15.878,15.812,15.742,15.658,15.545,15.401,15.24,15.078,14.911,14.748,14.631,14.53,14.344,14.112,13.84,13.518,13.295,13.459,13.195,13.305,13.654,13.974,14.03,13.935,13.623,13.062,12.713,12.594,12.575,12.439,12.728,13.24,13.394,13.212,13.085,13.193,13.259,13.299,13.281,13.235,13.222,13.273,13.303,13.23,12.979,12.809,12.641,12.336,12.034,11.898,11.87,11.923,11.981
14.048,14.06,14.058,14.05,14.036,14.019,13.996,13.964,13.916,13.843,13.779,13.842,14.043,14.302,14.589,14.887,15.195,15.378,15.415,15.481,15.635,15.875,15.983,15.956,15.878,15.781,15.671,15.543,15.395,15.235,15.056,14.86,14.686,14.541,14.363,14.162,13.993,13.794,13.476,13.653,13.735,13.435,13.174,13.149,13.68,14.029,14.037,13.694,13.002,12.706,12.598,12.54,12.423,12.767,13.305,13.391,13.165,13.097,13.232,13.267,13.213,13.094,12.955,12.892,12.874,12.911,12.868,12.743,12.723,12.645,12.357,12.042,11.884,11.852,11.899,11.949
14.049,14.057,14.05,14.037,14.022,14.003,13.979,13.948,13.906,13.846,13.776,13.783,13.933,14.182,14.435,14.72,15.059,15.331,15.419,15.502,15.603,15.767,15.947,15.99,15.931,15.818,15.682,15.533,15.368,15.181,14.968,14.763,14.604,14.447,14.267,14.116,13.984,13.817,13.533,13.719,13.69,13.326,13.161,13.167,13.19,13.714,14.068,13.907,13.163,12.717,12.577,12.481,12.433,12.898,13.405,13.386,13.131,13.108,13.267,13.234,13.05,12.774,12.574,12.615,12.555,12.573,12.587,12.588,12.666,12.64,12.358,12.043,11.876,11.845,11.866,11.929
14.071,14.056,14.038,14.02,14.001,13.981,13.956,13.926,13.888,13.837,13.777,13.752,13.843,14.068,14.305,14.553,14.892,15.244,15.39,15.503,15.63,15.753,15.907,15.985,15.947,15.828,15.671,15.494,15.295,15.074,14.85,14.659,14.479,14.291,14.137,14.086,14.076,13.962,13.818,13.766,13.416,13.206,13.173,13.203,13.177,13.251,13.645,13.986,13.537,12.978,12.673,12.503,12.616,13.133,13.518,13.364,13.109,13.099,13.283,13.219,12.974,12.605,12.403,12.439,12.425,12.446,12.495,12.539,12.648,12.611,12.33,12.026,11.87,11.847,11.841,11.938
14.083,14.044,14.018,13.996,13.976,13.954,13.93,13.901,13.865,13.821,13.773,13.74,13.776,13.972,14.203,14.403,14.705,15.115,15.33,15.453,15.622,15.749,15.872,15.945,15.912,15.789,15.615,15.41,15.182,14.946,14.71,14.446,14.15,13.89,13.811,13.962,14.049,13.905,13.623,13.345,13.166,13.174,13.212,13.249,13.275,13.181,13.259,13.732,13.776,13.423,13.031,12.862,13.033,13.443,13.584,13.314,13.091,13.068,13.243,13.188,12.937,12.541,12.371,12.372,12.394,12.442,12.501,12.595,12.663,12.564,12.269,11.995,11.864,11.836,11.854,11.986
14.043,14.013,13.988,13.967,13.946,13.924,13.9,13.873,13.84,13.802,13.764,13.735,13.728,13.887,14.136,14.284,14.508,14.942,15.247,15.361,15.543,15.686,15.792,15.845,15.805,15.673,15.482,15.258,15.026,14.795,14.52,14.147,13.716,13.35,13.315,13.53,13.571,13.392,13.152,13.103,13.175,13.25,13.274,13.284,13.322,13.252,13.156,13.431,13.75,13.7,13.47,13.334,13.472,13.661,13.554,13.247,13.073,13.032,13.188,13.281,12.997,12.524,12.356,12.356,12.392,12.467,12.559,12.65,12.636,12.472,12.179,11.945,11.841,11.834,11.962,12.049
13.999,13.976,13.954,13.933,13.913,13.892,13.87,13.844,13.815,13.783,13.753,13.73,13.692,13.807,14.062,14.202,14.322,14.729,15.138,15.256,15.411,15.553,15.638,15.667,15.61,15.468,15.266,15.04,14.82,14.592,14.284,13.848,13.395,13.127,13.17,13.182,13.15,13.09,13.081,13.164,13.28,13.331,13.313,13.304,13.343,13.285,13.148,13.257,13.573,13.752,13.7,13.633,13.737,13.687,13.406,13.167,13.038,13.011,13.042,13.233,13.123,12.633,12.357,12.34,12.389,12.483,12.564,12.609,12.53,12.322,12.064,11.895,11.868,11.941,12.035,11.948
13.956,13.936,13.917,13.898,13.879,13.86,13.839,13.816,13.79,13.763,13.74,13.72,13.663,13.735,13.988,14.157,14.178,14.493,14.984,15.161,15.266,15.393,15.452,15.451,15.385,15.247,15.057,14.845,14.622,14.365,14.036,13.636,13.261,13.148,13.157,13.116,13.076,13.059,13.116,13.259,13.378,13.365,13.289,13.296,13.327,13.27,13.25,13.347,13.582,13.767,13.774,13.836,13.747,13.449,13.202,13.051,12.979,12.947,12.989,13.039,13.158,12.796,12.392,12.321,12.354,12.431,12.493,12.483,12.36,12.164,11.99,11.935,11.987,12.02,11.943,11.841
13.912,13.895,13.879,13.862,13.845,13.828,13.809,13.788,13.765,13.743,13.725,13.705,13.635,13.677,13.907,14.125,14.104,14.261,14.772,15.071,15.135,15.232,15.279,15.26,15.197,15.089,14.939,14.747,14.498,14.184,13.836,13.503,13.233,13.164,13.144,13.097,13.053,13.072,13.175,13.32,13.412,13.345,13.228,13.242,13.301,13.362,13.496,13.598,13.761,13.866,13.85,13.668,13.343,13.129,12.991,12.907,12.869,12.869,12.922,12.912,13.139,12.946,12.472,12.314,12.305,12.344,12.367,12.327,12.217,12.089,12.018,12.022,12.009,11.926,11.86,11.979
13.867,13.854,13.841,13.827,13.812,13.796,13.779,13.761,13.741,13.722,13.707,13.683,13.608,13.637,13.821,14.093,14.105,14.081,14.515,14.951,15.033,15.077,15.101,15.074,15.011,14.932,14.826,14.66,14.395,14.05,13.713,13.414,13.213,13.157,13.123,13.069,13.05,13.092,13.181,13.311,13.417,13.385,13.244,13.241,13.397,13.594,13.779,13.834,13.825,13.713,13.479,13.179,12.985,12.877,12.803,12.761,12.734,12.765,12.809,12.811,13.094,13.079,12.605,12.33,12.278,12.27,12.269,12.231,12.159,12.09,12.046,11.992,11.904,11.869,12.004,12.225
13.824,13.815,13.804,13.793,13.78,13.766,13.751,13.735,13.718,13.701,13.687,13.655,13.583,13.61,13.748,14.042,14.15,13.96,14.256,14.776,14.956,14.957,14.913,14.847,14.756,14.678,14.596,14.452,14.203,13.875,13.572,13.316,13.18,13.137,13.087,13.05,13.056,13.076,13.125,13.231,13.372,13.466,13.469,13.493,13.613,13.745,13.767,13.655,13.461,13.23,13.009,12.868,12.789,12.732,12.706,12.693,12.685,12.694,12.704,12.713,12.903,13.141,12.783,12.395,12.286,12.236,12.213,12.184,12.137,12.073,11.988,11.892,11.864,12.003,12.199,12.388
13.783,13.778,13.77,13.761,13.75,13.738,13.725,13.711,13.695,13.68,13.667,13.626,13.562,13.589,13.703,13.969,14.171,13.916,14.046,14.556,14.855,14.877,14.781,14.619,14.471,14.359,14.268,14.132,13.915,13.661,13.402,13.218,13.141,13.098,13.062,13.057,13.051,13.037,13.041,13.091,13.199,13.332,13.426,13.451,13.467,13.435,13.327,13.176,13.01,12.909,12.845,12.787,12.735,12.71,12.705,12.703,12.693,12.68,12.67,12.677,12.734,13.088,12.946,12.519,12.321,12.244,12.19,12.149,12.097,12.011,11.9,11.847,11.952,12.142,12.296,12.431
13.745,13.743,13.738,13.731,13.722,13.712,13.7,13.687,13.673,13.658,13.645,13.6,13.547,13.571,13.683,13.914,14.155,13.923,13.885,14.348,14.731,14.807,14.731,14.485,14.274,14.111,13.974,13.819,13.642,13.429,13.243,13.144,13.104,13.081,13.078,13.074,13.052,13.024,12.997,12.986,13.007,13.057,13.114,13.142,13.126,13.074,13.005,12.955,12.938,12.93,12.872,12.787,12.721,12.698,12.697,12.694,12.698,12.711,12.719,12.734,12.705,12.964,13.035,12.664,12.385,12.281,12.195,12.12,12.04,11.937,11.845,11.876,12.032,12.183,12.334,12.44
13.711,13.712,13.709,13.704,13.696,13.687,13.677,13.665,13.651,13.636,13.623,13.58,13.538,13.559,13.672,13.886,14.127,13.942,13.798,14.188,14.595,14.728,14.725,14.479,14.227,14.005,13.796,13.612,13.416,13.247,13.149,13.111,13.102,13.11,13.121,13.119,13.106,13.074,13.029,12.985,12.96,12.955,12.963,12.971,12.971,12.964,12.959,12.961,12.964,12.931,12.831,12.729,12.679,12.674,12.693,12.739,12.805,12.862,12.879,12.889,12.809,12.899,13.064,12.786,12.462,12.328,12.219,12.102,11.985,11.877,11.828,11.893,11.984,12.118,12.276,12.412
