19.214,19.203,19.209,19.216,19.213,19.202,19.184,19.163,19.135,19.115,19.124,19.031,18.779,18.545,18.497,18.617,18.835,19.088,19.384,19.411,19.401,19.396,19.406,19.422,19.437,19.453,19.47,19.463,19.431,19.393,19.364,19.345,19.334,19.324,19.312,19.295,19.257,19.182,19.07,18.934,18.816,18.769,18.814,18.922,19.051,19.18,19.293,19.349,19.314,19.205,19.051,18.962,18.773,18.635,18.793,18.908,19.047,18.882,18.977,18.827,18.539,18.516,18.622,18.481,18.335,18.291,18.199,18.183,18.221,18.194,18.1,17.949,17.772,17.652,17.601,17.65
19.199,19.18,19.185,19.193,19.191,19.18,19.159,19.13,19.097,19.089,19.121,19.027,18.764,18.524,18.455,18.51,18.66,18.77,18.937,19.239,19.367,19.441,19.478,19.496,19.501,19.482,19.403,19.26,19.095,18.962,18.877,18.832,18.81,18.797,18.781,18.754,18.72,18.689,18.673,18.69,18.755,18.864,18.995,19.118,19.222,19.323,19.416,19.453,19.405,19.295,19.143,19.042,18.801,18.582,18.62,18.719,19.045,18.881,18.88,18.825,18.587,18.527,18.61,18.46,18.419,18.371,18.315,18.239,18.165,18.138,18.102,17.999,17.844,17.775,17.768,17.82
19.185,19.156,19.157,19.164,19.162,19.149,19.128,19.095,19.062,19.07,19.121,19.017,18.724,18.47,18.395,18.431,18.537,18.681,18.68,18.724,18.863,18.991,19.077,19.098,19.045,18.92,18.768,18.663,18.629,18.635,18.644,18.641,18.632,18.624,18.623,18.633,18.658,18.705,18.78,18.877,18.999,19.116,19.215,19.282,19.33,19.393,19.465,19.482,19.42,19.319,19.197,19.114,18.835,18.502,18.372,18.456,18.934,19.022,18.767,18.754,18.587,18.542,18.6,18.45,18.483,18.491,18.526,18.482,18.363,18.213,18.056,17.94,17.844,17.805,17.806,18.037
19.159,19.124,19.123,19.127,19.122,19.108,19.086,19.056,19.031,19.058,19.121,19,18.663,18.4,18.32,18.325,18.378,18.491,18.616,18.692,18.718,18.698,18.685,18.666,18.63,18.598,18.613,18.672,18.725,18.693,18.604,18.517,18.476,18.491,18.549,18.639,18.752,18.882,19.017,19.145,19.248,19.315,19.348,19.352,19.349,19.388,19.45,19.454,19.389,19.301,19.213,19.165,18.884,18.447,18.126,18.12,18.692,19.084,18.704,18.663,18.566,18.558,18.587,18.469,18.554,18.586,18.647,18.657,18.657,18.656,18.584,18.462,18.277,18.064,18.022,18.357
19.11,19.08,19.08,19.08,19.072,19.056,19.036,19.016,19.008,19.056,19.119,18.976,18.586,18.33,18.247,18.192,18.168,18.234,18.346,18.455,18.56,18.625,18.644,18.629,18.612,18.653,18.739,18.74,18.603,18.296,18.145,18.191,18.327,18.489,18.664,18.853,19.039,19.202,19.326,19.402,19.432,19.426,19.406,19.384,19.353,19.375,19.438,19.443,19.386,19.3,19.219,19.197,18.96,18.484,18.017,17.833,18.338,19.009,18.832,18.6,18.55,18.57,18.575,18.491,18.567,18.597,18.656,18.602,18.528,18.541,18.634,18.75,18.805,18.741,18.756,18.95
19.058,19.028,19.028,19.027,19.017,19.003,18.989,18.983,18.998,19.062,19.114,18.945,18.501,18.262,18.173,18.055,17.972,18.054,18.218,18.336,18.383,18.429,18.467,18.521,18.638,18.732,18.668,18.326,17.789,17.838,18.071,18.29,18.432,18.574,18.766,18.985,19.183,19.33,19.418,19.452,19.447,19.43,19.423,19.442,19.437,19.425,19.441,19.446,19.424,19.333,19.23,19.209,19.049,18.617,18.112,17.824,18.147,18.831,19.054,18.636,18.546,18.576,18.565,18.497,18.568,18.633,18.715,18.637,18.44,18.346,18.448,18.63,18.747,18.771,18.995,18.599
19.002,18.97,18.971,18.97,18.962,18.954,18.953,18.965,19,19.068,19.104,18.91,18.414,18.184,18.077,17.918,17.868,18.04,18.352,18.591,18.595,18.519,18.516,18.666,18.745,18.574,17.827,17.517,17.686,17.966,18.139,18.114,18.073,18.228,18.467,18.686,18.876,19.066,19.226,19.322,19.355,19.363,19.377,19.417,19.449,19.419,19.393,19.411,19.435,19.362,19.253,19.22,19.131,18.817,18.361,18.061,18.286,18.775,19.161,18.81,18.566,18.578,18.559,18.501,18.609,18.641,18.731,18.677,18.356,18.151,18.314,18.656,18.815,18.905,18.832,17.47
18.948,18.91,18.912,18.913,18.912,18.915,18.928,18.955,18.999,19.065,19.092,18.879,18.341,18.088,17.962,17.831,17.896,18.127,18.55,18.911,18.961,18.822,18.766,18.82,18.309,17.618,17.317,17.539,17.744,17.797,17.635,17.448,17.499,17.687,17.827,17.953,18.246,18.668,19.025,19.225,19.306,19.341,19.358,19.369,19.379,19.355,19.352,19.381,19.387,19.318,19.244,19.232,19.202,19.003,18.613,18.401,18.61,18.925,19.18,18.997,18.643,18.582,18.561,18.513,18.652,18.637,18.72,18.699,18.263,17.943,18.164,18.707,18.971,18.996,18.153,16.257
18.893,18.85,18.854,18.861,18.868,18.882,18.906,18.942,18.989,19.052,19.08,18.862,18.296,17.999,17.879,17.864,18.011,18.212,18.631,18.977,19.038,18.95,18.863,18.303,17.59,17.194,17.436,17.464,17.451,17.34,17.119,16.995,16.968,16.942,16.942,17.163,17.747,18.413,18.883,19.117,19.235,19.309,19.338,19.336,19.338,19.335,19.339,19.311,19.222,19.098,19.079,19.153,19.213,19.091,18.842,18.799,18.953,19.091,19.209,19.122,18.765,18.604,18.566,18.552,18.671,18.605,18.71,18.731,18.171,17.748,17.978,18.628,18.711,18.204,17.072,16.123
18.831,18.792,18.8,18.814,18.83,18.852,18.883,18.921,18.967,19.03,19.07,18.866,18.29,17.949,17.831,17.949,18.164,18.314,18.653,18.857,18.788,18.62,18.182,17.52,17.228,17.423,17.432,17.329,17.263,17.126,16.913,16.723,16.59,16.462,16.435,16.726,17.398,18.072,18.453,18.625,18.786,18.972,19.142,19.249,19.284,19.289,19.249,19.055,18.732,18.624,18.712,18.871,19.04,19.056,19.021,19.066,19.108,19.123,19.188,19.164,18.877,18.657,18.578,18.589,18.63,18.571,18.728,18.763,18.045,17.546,17.609,17.929,17.729,17.018,16.309,16.692
18.769,18.741,18.754,18.772,18.795,18.822,18.855,18.891,18.935,19.002,19.059,18.881,18.318,17.951,17.826,18.038,18.355,18.492,18.721,18.716,18.372,17.961,17.456,17.186,17.468,17.643,17.502,17.399,17.287,17.167,17.036,16.919,16.789,16.588,16.372,16.407,16.815,17.263,17.4,17.373,17.483,17.778,18.189,18.571,18.716,18.594,18.422,18.356,18.484,18.719,18.78,18.783,18.834,18.912,19.014,19.063,19.019,19.062,19.15,19.151,18.944,18.727,18.599,18.605,18.61,18.581,18.783,18.748,17.84,17.352,17.147,17.176,17.013,16.647,16.927,16.87
18.72,18.7,18.714,18.736,18.762,18.79,18.821,18.853,18.896,18.969,19.045,18.896,18.344,17.961,17.846,18.154,18.578,18.71,18.812,18.484,17.862,17.404,17.161,17.436,17.862,17.795,17.69,17.621,17.512,17.401,17.314,17.24,17.141,16.942,16.575,16.192,16.095,16.182,16.174,16.132,16.234,16.508,16.92,17.379,17.736,17.936,18.13,18.506,18.967,19.173,19.125,19.061,19.064,19.103,19.026,18.946,18.948,19.023,19.1,19.1,18.962,18.784,18.642,18.642,18.611,18.613,18.844,18.64,17.5,17.184,16.979,16.718,16.58,16.431,16.628,16.304
18.684,18.665,18.679,18.702,18.728,18.756,18.782,18.81,18.85,18.93,19.029,18.907,18.353,17.929,17.843,18.263,18.78,18.875,18.782,18.149,17.435,17.107,17.243,17.863,18.057,17.932,17.92,17.925,17.853,17.719,17.566,17.427,17.3,17.157,16.929,16.535,16.141,16.089,16.201,16.269,16.384,16.626,16.903,17.279,17.728,18.101,18.384,18.661,18.932,19.096,19.123,19.101,19.059,19.02,18.976,18.964,18.947,18.968,19.049,19.02,18.948,18.81,18.707,18.666,18.641,18.658,18.877,18.705,17.196,16.923,16.914,16.555,16.412,16.457,16.502,15.89
18.654,18.634,18.647,18.669,18.694,18.719,18.74,18.762,18.798,18.886,19.01,18.922,18.372,17.883,17.823,18.325,18.88,18.935,18.59,17.819,17.162,17.074,17.54,18.144,18.146,18.037,18.131,18.207,18.222,18.129,17.93,17.677,17.437,17.246,17.078,16.863,16.607,16.45,16.419,16.39,16.543,16.826,17.016,17.122,17.203,17.307,17.536,17.949,18.482,18.914,19.046,19.044,19.025,18.987,18.937,18.922,18.91,18.897,18.94,18.941,18.9,18.801,18.734,18.724,18.652,18.595,18.853,17.472,16.426,16.556,16.329,16.773,0,0,0,0
18.624,18.606,18.617,18.636,18.658,18.679,18.695,18.71,18.742,18.833,18.984,18.951,18.44,17.859,17.794,18.291,18.837,18.856,18.329,17.538,17.024,17.116,17.802,18.178,18.088,18.073,18.236,18.339,18.443,18.473,18.364,18.09,17.714,17.384,17.174,16.996,16.767,16.616,16.478,16.281,16.242,16.311,16.371,16.414,16.44,16.534,16.757,17.188,17.865,18.601,18.932,18.861,18.743,18.592,18.531,18.778,18.914,18.866,18.88,18.937,18.865,18.783,18.722,18.819,18.414,18.104,17.548,16.356,0,0,0,0,0,0,0,0
18.594,18.579,18.587,18.603,18.622,18.638,18.649,18.658,18.682,18.768,18.941,18.992,18.578,17.881,17.738,18.148,18.67,18.694,18.103,17.357,16.994,17.243,17.914,18.132,18.041,18.096,18.199,18.262,18.392,18.522,18.573,18.411,18.009,17.543,17.268,17.192,17.064,16.863,16.759,16.572,16.439,16.451,16.49,16.527,16.503,16.423,16.375,16.537,17.051,17.887,18.62,18.478,18.016,17.742,17.965,18.496,18.842,18.905,18.853,18.893,18.844,18.828,18.974,18.792,17.918,17.669,0,0,0,0,0,0,0,0,0,0
18.566,18.552,18.558,18.571,18.587,18.599,18.605,18.608,18.622,18.693,18.87,19.016,18.761,17.983,17.673,17.912,18.341,18.449,17.95,17.305,17.052,17.373,17.924,18.079,17.994,18.033,18.069,18.095,18.188,18.355,18.515,18.444,18.14,17.652,17.254,17.174,17.212,17.208,17.203,17.064,16.87,16.88,16.904,16.863,16.759,16.586,16.369,16.271,16.415,16.897,17.779,18.123,17.255,16.99,17.611,18.271,18.679,18.891,18.884,18.851,18.86,18.814,18.516,17.821,17.256,0,0,0,0,0,0,0,0,0,0,0
18.535,18.523,18.53,18.541,18.554,18.563,18.566,18.563,18.567,18.615,18.776,18.988,18.917,18.185,17.653,17.699,18.025,18.144,17.85,17.346,17.127,17.44,17.876,17.983,17.847,17.862,17.928,18.018,18.053,18.192,18.415,18.333,18.024,17.628,17.206,17.044,17.11,17.314,17.407,17.368,17.133,17.038,16.995,16.961,16.919,16.729,16.338,16.031,16.264,16.172,16.418,17.145,16.69,16.358,17.098,17.872,18.382,18.653,18.818,18.892,18.895,18.691,18.092,17.389,0,0,0,0,0,0,0,0,0,0,0,0
18.505,18.496,18.504,18.513,18.524,18.531,18.531,18.525,18.52,18.546,18.675,18.903,18.981,18.471,17.736,17.528,17.675,17.797,17.696,17.362,17.201,17.453,17.772,17.831,17.677,17.744,17.885,18.024,18.067,18.155,18.386,18.24,17.817,17.397,16.981,16.784,16.78,17.062,17.409,17.57,17.465,17.218,17.195,17.232,17.238,17.157,16.777,15.84,15.925,16.542,15.674,15.79,16.246,15.677,16.227,17.001,17.567,17.902,18.107,18.306,18.515,18.506,17.711,17.127,0,0,0,0,0,0,0,0,0,0,0,0
