16.411,16.398,16.382,16.363,16.339,16.308,16.267,16.206,16.111,15.958,15.806,15.779,15.745,15.718,15.691,15.668,15.647,15.628,15.61,15.593,15.578,15.564,15.55,15.538,15.527,15.517,15.507,15.499,15.49,15.482,15.475,15.467,15.46,15.453,15.446,15.439,15.432,15.426,15.419,15.413,15.408,15.402,15.397,15.393,15.389,15.385,15.382,15.379,15.376,15.373,15.37,15.368,15.365,15.363,15.361,15.359,15.358,15.357,15.356,15.356,15.357,15.357,15.357,15.358,15.357,15.357,15.356,15.355,15.353,15.351,15.348,15.345,15.342,15.338,15.334,15.33
16.4,16.386,16.369,16.349,16.325,16.294,16.253,16.192,16.096,15.942,15.789,15.763,15.731,15.704,15.679,15.657,15.637,15.619,15.602,15.586,15.572,15.558,15.545,15.534,15.523,15.514,15.505,15.497,15.488,15.48,15.473,15.465,15.458,15.451,15.443,15.436,15.429,15.423,15.417,15.411,15.405,15.4,15.395,15.39,15.387,15.383,15.38,15.377,15.375,15.372,15.37,15.368,15.366,15.364,15.363,15.363,15.363,15.364,15.365,15.366,15.367,15.367,15.367,15.367,15.366,15.364,15.363,15.361,15.36,15.359,15.357,15.356,15.354,15.352,15.35,15.348
16.392,16.375,16.358,16.337,16.313,16.282,16.24,16.179,16.082,15.927,15.772,15.747,15.716,15.691,15.667,15.646,15.627,15.61,15.594,15.579,15.566,15.553,15.541,15.53,15.52,15.511,15.502,15.494,15.486,15.478,15.47,15.463,15.455,15.448,15.441,15.433,15.427,15.42,15.414,15.408,15.403,15.398,15.394,15.39,15.386,15.383,15.381,15.378,15.376,15.374,15.372,15.371,15.371,15.371,15.372,15.373,15.375,15.376,15.377,15.377,15.377,15.376,15.376,15.376,15.377,15.379,15.382,15.385,15.388,15.392,15.395,15.397,15.397,15.395,15.392,15.389
16.383,16.366,16.347,16.326,16.301,16.27,16.227,16.166,16.069,15.912,15.755,15.732,15.702,15.678,15.656,15.637,15.619,15.603,15.587,15.573,15.56,15.548,15.536,15.526,15.516,15.508,15.499,15.491,15.483,15.475,15.467,15.459,15.452,15.445,15.438,15.431,15.424,15.418,15.412,15.407,15.402,15.398,15.394,15.391,15.388,15.385,15.383,15.381,15.38,15.379,15.379,15.38,15.381,15.383,15.385,15.387,15.388,15.388,15.387,15.387,15.388,15.392,15.398,15.407,15.419,15.433,15.448,15.463,15.477,15.489,15.498,15.504,15.504,15.5,15.491,15.478
16.374,16.356,16.336,16.315,16.29,16.258,16.216,16.154,16.056,15.898,15.738,15.717,15.688,15.666,15.645,15.628,15.611,15.596,15.581,15.568,15.555,15.543,15.532,15.522,15.513,15.505,15.496,15.488,15.479,15.471,15.463,15.456,15.449,15.442,15.436,15.429,15.423,15.417,15.412,15.407,15.403,15.4,15.397,15.394,15.391,15.39,15.388,15.388,15.389,15.39,15.392,15.395,15.397,15.398,15.399,15.399,15.398,15.399,15.402,15.409,15.422,15.442,15.469,15.499,15.53,15.56,15.588,15.613,15.634,15.651,15.664,15.671,15.672,15.666,15.652,15.63
16.364,16.345,16.326,16.304,16.279,16.247,16.205,16.143,16.044,15.885,15.723,15.703,15.676,15.656,15.636,15.619,15.603,15.589,15.575,15.562,15.55,15.539,15.529,15.519,15.51,15.502,15.493,15.485,15.476,15.468,15.46,15.453,15.447,15.44,15.434,15.429,15.423,15.418,15.414,15.41,15.406,15.403,15.401,15.399,15.398,15.398,15.399,15.401,15.403,15.406,15.409,15.41,15.41,15.41,15.409,15.41,15.414,15.424,15.442,15.47,15.511,15.562,15.613,15.658,15.697,15.729,15.754,15.773,15.786,15.795,15.8,15.803,15.804,15.804,15.8,15.788
16.353,16.335,16.315,16.294,16.269,16.237,16.194,16.132,16.034,15.873,15.709,15.69,15.665,15.646,15.627,15.612,15.597,15.583,15.57,15.557,15.546,15.535,15.525,15.516,15.507,15.499,15.49,15.482,15.473,15.466,15.458,15.451,15.445,15.44,15.434,15.429,15.425,15.42,15.417,15.413,15.411,15.409,15.408,15.408,15.409,15.411,15.413,15.416,15.419,15.42,15.42,15.419,15.419,15.42,15.425,15.436,15.455,15.486,15.531,15.594,15.667,15.731,15.771,15.79,15.801,15.808,15.81,15.807,15.8,15.792,15.788,15.791,15.801,15.816,15.831,15.846
16.342,16.324,16.305,16.284,16.258,16.227,16.184,16.123,16.024,15.862,15.696,15.679,15.655,15.637,15.62,15.605,15.591,15.577,15.565,15.553,15.542,15.532,15.522,15.513,15.504,15.496,15.488,15.48,15.472,15.464,15.458,15.451,15.445,15.44,15.436,15.431,15.428,15.424,15.421,15.419,15.418,15.417,15.418,15.42,15.422,15.425,15.427,15.429,15.429,15.427,15.427,15.428,15.434,15.445,15.465,15.496,15.538,15.595,15.672,15.759,15.814,15.814,15.773,15.725,15.693,15.675,15.663,15.651,15.643,15.647,15.668,15.703,15.741,15.774,15.799,15.82
16.33,16.313,16.294,16.273,16.249,16.217,16.175,16.114,16.015,15.853,15.685,15.669,15.647,15.63,15.613,15.599,15.585,15.572,15.56,15.549,15.538,15.528,15.519,15.51,15.502,15.494,15.486,15.478,15.471,15.464,15.458,15.452,15.447,15.442,15.438,15.435,15.432,15.43,15.428,15.427,15.427,15.428,15.43,15.433,15.436,15.438,15.437,15.436,15.435,15.435,15.44,15.454,15.476,15.507,15.548,15.601,15.664,15.739,15.821,15.851,15.77,15.633,15.519,15.461,15.445,15.447,15.454,15.469,15.506,15.573,15.656,15.734,15.794,15.83,15.842,15.84
16.319,16.302,16.284,16.264,16.239,16.208,16.166,16.106,16.008,15.846,15.676,15.661,15.64,15.624,15.608,15.594,15.58,15.568,15.556,15.545,15.535,15.525,15.516,15.508,15.5,15.492,15.484,15.477,15.471,15.465,15.46,15.455,15.45,15.446,15.443,15.44,15.438,15.437,15.436,15.436,15.438,15.44,15.443,15.445,15.446,15.444,15.443,15.443,15.449,15.462,15.485,15.52,15.564,15.615,15.675,15.741,15.807,15.865,15.87,15.696,15.425,15.307,15.307,15.337,15.359,15.371,15.389,15.441,15.539,15.659,15.766,15.841,15.888,15.91,15.91,15.892
16.309,16.292,16.274,16.254,16.23,16.199,16.158,16.098,16.001,15.839,15.668,15.653,15.634,15.618,15.603,15.589,15.576,15.564,15.552,15.542,15.532,15.523,15.514,15.506,15.498,15.491,15.484,15.477,15.472,15.467,15.463,15.458,15.454,15.451,15.448,15.446,15.445,15.444,15.445,15.447,15.449,15.451,15.452,15.451,15.449,15.449,15.454,15.469,15.495,15.534,15.583,15.639,15.7,15.762,15.823,15.873,15.909,15.89,15.708,15.235,15.144,15.297,15.423,15.465,15.451,15.427,15.446,15.533,15.656,15.762,15.828,15.868,15.897,15.916,15.915,15.898
16.299,16.283,16.265,16.245,16.221,16.191,16.151,16.091,15.995,15.834,15.661,15.647,15.628,15.613,15.598,15.585,15.572,15.56,15.549,15.539,15.53,15.521,15.513,15.505,15.498,15.491,15.484,15.479,15.474,15.47,15.466,15.462,15.459,15.456,15.453,15.452,15.452,15.453,15.455,15.457,15.457,15.456,15.454,15.453,15.459,15.475,15.505,15.548,15.604,15.667,15.733,15.797,15.852,15.895,15.921,15.93,15.898,15.744,15.259,14.984,15.27,15.514,15.584,15.56,15.516,15.503,15.555,15.651,15.737,15.783,15.808,15.833,15.867,15.898,15.908,15.893
16.289,16.273,16.256,16.237,16.213,16.184,16.144,16.085,15.99,15.83,15.655,15.641,15.624,15.609,15.594,15.581,15.568,15.557,15.547,15.537,15.528,15.52,15.513,15.505,15.498,15.492,15.486,15.481,15.477,15.473,15.469,15.466,15.463,15.461,15.46,15.46,15.462,15.463,15.463,15.461,15.458,15.457,15.462,15.479,15.511,15.559,15.621,15.692,15.764,15.829,15.881,15.911,15.919,15.908,15.885,15.862,15.743,15.476,14.89,15.12,15.495,15.626,15.604,15.576,15.572,15.607,15.671,15.73,15.76,15.771,15.783,15.805,15.837,15.876,15.903,15.902
16.28,16.265,16.248,16.229,16.206,16.177,16.137,16.079,15.985,15.826,15.65,15.636,15.619,15.605,15.59,15.578,15.566,15.555,15.545,15.536,15.528,15.52,15.513,15.506,15.5,15.494,15.488,15.484,15.48,15.476,15.473,15.471,15.469,15.468,15.468,15.468,15.467,15.465,15.462,15.461,15.465,15.482,15.514,15.565,15.632,15.708,15.786,15.854,15.895,15.913,15.902,15.865,15.809,15.758,15.733,15.688,15.515,15.093,14.979,15.35,15.628,15.645,15.643,15.685,15.71,15.74,15.772,15.794,15.795,15.791,15.786,15.793,15.804,15.824,15.86,15.893
16.271,16.256,16.24,16.221,16.199,16.17,16.131,16.074,15.981,15.823,15.645,15.631,15.616,15.601,15.587,15.575,15.563,15.553,15.543,15.535,15.527,15.52,15.514,15.508,15.502,15.496,15.491,15.487,15.483,15.48,15.478,15.477,15.475,15.474,15.473,15.471,15.469,15.467,15.469,15.482,15.514,15.568,15.637,15.717,15.802,15.868,15.906,15.906,15.865,15.81,15.73,15.655,15.586,15.54,15.543,15.469,15.329,14.934,15.18,15.551,15.711,15.719,15.799,15.865,15.87,15.876,15.887,15.887,15.867,15.853,15.837,15.828,15.804,15.773,15.784,15.816
16.264,16.249,16.233,16.214,16.192,16.164,16.126,16.07,15.978,15.821,15.641,15.627,15.612,15.598,15.585,15.573,15.561,15.552,15.543,15.535,15.528,15.521,15.515,15.509,15.504,15.498,15.494,15.49,15.487,15.485,15.483,15.482,15.481,15.479,15.474,15.469,15.466,15.475,15.505,15.562,15.642,15.726,15.808,15.875,15.916,15.899,15.839,15.749,15.661,15.58,15.484,15.398,15.315,15.23,15.211,15.144,14.988,15.115,15.452,15.698,15.787,15.862,15.954,15.989,15.984,15.984,15.983,15.966,15.945,15.938,15.927,15.912,15.871,15.816,15.816,15.818
16.256,16.242,16.226,16.208,16.186,16.159,16.121,16.066,15.976,15.819,15.638,15.623,15.609,15.595,15.582,15.571,15.56,15.551,15.543,15.535,15.529,15.523,15.517,15.511,15.506,15.501,15.497,15.494,15.492,15.49,15.488,15.485,15.478,15.469,15.466,15.479,15.52,15.581,15.638,15.715,15.806,15.869,15.901,15.89,15.824,15.714,15.592,15.493,15.417,15.303,15.146,15.009,14.934,14.887,14.908,14.974,15.106,15.386,15.629,15.762,15.862,15.976,16.024,16.028,16.017,16.006,15.992,15.978,15.977,15.979,15.974,15.962,15.943,15.938,15.947,15.901
16.25,16.236,16.22,16.202,16.181,16.154,16.117,16.063,15.974,15.818,15.635,15.62,15.607,15.593,15.581,15.57,15.56,15.551,15.543,15.537,15.531,15.525,15.519,15.514,15.509,15.504,15.501,15.499,15.496,15.492,15.485,15.478,15.476,15.488,15.512,15.539,15.567,15.634,15.768,15.873,15.904,15.875,15.813,15.702,15.564,15.439,15.297,15.141,14.998,14.879,14.833,14.873,14.96,15.045,15.123,15.224,15.404,15.545,15.658,15.784,15.924,16.014,16.026,15.995,15.956,15.926,15.911,15.918,15.932,15.929,15.911,15.904,15.914,15.924,15.922,15.896
16.244,16.23,16.214,16.197,16.176,16.149,16.113,16.06,15.972,15.818,15.633,15.617,15.605,15.592,15.58,15.569,15.56,15.552,15.545,15.538,15.532,15.527,15.521,15.516,15.512,15.508,15.505,15.501,15.495,15.488,15.482,15.483,15.493,15.508,15.55,15.659,15.804,15.885,15.884,15.837,15.773,15.698,15.598,15.445,15.233,15.014,14.844,14.777,14.824,14.947,15.1,15.235,15.324,15.376,15.404,15.438,15.466,15.523,15.647,15.826,15.966,16.023,15.987,15.905,15.833,15.787,15.782,15.82,15.857,15.85,15.817,15.81,15.833,15.859,15.867,15.843
16.239,16.224,16.209,16.192,16.171,16.145,16.109,16.057,15.971,15.819,15.632,15.615,15.604,15.591,15.58,15.57,15.561,15.553,15.546,15.54,15.534,15.529,15.523,15.519,15.515,15.511,15.505,15.497,15.489,15.485,15.489,15.499,15.526,15.602,15.733,15.85,15.877,15.816,15.762,15.726,15.618,15.418,15.155,14.916,14.794,14.802,14.89,15.024,15.179,15.322,15.424,15.484,15.499,15.474,15.428,15.389,15.406,15.517,15.704,15.889,16.01,16.016,15.925,15.804,15.695,15.633,15.654,15.738,15.818,15.832,15.797,15.777,15.785,15.793,15.783,15.767
16.234,16.22,16.204,16.187,16.166,16.141,16.106,16.055,15.971,15.819,15.631,15.613,15.604,15.591,15.58,15.57,15.562,15.554,15.547,15.541,15.535,15.53,15.525,15.521,15.516,15.509,15.5,15.493,15.49,15.495,15.512,15.559,15.663,15.786,15.85,15.821,15.762,15.725,15.652,15.468,15.17,14.897,14.795,14.843,14.959,15.09,15.209,15.303,15.368,15.414,15.46,15.505,15.525,15.501,15.45,15.42,15.461,15.605,15.802,15.968,16.04,16.004,15.896,15.751,15.598,15.526,15.582,15.701,15.803,15.84,15.817,15.791,15.782,15.777,15.773,15.781
16.23,16.215,16.2,16.182,16.162,16.137,16.103,16.053,15.97,15.82,15.63,15.612,15.604,15.591,15.581,15.571,15.563,15.555,15.548,15.542,15.536,15.531,15.527,15.521,15.513,15.504,15.497,15.495,15.504,15.53,15.597,15.709,15.81,15.835,15.781,15.727,15.68,15.552,15.284,14.966,14.789,14.836,14.974,15.087,15.148,15.17,15.183,15.207,15.251,15.322,15.414,15.505,15.564,15.573,15.546,15.535,15.594,15.735,15.903,16.019,16.048,16.007,15.92,15.78,15.609,15.527,15.592,15.719,15.818,15.855,15.842,15.817,15.801,15.79,15.778,15.766
