14.284,14.278,14.273,14.276,14.295,14.341,14.431,14.579,14.842,15.158,15.434,15.655,15.822,15.896,15.928,15.97,16.009,15.977,15.819,15.556,15.288,15.116,15.024,14.857,14.581,14.331,14.167,14.054,13.971,13.931,13.891,13.87,13.867,13.881,13.917,13.976,14.063,14.167,14.255,14.297,14.313,14.301,14.255,14.184,14.108,14.044,13.999,13.972,13.953,13.925,13.994,13.983,13.392,12.985,12.622,12.441,12.334,12.358,12.548,12.784,12.951,12.964,12.814,12.655,12.52,12.379,12.211,12.134,12.115,12.071,12.023,11.991,11.996,12.041,12.102,12.151
14.246,14.242,14.239,14.245,14.267,14.319,14.421,14.589,14.877,15.208,15.492,15.708,15.845,15.858,15.842,15.884,15.979,16.052,15.985,15.739,15.424,15.187,15.073,14.947,14.692,14.406,14.206,14.08,13.99,13.934,13.906,13.879,13.865,13.865,13.88,13.911,13.96,14.023,14.08,14.116,14.12,14.092,14.043,13.987,13.929,13.9,13.884,13.882,13.89,13.894,13.944,14.06,13.641,13.115,12.662,12.487,12.34,12.363,12.59,12.857,13.045,13.086,13.037,12.797,12.633,12.494,12.305,12.161,12.132,12.106,12.061,12.024,12.015,12.045,12.092,12.128
14.208,14.207,14.206,14.213,14.236,14.291,14.4,14.585,14.888,15.229,15.52,15.727,15.826,15.777,15.723,15.77,15.876,16.031,16.083,15.9,15.563,15.268,15.116,15.015,14.801,14.503,14.262,14.114,14.019,13.953,13.913,13.895,13.873,13.86,13.859,13.869,13.891,13.919,13.941,13.948,13.937,13.918,13.899,13.864,13.855,13.854,13.856,13.857,13.864,13.868,13.908,14.056,13.822,13.233,12.827,12.582,12.376,12.34,12.558,12.861,13.05,13.066,13.075,12.921,12.707,12.589,12.402,12.203,12.143,12.132,12.098,12.062,12.042,12.052,12.083,12.117
14.171,14.172,14.172,14.179,14.201,14.254,14.366,14.559,14.87,15.22,15.519,15.72,15.79,15.71,15.655,15.728,15.82,15.976,16.118,16.02,15.69,15.351,15.156,15.066,14.9,14.616,14.343,14.163,14.056,13.985,13.934,13.897,13.885,13.865,13.854,13.854,13.861,13.87,13.875,13.876,13.88,13.864,13.869,13.878,13.888,13.894,13.899,13.892,13.885,13.87,13.89,14.016,13.99,13.516,13.157,12.722,12.452,12.315,12.487,12.802,13.005,12.991,12.995,12.954,12.736,12.63,12.484,12.252,12.154,12.145,12.13,12.1,12.08,12.078,12.099,12.131
14.136,14.139,14.139,14.144,14.162,14.212,14.319,14.512,14.824,15.183,15.493,15.699,15.761,15.676,15.643,15.759,15.878,15.966,16.13,16.099,15.79,15.424,15.195,15.104,14.984,14.734,14.446,14.232,14.103,14.023,13.964,13.915,13.879,13.871,13.858,13.855,13.857,13.864,13.876,13.874,13.894,13.914,13.932,13.946,13.955,13.958,13.956,13.941,13.921,13.891,13.886,13.985,14.05,13.757,13.332,12.907,12.588,12.322,12.384,12.678,12.943,12.951,12.882,12.898,12.755,12.667,12.529,12.304,12.169,12.149,12.151,12.134,12.118,12.115,12.128,12.147
14.101,14.107,14.107,14.109,14.123,14.165,14.263,14.447,14.758,15.121,15.446,15.668,15.741,15.664,15.642,15.797,15.967,16.03,16.159,16.15,15.856,15.478,15.228,15.132,15.051,14.847,14.565,14.32,14.161,14.064,13.993,13.935,13.889,13.865,13.861,13.861,13.86,13.88,13.91,13.941,13.968,13.99,14.006,14.015,14.016,14.01,13.999,13.979,13.953,13.917,13.892,13.967,14.065,13.884,13.406,13.103,12.772,12.401,12.287,12.511,12.817,12.985,12.865,12.811,12.779,12.7,12.572,12.357,12.188,12.148,12.156,12.155,12.148,12.146,12.152,12.154
14.068,14.078,14.078,14.077,14.084,14.116,14.201,14.371,14.671,15.038,15.379,15.624,15.725,15.664,15.63,15.797,16.016,16.136,16.207,16.175,15.885,15.507,15.251,15.154,15.104,14.95,14.689,14.423,14.23,14.107,14.02,13.953,13.906,13.881,13.875,13.884,13.912,13.95,13.984,14.013,14.038,14.06,14.073,14.075,14.067,14.052,14.032,14.008,13.977,13.94,13.905,13.961,14.068,13.931,13.417,13.142,12.912,12.557,12.27,12.301,12.587,12.927,12.984,12.834,12.787,12.738,12.637,12.435,12.237,12.161,12.155,12.164,12.164,12.163,12.164,12.159
14.04,14.054,14.054,14.05,14.05,14.069,14.136,14.296,14.565,14.934,15.289,15.562,15.703,15.674,15.613,15.755,16.006,16.178,16.235,16.159,15.87,15.508,15.265,15.173,15.147,15.039,14.81,14.536,14.31,14.154,14.047,13.972,13.929,13.913,13.916,13.944,13.985,14.019,14.048,14.079,14.111,14.134,14.139,14.131,14.115,14.093,14.065,14.031,13.997,13.957,13.919,13.966,14.087,13.931,13.371,13.044,12.959,12.685,12.348,12.211,12.333,12.584,12.819,12.95,12.898,12.799,12.72,12.516,12.332,12.206,12.166,12.165,12.165,12.167,12.165,12.162
14.019,14.036,14.036,14.03,14.023,14.028,14.072,14.202,14.447,14.808,15.175,15.475,15.666,15.688,15.606,15.678,15.919,16.116,16.179,16.077,15.805,15.482,15.27,15.191,15.183,15.116,14.922,14.65,14.395,14.204,14.074,13.996,13.96,13.953,13.972,14.013,14.049,14.077,14.113,14.154,14.187,14.2,14.195,14.177,14.15,14.121,14.082,14.042,14.009,13.963,13.934,13.984,14.13,13.797,13.167,12.93,12.943,12.72,12.418,12.291,12.256,12.244,12.419,12.69,12.871,12.922,12.851,12.664,12.447,12.292,12.198,12.168,12.156,12.157,12.156,12.163
14.01,14.026,14.026,14.018,14.005,13.997,14.017,14.112,14.324,14.664,15.037,15.363,15.601,15.694,15.623,15.598,15.774,15.964,16.027,15.932,15.701,15.438,15.268,15.208,15.215,15.182,15.022,14.757,14.477,14.252,14.103,14.025,13.997,14.002,14.038,14.08,14.109,14.141,14.188,14.232,14.255,14.247,14.217,14.182,14.126,14.085,14.054,14.031,13.991,13.951,13.94,14.057,14.068,13.394,12.951,12.932,12.908,12.687,12.474,12.4,12.348,12.328,12.258,12.263,12.49,12.833,12.892,12.817,12.627,12.431,12.282,12.205,12.163,12.148,12.146,12.156
14.008,14.024,14.024,14.015,13.999,13.98,13.975,14.031,14.208,14.504,14.878,15.224,15.501,15.669,15.663,15.563,15.62,15.775,15.832,15.761,15.584,15.39,15.267,15.227,15.247,15.24,15.107,14.848,14.547,14.294,14.134,14.06,14.041,14.064,14.11,14.143,14.17,14.213,14.267,14.295,14.275,14.224,14.133,14.07,14.04,14.022,14.01,13.989,13.958,13.955,14.017,14.127,13.723,13.027,12.868,12.862,12.737,12.586,12.497,12.513,12.579,12.598,12.473,12.364,12.333,12.449,12.684,12.747,12.692,12.534,12.39,12.27,12.194,12.155,12.142,12.142
14.015,14.029,14.029,14.02,14.002,13.977,13.951,13.964,14.085,14.341,14.699,15.062,15.368,15.596,15.691,15.606,15.525,15.605,15.659,15.612,15.489,15.359,15.276,15.255,15.282,15.29,15.176,14.921,14.603,14.333,14.171,14.105,14.101,14.141,14.185,14.209,14.239,14.289,14.325,14.288,14.183,14.086,14.035,14.019,14.01,13.995,13.988,13.981,13.999,14.061,14.117,13.889,13.128,12.771,12.743,12.721,12.675,12.69,12.787,12.87,12.933,12.978,12.966,12.849,12.683,12.414,12.392,12.454,12.546,12.52,12.398,12.287,12.202,12.16,12.143,12.147
14.025,14.037,14.037,14.029,14.012,13.984,13.945,13.92,13.982,14.192,14.509,14.879,15.212,15.475,15.657,15.684,15.548,15.494,15.541,15.512,15.442,15.355,15.301,15.293,15.321,15.333,15.232,14.98,14.655,14.381,14.226,14.172,14.186,14.232,14.259,14.271,14.306,14.343,14.317,14.168,14.053,14.029,14.044,14.05,14.045,14.026,14.015,14.034,14.077,14.069,13.854,13.275,12.764,12.731,12.792,12.874,12.989,13.12,13.209,13.261,13.282,13.286,13.279,13.235,13.159,12.837,12.438,12.264,12.325,12.388,12.346,12.233,12.161,12.144,12.153,12.178
14.037,14.048,14.048,14.04,14.025,13.998,13.954,13.903,13.904,14.045,14.328,14.676,15.039,15.331,15.552,15.698,15.669,15.502,15.473,15.47,15.427,15.376,15.343,15.341,15.365,15.373,15.28,15.037,14.716,14.451,14.31,14.269,14.293,14.325,14.327,14.335,14.36,14.356,14.174,14.048,14.029,14.059,14.078,14.121,14.102,14.081,14.063,14.047,13.968,13.718,13.286,12.824,12.713,12.853,13.003,13.157,13.263,13.324,13.333,13.314,13.294,13.29,13.307,13.325,13.355,13.212,12.765,12.349,12.205,12.259,12.253,12.148,12.098,12.127,12.177,12.185
14.048,14.057,14.057,14.05,14.037,14.012,13.97,13.908,13.863,13.928,14.147,14.465,14.842,15.181,15.423,15.607,15.736,15.662,15.477,15.477,15.435,15.415,15.394,15.394,15.413,15.414,15.325,15.098,14.796,14.554,14.429,14.395,14.41,14.409,14.389,14.386,14.39,14.294,14.091,13.909,13.815,13.915,14.094,14.131,14.13,14.122,14.088,13.985,13.706,13.264,12.868,12.73,12.847,12.985,13.068,13.229,13.325,13.312,13.242,13.181,13.15,13.145,13.177,13.237,13.339,13.362,13.073,12.62,12.294,12.196,12.166,12.076,12.051,12.128,12.183,12.139
14.055,14.063,14.063,14.057,14.044,14.022,13.985,13.924,13.852,13.851,13.999,14.275,14.623,15.007,15.306,15.49,15.651,15.786,15.667,15.479,15.504,15.463,15.456,15.453,15.463,15.455,15.37,15.164,14.895,14.685,14.572,14.533,14.515,14.475,14.44,14.422,14.366,14.158,13.861,13.555,13.476,13.703,14.08,14.108,14.123,14.113,14.073,13.892,13.472,12.954,12.724,12.792,12.895,12.892,13.093,13.325,13.354,13.223,13.13,13.112,13.117,13.11,13.113,13.155,13.269,13.38,13.239,12.865,12.494,12.247,12.134,12.038,12.034,12.135,12.151,12.065
14.06,14.066,14.065,14.059,14.046,14.026,13.993,13.938,13.861,13.812,13.887,14.099,14.405,14.794,15.17,15.415,15.531,15.699,15.848,15.688,15.534,15.541,15.527,15.518,15.514,15.497,15.414,15.232,15.007,14.829,14.719,14.658,14.599,14.533,14.482,14.45,14.317,13.946,13.546,13.412,13.674,13.823,13.974,14.042,14.076,14.077,14.001,13.777,13.313,12.812,12.704,12.821,12.79,12.73,13.13,13.354,13.289,13.121,13.132,13.186,13.206,13.177,13.12,13.123,13.228,13.367,13.292,13.008,12.705,12.378,12.166,12.04,12.038,12.127,12.096,11.999
14.061,14.065,14.064,14.056,14.043,14.023,13.993,13.945,13.873,13.801,13.813,13.963,14.226,14.563,14.975,15.331,15.498,15.566,15.759,15.894,15.709,15.605,15.597,15.586,15.57,15.54,15.459,15.303,15.119,14.963,14.847,14.752,14.655,14.566,14.494,14.434,14.228,13.774,13.398,13.477,13.637,13.778,13.972,14.06,14.055,14.029,13.942,13.659,13.204,12.765,12.699,12.779,12.619,12.637,13.097,13.351,13.224,13.117,13.218,13.275,13.247,13.2,13.151,13.144,13.225,13.337,13.283,13.108,12.89,12.529,12.238,12.065,12.045,12.101,12.038,11.962
14.049,14.061,14.058,14.049,14.034,14.014,13.985,13.942,13.879,13.804,13.772,13.857,14.07,14.358,14.743,15.175,15.473,15.556,15.633,15.825,15.9,15.726,15.663,15.646,15.62,15.583,15.504,15.371,15.217,15.067,14.929,14.803,14.686,14.586,14.507,14.381,14.094,13.652,13.349,13.473,13.507,13.452,13.671,13.845,13.984,14.015,13.928,13.608,13.139,12.746,12.686,12.732,12.499,12.525,13.032,13.337,13.198,13.145,13.271,13.279,13.274,13.276,13.277,13.273,13.302,13.35,13.315,13.201,12.985,12.634,12.307,12.091,12.043,12.065,11.991,11.959
14.048,14.055,14.049,14.037,14.02,13.999,13.97,13.931,13.876,13.808,13.753,13.78,13.946,14.204,14.521,14.964,15.373,15.574,15.631,15.734,15.878,15.876,15.745,15.696,15.66,15.617,15.542,15.424,15.279,15.122,14.969,14.829,14.704,14.605,14.522,14.343,14.013,13.608,13.367,13.584,13.707,13.517,13.291,13.359,13.745,13.998,13.939,13.628,13.147,12.757,12.668,12.689,12.514,12.468,12.969,13.342,13.199,13.152,13.261,13.204,13.153,13.157,13.252,13.36,13.408,13.409,13.352,13.198,12.946,12.666,12.342,12.098,12.029,12.025,11.959,11.975
14.049,14.05,14.038,14.021,14.002,13.98,13.951,13.915,13.867,13.809,13.748,13.727,13.841,14.07,14.334,14.736,15.209,15.533,15.653,15.751,15.836,15.922,15.833,15.744,15.687,15.634,15.558,15.443,15.295,15.129,14.961,14.804,14.664,14.546,14.42,14.229,13.945,13.648,13.404,13.46,13.568,13.485,13.294,13.169,13.478,13.986,14.008,13.735,13.22,12.803,12.666,12.665,12.544,12.471,12.957,13.355,13.215,13.134,13.254,13.088,12.89,12.764,12.849,13.072,13.223,13.307,13.232,13.048,12.834,12.644,12.336,12.083,12.003,11.988,11.94,11.981
14.071,14.045,14.022,14.001,13.98,13.956,13.929,13.895,13.853,13.804,13.746,13.693,13.754,13.96,14.197,14.518,15.003,15.429,15.636,15.777,15.867,15.919,15.895,15.783,15.7,15.63,15.545,15.42,15.26,15.08,14.903,14.742,14.581,14.406,14.228,14.055,13.892,13.733,13.565,13.544,13.47,13.343,13.252,13.193,13.213,13.621,14.016,13.919,13.383,12.898,12.673,12.635,12.505,12.527,13.042,13.397,13.238,13.106,13.273,13.077,12.757,12.499,12.486,12.666,12.775,12.953,12.939,12.828,12.734,12.597,12.295,12.047,11.966,11.952,11.932,11.962
14.066,14.025,13.998,13.975,13.953,13.93,13.903,13.872,13.835,13.794,13.743,13.673,13.683,13.859,14.076,14.328,14.773,15.273,15.57,15.75,15.899,15.929,15.913,15.802,15.696,15.604,15.501,15.361,15.191,15.012,14.835,14.65,14.449,14.269,14.126,13.998,13.859,13.651,13.43,13.287,13.247,13.238,13.225,13.214,13.176,13.306,13.756,13.975,13.628,13.104,12.79,12.663,12.54,12.745,13.229,13.464,13.258,13.068,13.237,13.114,12.774,12.466,12.373,12.444,12.491,12.615,12.661,12.667,12.678,12.527,12.219,11.996,11.927,11.923,11.918,11.912
14.016,13.99,13.967,13.945,13.924,13.901,13.877,13.848,13.816,13.781,13.737,13.661,13.633,13.774,13.985,14.193,14.543,15.076,15.462,15.663,15.873,15.926,15.898,15.792,15.668,15.556,15.433,15.281,15.102,14.897,14.661,14.423,14.248,14.17,14.057,13.814,13.486,13.244,13.202,13.263,13.317,13.338,13.336,13.296,13.238,13.202,13.44,13.808,13.76,13.412,13.098,12.929,12.888,13.153,13.497,13.509,13.252,13.039,13.156,13.157,12.851,12.494,12.353,12.379,12.411,12.474,12.547,12.626,12.632,12.422,12.123,11.941,11.886,11.876,11.872,11.914
13.973,13.952,13.932,13.912,13.893,13.872,13.849,13.823,13.794,13.764,13.727,13.653,13.6,13.702,13.909,14.096,14.333,14.848,15.321,15.535,15.77,15.883,15.859,15.753,15.616,15.483,15.339,15.155,14.91,14.601,14.278,14.066,14.032,13.994,13.773,13.401,13.147,13.195,13.336,13.41,13.389,13.352,13.342,13.306,13.281,13.219,13.269,13.53,13.723,13.621,13.462,13.312,13.327,13.534,13.625,13.446,13.197,13.023,13.038,13.226,13.017,12.602,12.354,12.379,12.429,12.493,12.578,12.637,12.542,12.273,12.007,11.877,11.85,11.869,11.915,11.961
13.93,13.913,13.896,13.879,13.861,13.842,13.821,13.798,13.773,13.746,13.714,13.644,13.583,13.649,13.842,14.035,14.172,14.608,15.152,15.393,15.604,15.772,15.782,15.692,15.548,15.39,15.203,14.943,14.577,14.135,13.767,13.64,13.721,13.648,13.361,13.122,13.176,13.327,13.409,13.378,13.285,13.263,13.307,13.327,13.321,13.266,13.2,13.33,13.533,13.621,13.62,13.593,13.693,13.7,13.491,13.271,13.085,12.973,12.954,13.145,13.153,12.775,12.389,12.393,12.489,12.577,12.632,12.585,12.374,12.091,11.9,11.851,11.878,11.916,11.941,11.968
13.887,13.874,13.859,13.845,13.829,13.812,13.794,13.774,13.751,13.727,13.699,13.634,13.575,13.613,13.786,14.003,14.09,14.38,14.96,15.262,15.414,15.595,15.637,15.589,15.46,15.283,15.04,14.689,14.215,13.704,13.321,13.266,13.353,13.282,13.122,13.117,13.222,13.33,13.408,13.391,13.307,13.283,13.3,13.291,13.26,13.192,13.115,13.217,13.471,13.692,13.788,13.787,13.64,13.38,13.166,13.006,12.912,12.867,12.901,12.98,13.153,12.921,12.447,12.402,12.545,12.628,12.604,12.438,12.172,11.948,11.865,11.883,11.915,11.952,12.041,12.226
13.844,13.835,13.824,13.812,13.798,13.784,13.768,13.75,13.729,13.707,13.684,13.625,13.572,13.59,13.74,13.982,14.049,14.188,14.763,15.141,15.242,15.403,15.436,15.414,15.325,15.16,14.886,14.47,13.939,13.438,13.136,13.137,13.164,13.113,13.079,13.116,13.184,13.296,13.428,13.504,13.495,13.46,13.433,13.385,13.341,13.326,13.375,13.548,13.749,13.784,13.637,13.407,13.177,12.966,12.844,12.783,12.758,12.757,12.835,12.861,13.076,13.01,12.512,12.394,12.553,12.598,12.489,12.257,12.017,11.891,11.888,11.931,12.011,12.168,12.351,12.488
13.803,13.799,13.791,13.781,13.769,13.757,13.743,13.727,13.708,13.688,13.667,13.616,13.571,13.576,13.707,13.966,14.044,14.067,14.578,15.018,15.088,15.237,15.252,15.199,15.126,14.992,14.732,14.308,13.798,13.345,13.14,13.142,13.121,13.078,13.067,13.072,13.107,13.206,13.362,13.531,13.658,13.702,13.704,13.673,13.644,13.641,13.649,13.634,13.537,13.34,13.126,12.93,12.812,12.749,12.718,12.705,12.703,12.702,12.759,12.772,12.964,13.053,12.581,12.372,12.509,12.51,12.347,12.112,11.94,11.897,11.946,12.066,12.264,12.409,12.44,12.465
13.767,13.765,13.759,13.752,13.742,13.732,13.719,13.705,13.688,13.668,13.649,13.606,13.568,13.567,13.68,13.948,14.043,13.988,14.427,14.899,14.944,15.072,15.124,15.026,14.91,14.774,14.547,14.167,13.724,13.35,13.185,13.146,13.104,13.068,13.048,13.029,13.027,13.068,13.162,13.296,13.427,13.505,13.531,13.52,13.471,13.398,13.321,13.201,13.067,12.942,12.857,12.805,12.758,12.722,12.701,12.695,12.698,12.695,12.715,12.712,12.83,13.059,12.654,12.351,12.44,12.411,12.229,12.026,11.921,11.94,12.062,12.247,12.325,12.302,12.344,12.411
13.735,13.735,13.731,13.725,13.717,13.708,13.697,13.684,13.668,13.65,13.63,13.593,13.562,13.561,13.655,13.922,14.031,13.963,14.333,14.792,14.809,14.89,15.009,14.923,14.752,14.567,14.347,14.033,13.679,13.37,13.195,13.125,13.088,13.072,13.065,13.048,13.025,13.003,13.005,13.038,13.09,13.14,13.164,13.153,13.112,13.057,13.006,12.971,12.951,12.924,12.863,12.787,12.725,12.692,12.683,12.688,12.694,12.693,12.692,12.68,12.719,13.031,12.723,12.345,12.37,12.329,12.154,11.989,11.934,11.999,12.134,12.189,12.116,12.106,12.216,12.328
13.707,13.708,13.706,13.701,13.694,13.686,13.675,13.663,13.648,13.631,13.61,13.578,13.554,13.557,13.635,13.886,14.002,13.971,14.303,14.706,14.687,14.699,14.857,14.836,14.655,14.417,14.174,13.9,13.619,13.341,13.164,13.106,13.101,13.121,13.141,13.145,13.133,13.106,13.075,13.049,13.033,13.025,13.02,13.014,13.011,13.016,13.031,13.044,13.026,12.943,12.833,12.748,12.711,12.716,12.738,12.755,12.753,12.735,12.703,12.678,12.655,12.985,12.772,12.351,12.311,12.269,12.116,11.981,11.953,12.019,12.061,11.963,11.86,11.922,12.053,12.214
