14.407,14.405,14.405,14.407,14.408,14.409,14.411,14.412,14.413,14.414,14.414,14.416,14.419,14.431,14.441,14.42,14.395,14.433,14.543,14.654,14.705,14.703,14.67,14.579,14.472,14.436,14.426,14.419,14.413,14.409,14.409,14.414,14.419,14.425,14.441,14.479,14.523,14.583,14.55,14.293,14.083,13.929,13.855,13.929,14.104,14.311,14.436,14.448,14.426,14.427,14.419,14.327,14.081,13.693,13.304,13.033,12.931,13.067,13.287,13.278,13.101,13.028,13.109,13.25,13.319,13.312,13.301,13.297,13.283,13.247,13.192,13.131,13.064,12.981,12.886,12.786
14.392,14.391,14.392,14.394,14.395,14.397,14.398,14.4,14.401,14.401,14.401,14.403,14.404,14.404,14.413,14.429,14.424,14.394,14.401,14.473,14.573,14.676,14.777,14.832,14.746,14.575,14.468,14.436,14.431,14.43,14.431,14.434,14.436,14.444,14.468,14.511,14.55,14.599,14.528,14.207,13.945,13.731,13.619,13.648,13.808,14.08,14.337,14.456,14.447,14.417,14.38,14.267,14.021,13.648,13.248,12.977,12.96,13.164,13.313,13.202,13.064,13.104,13.244,13.321,13.292,13.246,13.231,13.242,13.268,13.281,13.257,13.207,13.142,13.043,12.917,12.796
14.379,14.378,14.38,14.382,14.384,14.386,14.388,14.39,14.391,14.393,14.396,14.399,14.404,14.41,14.413,14.419,14.436,14.444,14.412,14.379,14.393,14.468,14.597,14.756,14.883,14.862,14.695,14.544,14.47,14.448,14.447,14.449,14.455,14.473,14.505,14.546,14.576,14.611,14.506,14.116,13.812,13.609,13.501,13.466,13.535,13.759,14.082,14.346,14.433,14.398,14.333,14.206,13.958,13.583,13.175,12.942,13.011,13.236,13.308,13.159,13.088,13.189,13.303,13.302,13.228,13.165,13.121,13.106,13.145,13.215,13.256,13.235,13.179,13.079,12.931,12.791
14.367,14.367,14.369,14.372,14.374,14.376,14.379,14.382,14.385,14.39,14.397,14.406,14.417,14.43,14.445,14.456,14.462,14.47,14.479,14.468,14.433,14.419,14.442,14.554,14.749,14.935,14.925,14.784,14.633,14.533,14.487,14.477,14.489,14.515,14.546,14.574,14.594,14.617,14.467,14.02,13.695,13.543,13.475,13.413,13.385,13.477,13.73,14.059,14.289,14.333,14.262,14.121,13.869,13.492,13.102,12.929,13.062,13.284,13.299,13.151,13.132,13.246,13.319,13.281,13.204,13.139,13.067,13.008,13.009,13.077,13.16,13.195,13.156,13.06,12.906,12.763
14.357,14.358,14.36,14.363,14.365,14.368,14.372,14.377,14.382,14.39,14.401,14.415,14.435,14.459,14.485,14.51,14.528,14.536,14.536,14.531,14.527,14.522,14.488,14.503,14.633,14.798,14.931,14.906,14.792,14.674,14.592,14.554,14.549,14.558,14.57,14.584,14.601,14.615,14.405,13.914,13.604,13.513,13.463,13.392,13.331,13.321,13.427,13.671,13.956,14.125,14.117,13.984,13.741,13.386,13.039,12.928,13.104,13.315,13.298,13.165,13.171,13.28,13.331,13.287,13.222,13.169,13.097,13.014,12.967,12.983,13.038,13.108,13.087,12.99,12.84,12.711
14.349,14.35,14.352,14.355,14.358,14.362,14.367,14.374,14.383,14.394,14.409,14.431,14.462,14.501,14.542,14.579,14.606,14.62,14.624,14.625,14.613,14.604,14.589,14.57,14.631,14.709,14.81,14.838,14.785,14.708,14.643,14.602,14.579,14.567,14.566,14.578,14.603,14.602,14.329,13.819,13.558,13.503,13.427,13.345,13.287,13.247,13.247,13.338,13.536,13.756,13.856,13.783,13.574,13.27,12.988,12.93,13.131,13.334,13.308,13.19,13.199,13.296,13.343,13.308,13.252,13.205,13.15,13.08,13.004,12.962,12.967,13.035,13.018,12.911,12.763,12.654
14.341,14.343,14.345,14.348,14.352,14.357,14.363,14.373,14.385,14.402,14.427,14.466,14.52,14.584,14.646,14.697,14.729,14.739,14.73,14.718,14.709,14.711,14.699,14.651,14.66,14.682,14.704,14.689,14.642,14.604,14.575,14.557,14.549,14.548,14.556,14.572,14.603,14.577,14.244,13.748,13.551,13.504,13.4,13.315,13.277,13.254,13.218,13.183,13.209,13.331,13.48,13.517,13.396,13.167,12.952,12.928,13.134,13.338,13.332,13.226,13.214,13.301,13.361,13.341,13.288,13.234,13.169,13.114,13.065,12.997,12.953,13.001,12.971,12.844,12.694,12.607
14.335,14.337,14.339,14.342,14.346,14.352,14.361,14.374,14.392,14.419,14.465,14.537,14.627,14.722,14.81,14.878,14.917,14.922,14.896,14.856,14.818,14.801,14.801,14.748,14.702,14.662,14.628,14.58,14.53,14.517,14.521,14.53,14.538,14.543,14.551,14.567,14.6,14.539,14.159,13.704,13.566,13.511,13.4,13.359,13.405,13.453,13.435,13.342,13.212,13.12,13.145,13.234,13.223,13.078,12.916,12.904,13.1,13.314,13.355,13.288,13.235,13.279,13.348,13.358,13.329,13.282,13.179,13.075,13.047,13.002,12.96,12.997,12.935,12.781,12.634,12.572
14.33,14.331,14.333,14.336,14.341,14.349,14.361,14.379,14.407,14.455,14.539,14.654,14.779,14.895,14.995,15.07,15.116,15.124,15.09,15.029,14.961,14.913,14.892,14.825,14.742,14.64,14.566,14.507,14.473,14.492,14.525,14.554,14.572,14.574,14.568,14.574,14.599,14.477,14.065,13.678,13.59,13.527,13.448,13.504,13.651,13.752,13.774,13.744,13.634,13.416,13.144,12.983,13.01,13.007,12.907,12.871,13.019,13.229,13.329,13.339,13.298,13.285,13.318,13.34,13.339,13.325,13.21,13.034,12.977,12.947,12.953,12.994,12.889,12.711,12.581,12.553
14.324,14.325,14.326,14.329,14.335,14.346,14.364,14.392,14.439,14.523,14.656,14.808,14.946,15.059,15.146,15.208,15.246,15.258,15.236,15.175,15.095,15.023,14.98,14.891,14.746,14.591,14.497,14.441,14.436,14.484,14.533,14.579,14.613,14.615,14.601,14.602,14.576,14.366,13.958,13.668,13.618,13.555,13.525,13.625,13.736,13.763,13.783,13.835,13.878,13.89,13.78,13.436,13.025,12.868,12.836,12.823,12.916,13.09,13.223,13.298,13.325,13.324,13.331,13.343,13.348,13.331,13.197,12.995,12.921,12.895,12.95,12.98,12.819,12.637,12.544,12.555
14.318,14.318,14.318,14.322,14.331,14.346,14.372,14.417,14.494,14.628,14.803,14.967,15.091,15.176,15.227,15.255,15.271,15.279,15.277,15.246,15.18,15.106,15.045,14.918,14.697,14.514,14.411,14.343,14.37,14.446,14.502,14.56,14.611,14.627,14.618,14.586,14.469,14.196,13.853,13.673,13.645,13.591,13.592,13.669,13.708,13.7,13.754,13.818,13.846,13.849,13.848,13.829,13.626,13.192,12.873,12.751,12.777,12.903,13.041,13.148,13.225,13.272,13.299,13.309,13.301,13.251,13.105,12.93,12.875,12.864,12.964,12.937,12.728,12.572,12.529,12.573
14.309,14.309,14.31,14.315,14.327,14.35,14.39,14.459,14.578,14.759,14.953,15.102,15.192,15.235,15.245,15.239,15.236,15.246,15.262,15.259,15.217,15.151,15.078,14.863,14.603,14.399,14.246,14.195,14.285,14.376,14.422,14.474,14.534,14.558,14.533,14.447,14.269,14.008,13.777,13.694,13.669,13.622,13.623,13.658,13.663,13.692,13.789,13.86,13.888,13.887,13.876,13.867,13.861,13.699,13.32,12.946,12.754,12.74,12.819,12.919,13.01,13.082,13.134,13.154,13.146,13.086,12.971,12.856,12.829,12.851,12.985,12.848,12.635,12.527,12.534,12.599
14.298,14.299,14.301,14.309,14.327,14.359,14.418,14.519,14.683,14.894,15.08,15.192,15.241,15.254,15.243,15.219,15.197,15.199,15.232,15.252,15.223,15.178,15.053,14.723,14.473,14.195,14.003,14.02,14.175,14.289,14.324,14.337,14.376,14.387,14.337,14.225,14.051,13.867,13.753,13.722,13.686,13.64,13.63,13.643,13.67,13.767,13.856,13.894,13.888,13.866,13.847,13.84,13.849,13.86,13.724,13.391,13.036,12.811,12.73,12.737,12.785,12.841,12.894,12.924,12.932,12.9,12.84,12.786,12.789,12.862,12.991,12.725,12.561,12.505,12.551,12.62
14.285,14.288,14.292,14.304,14.329,14.375,14.458,14.594,14.794,15.012,15.162,15.228,15.249,15.253,15.244,15.215,15.173,15.164,15.212,15.247,15.227,15.158,14.932,14.556,14.244,13.888,13.739,13.85,14.033,14.196,14.249,14.21,14.196,14.187,14.127,14.029,13.912,13.822,13.791,13.781,13.742,13.701,13.691,13.718,13.802,13.882,13.908,13.887,13.847,13.812,13.793,13.791,13.802,13.836,13.85,13.713,13.429,13.126,12.901,12.771,12.713,12.7,12.713,12.729,12.744,12.741,12.727,12.726,12.775,12.897,12.941,12.611,12.514,12.498,12.562,12.628
14.271,14.276,14.283,14.3,14.334,14.396,14.504,14.673,14.892,15.089,15.185,15.214,15.226,15.237,15.239,15.209,15.154,15.154,15.221,15.248,15.196,15.035,14.712,14.307,13.925,13.65,13.676,13.769,13.895,14.081,14.201,14.164,14.081,14.048,14.001,13.931,13.877,13.853,13.856,13.851,13.826,13.809,13.828,13.882,13.923,13.914,13.872,13.821,13.777,13.749,13.741,13.749,13.766,13.793,13.84,13.829,13.681,13.446,13.205,13.005,12.856,12.757,12.698,12.669,12.659,12.66,12.67,12.709,12.812,12.929,12.803,12.541,12.483,12.491,12.56,12.622
14.258,14.265,14.275,14.297,14.34,14.418,14.55,14.742,14.959,15.113,15.158,15.172,15.186,15.208,15.218,15.187,15.151,15.191,15.231,15.209,15.079,14.807,14.409,13.991,13.694,13.69,13.793,13.786,13.814,13.94,14.113,14.185,14.104,13.996,13.947,13.911,13.89,13.892,13.904,13.912,13.922,13.94,13.961,13.948,13.899,13.849,13.802,13.755,13.723,13.711,13.713,13.724,13.741,13.767,13.817,13.847,13.78,13.627,13.444,13.263,13.094,12.952,12.834,12.751,12.698,12.678,12.691,12.754,12.886,12.918,12.633,12.506,12.454,12.469,12.539,12.604
14.246,14.255,14.267,14.293,14.345,14.437,14.586,14.788,14.985,15.087,15.106,15.121,15.14,15.178,15.2,15.189,15.192,15.203,15.185,15.094,14.862,14.486,14.065,13.741,13.662,13.778,13.801,13.803,13.786,13.798,13.911,14.075,14.165,14.118,14.025,13.98,13.971,13.986,14.009,14.024,14.017,13.976,13.907,13.856,13.835,13.806,13.753,13.707,13.692,13.697,13.706,13.713,13.728,13.767,13.822,13.841,13.776,13.659,13.532,13.405,13.275,13.143,13.01,12.897,12.81,12.763,12.774,12.849,12.945,12.845,12.534,12.478,12.422,12.428,12.493,12.569
14.236,14.246,14.259,14.287,14.345,14.447,14.605,14.804,14.97,15.034,15.051,15.07,15.102,15.161,15.2,15.196,15.173,15.14,15.066,14.885,14.547,14.123,13.776,13.628,13.68,13.735,13.774,13.812,13.798,13.758,13.758,13.866,14.034,14.139,14.139,14.102,14.078,14.056,14.018,13.957,13.889,13.848,13.846,13.858,13.839,13.769,13.702,13.679,13.689,13.694,13.687,13.699,13.749,13.814,13.846,13.803,13.7,13.59,13.499,13.422,13.345,13.253,13.142,13.027,12.928,12.867,12.88,12.937,12.94,12.74,12.507,12.452,12.393,12.373,12.419,12.502
14.225,14.235,14.249,14.278,14.338,14.444,14.604,14.791,14.927,14.975,15,15.025,15.067,15.126,15.151,15.128,15.082,15.011,14.864,14.582,14.182,13.806,13.604,13.59,13.631,13.658,13.714,13.77,13.806,13.802,13.768,13.766,13.837,13.942,14.013,14.026,14,13.953,13.895,13.851,13.846,13.882,13.913,13.881,13.805,13.722,13.671,13.664,13.666,13.673,13.705,13.776,13.846,13.848,13.746,13.577,13.418,13.314,13.263,13.247,13.239,13.216,13.162,13.082,13.002,12.951,12.954,12.967,12.887,12.66,12.505,12.437,12.379,12.329,12.334,12.399
14.213,14.224,14.237,14.265,14.324,14.427,14.583,14.755,14.871,14.917,14.953,14.984,15.021,15.057,15.057,15.016,14.941,14.811,14.576,14.226,13.85,13.595,13.519,13.526,13.519,13.527,13.568,13.636,13.726,13.796,13.817,13.802,13.794,13.813,13.847,13.87,13.868,13.852,13.852,13.886,13.931,13.949,13.931,13.877,13.793,13.706,13.655,13.652,13.678,13.726,13.797,13.834,13.766,13.575,13.337,13.159,13.078,13.059,13.054,13.051,13.062,13.081,13.083,13.054,13.009,12.982,12.983,12.964,12.853,12.679,12.537,12.447,12.392,12.333,12.29,12.301
14.201,14.211,14.223,14.248,14.301,14.399,14.546,14.706,14.809,14.859,14.907,14.941,14.966,14.974,14.943,14.869,14.743,14.538,14.237,13.892,13.611,13.481,13.457,13.432,13.396,13.386,13.404,13.464,13.569,13.684,13.769,13.805,13.812,13.815,13.819,13.821,13.831,13.857,13.897,13.934,13.955,13.957,13.937,13.886,13.813,13.742,13.705,13.711,13.748,13.792,13.791,13.679,13.453,13.22,13.1,13.108,13.158,13.175,13.146,13.092,13.035,13.006,13.007,13.006,13.001,13.008,13.024,13.02,12.966,12.841,12.667,12.529,12.435,12.389,12.331,12.283
14.191,14.199,14.208,14.228,14.274,14.362,14.499,14.647,14.744,14.8,14.854,14.886,14.895,14.871,14.798,14.672,14.482,14.219,13.913,13.638,13.476,13.427,13.408,13.37,13.343,13.334,13.331,13.353,13.427,13.542,13.653,13.721,13.754,13.775,13.798,13.823,13.847,13.869,13.879,13.876,13.875,13.882,13.888,13.877,13.843,13.8,13.773,13.773,13.782,13.753,13.634,13.425,13.226,13.166,13.253,13.369,13.423,13.42,13.39,13.325,13.225,13.12,13.065,13.062,13.073,13.106,13.161,13.223,13.242,13.149,12.986,12.794,12.591,12.496,12.441,12.377
14.183,14.189,14.195,14.208,14.243,14.319,14.443,14.582,14.676,14.733,14.785,14.806,14.793,14.73,14.606,14.422,14.184,13.913,13.659,13.488,13.422,13.412,13.4,13.391,13.407,13.412,13.381,13.342,13.35,13.423,13.535,13.624,13.68,13.718,13.743,13.756,13.752,13.733,13.708,13.694,13.7,13.725,13.76,13.791,13.803,13.797,13.787,13.769,13.726,13.622,13.447,13.269,13.209,13.301,13.434,13.492,13.489,13.486,13.481,13.468,13.428,13.336,13.23,13.198,13.226,13.278,13.366,13.452,13.481,13.452,13.403,13.283,13.023,12.799,12.663,12.572
14.177,14.181,14.183,14.188,14.212,14.272,14.381,14.511,14.603,14.654,14.691,14.688,14.644,14.539,14.365,14.14,13.89,13.657,13.492,13.419,13.414,13.426,13.435,13.47,13.536,13.568,13.522,13.418,13.338,13.34,13.416,13.494,13.544,13.574,13.584,13.576,13.559,13.546,13.549,13.567,13.585,13.595,13.611,13.646,13.692,13.718,13.717,13.691,13.618,13.487,13.329,13.237,13.283,13.411,13.486,13.476,13.47,13.48,13.464,13.453,13.468,13.481,13.415,13.335,13.349,13.416,13.493,13.545,13.546,13.538,13.544,13.542,13.508,13.367,13.152,12.989
