19.229,19.23,19.234,19.249,19.271,19.285,19.284,19.249,19.127,18.876,18.712,18.707,18.772,18.887,18.956,18.945,18.924,18.923,18.942,18.939,18.898,18.872,18.961,19.121,19.144,19.219,19.31,19.32,19.287,19.234,19.181,19.122,19.055,18.991,18.982,19.048,19.083,19.031,18.929,18.867,18.825,18.777,18.749,18.736,18.704,18.617,18.515,18.549,18.783,18.964,19.067,19.085,18.984,18.849,18.712,18.552,18.352,18.189,18.17,18.253,18.341,18.393,18.429,18.465,18.498,18.52,18.529,18.527,18.521,18.512,18.487,18.403,18.281,18.308,18.428,18.377
19.233,19.23,19.234,19.249,19.267,19.279,19.278,19.247,19.141,18.909,18.727,18.699,18.747,18.859,18.944,18.937,18.909,18.904,18.925,18.935,18.906,18.863,18.932,19.118,19.182,19.195,19.279,19.303,19.268,19.226,19.195,19.175,19.137,19.053,18.955,18.973,19.04,18.993,18.88,18.805,18.767,18.73,18.713,18.704,18.66,18.57,18.511,18.632,18.889,19.031,19.109,19.043,18.897,18.768,18.672,18.545,18.366,18.216,18.211,18.297,18.36,18.399,18.452,18.513,18.562,18.588,18.593,18.58,18.555,18.527,18.497,18.421,18.294,18.302,18.434,18.42
19.233,19.227,19.232,19.247,19.263,19.274,19.273,19.248,19.163,18.959,18.759,18.704,18.729,18.832,18.93,18.931,18.897,18.886,18.906,18.926,18.912,18.861,18.904,19.104,19.235,19.195,19.243,19.277,19.247,19.218,19.211,19.226,19.236,19.197,19.046,18.92,18.969,18.95,18.836,18.749,18.712,18.688,18.68,18.669,18.613,18.534,18.539,18.741,18.979,19.097,19.093,18.949,18.799,18.719,18.67,18.563,18.385,18.231,18.237,18.319,18.361,18.421,18.512,18.589,18.629,18.641,18.638,18.627,18.602,18.56,18.516,18.434,18.294,18.298,18.437,18.443
19.228,19.222,19.228,19.244,19.259,19.269,19.269,19.25,19.185,19.018,18.811,18.726,18.722,18.809,18.916,18.925,18.886,18.872,18.89,18.914,18.914,18.865,18.872,19.062,19.241,19.203,19.21,19.245,19.232,19.212,19.204,19.204,19.218,19.258,19.203,18.973,18.889,18.899,18.803,18.708,18.668,18.652,18.649,18.63,18.568,18.517,18.603,18.858,19.063,19.123,19.024,18.86,18.744,18.71,18.677,18.573,18.386,18.232,18.252,18.323,18.369,18.475,18.584,18.639,18.649,18.64,18.63,18.628,18.621,18.584,18.535,18.445,18.291,18.301,18.443,18.459
19.222,19.215,19.223,19.238,19.253,19.263,19.264,19.251,19.202,19.074,18.873,18.761,18.728,18.796,18.904,18.917,18.877,18.863,18.879,18.903,18.911,18.87,18.839,18.993,19.209,19.222,19.185,19.202,19.208,19.199,19.166,19.108,19.078,19.149,19.247,19.097,18.873,18.842,18.778,18.685,18.639,18.625,18.62,18.589,18.529,18.53,18.704,18.977,19.125,19.098,18.971,18.834,18.735,18.702,18.665,18.56,18.371,18.225,18.261,18.321,18.398,18.538,18.627,18.642,18.624,18.603,18.59,18.597,18.613,18.591,18.542,18.443,18.285,18.321,18.456,18.478
19.214,19.208,19.216,19.231,19.246,19.256,19.259,19.248,19.21,19.108,18.927,18.797,18.74,18.794,18.897,18.906,18.867,18.859,18.875,18.895,18.906,18.877,18.813,18.9,19.125,19.231,19.184,19.183,19.171,19.1,18.982,18.892,18.885,18.993,19.161,19.138,18.898,18.799,18.754,18.672,18.622,18.603,18.588,18.547,18.509,18.586,18.835,19.083,19.142,19.07,18.986,18.873,18.745,18.679,18.632,18.529,18.349,18.215,18.265,18.324,18.439,18.584,18.632,18.613,18.582,18.557,18.543,18.559,18.594,18.584,18.533,18.421,18.279,18.362,18.473,18.494
19.206,19.199,19.207,19.222,19.237,19.248,19.251,19.242,19.208,19.118,18.958,18.82,18.75,18.801,18.894,18.893,18.856,18.857,18.874,18.889,18.9,18.886,18.803,18.804,18.969,19.135,19.16,19.105,18.986,18.824,18.719,18.706,18.753,18.87,19.039,19.09,18.908,18.774,18.729,18.66,18.609,18.58,18.551,18.511,18.524,18.695,18.978,19.147,19.132,19.092,19.06,18.95,18.763,18.651,18.59,18.491,18.324,18.205,18.264,18.336,18.475,18.602,18.614,18.579,18.55,18.523,18.508,18.533,18.576,18.569,18.508,18.382,18.287,18.41,18.486,18.501
19.196,19.188,19.197,19.212,19.228,19.238,19.242,19.234,19.201,19.114,18.964,18.823,18.755,18.812,18.893,18.877,18.844,18.855,18.873,18.884,18.896,18.892,18.815,18.746,18.794,18.883,18.892,18.804,18.71,18.672,18.682,18.702,18.733,18.804,18.926,18.994,18.882,18.754,18.705,18.645,18.591,18.549,18.511,18.498,18.593,18.844,19.099,19.166,19.142,19.157,19.143,19.03,18.792,18.628,18.548,18.452,18.3,18.196,18.261,18.349,18.498,18.6,18.588,18.556,18.533,18.504,18.493,18.525,18.563,18.544,18.465,18.344,18.318,18.447,18.489,18.462
19.185,19.176,19.185,19.201,19.217,19.228,19.232,19.224,19.192,19.106,18.956,18.811,18.756,18.825,18.89,18.856,18.834,18.852,18.87,18.878,18.892,18.894,18.83,18.74,18.712,18.722,18.711,18.682,18.672,18.684,18.698,18.711,18.731,18.773,18.848,18.897,18.832,18.731,18.68,18.622,18.559,18.509,18.484,18.532,18.721,19.003,19.169,19.17,19.185,19.217,19.195,19.089,18.822,18.611,18.508,18.413,18.279,18.188,18.256,18.355,18.504,18.585,18.568,18.543,18.526,18.502,18.499,18.529,18.547,18.505,18.412,18.323,18.362,18.454,18.426,18.363
19.173,19.163,19.173,19.189,19.205,19.217,19.221,19.213,19.181,19.093,18.935,18.786,18.756,18.837,18.879,18.833,18.825,18.848,18.865,18.874,18.89,18.888,18.828,18.739,18.7,18.697,18.686,18.673,18.674,18.683,18.695,18.711,18.731,18.761,18.803,18.822,18.776,18.703,18.65,18.584,18.514,18.473,18.496,18.634,18.892,19.129,19.189,19.188,19.228,19.235,19.215,19.124,18.845,18.596,18.47,18.377,18.263,18.181,18.249,18.351,18.492,18.565,18.554,18.536,18.524,18.511,18.514,18.528,18.516,18.452,18.364,18.324,18.388,18.404,18.344,18.315
19.16,19.15,19.159,19.176,19.192,19.204,19.209,19.201,19.166,19.069,18.896,18.753,18.759,18.846,18.859,18.81,18.815,18.839,18.859,18.872,18.884,18.872,18.813,18.724,18.671,18.673,18.675,18.667,18.671,18.681,18.692,18.706,18.725,18.747,18.767,18.764,18.724,18.665,18.601,18.526,18.469,18.474,18.579,18.8,19.059,19.187,19.191,19.216,19.236,19.223,19.212,19.139,18.861,18.584,18.435,18.343,18.253,18.173,18.238,18.335,18.465,18.542,18.541,18.529,18.523,18.518,18.517,18.509,18.47,18.396,18.329,18.332,18.376,18.349,18.335,18.281
19.147,19.136,19.145,19.162,19.178,19.19,19.196,19.186,19.145,19.032,18.841,18.72,18.769,18.851,18.831,18.788,18.8,18.822,18.848,18.867,18.868,18.84,18.776,18.691,18.636,18.64,18.657,18.664,18.672,18.676,18.681,18.691,18.706,18.72,18.725,18.707,18.664,18.601,18.53,18.471,18.465,18.547,18.737,18.989,19.162,19.193,19.202,19.228,19.219,19.206,19.197,19.143,18.873,18.576,18.404,18.311,18.246,18.166,18.224,18.309,18.425,18.511,18.523,18.518,18.514,18.509,18.497,18.468,18.412,18.344,18.31,18.334,18.347,18.335,18.337,18.234
19.134,19.121,19.13,19.146,19.162,19.175,19.18,19.169,19.115,18.984,18.781,18.701,18.789,18.85,18.798,18.766,18.778,18.794,18.823,18.843,18.833,18.791,18.723,18.649,18.616,18.631,18.656,18.666,18.662,18.655,18.653,18.657,18.665,18.67,18.66,18.629,18.578,18.519,18.474,18.471,18.539,18.702,18.936,19.127,19.185,19.191,19.216,19.222,19.209,19.19,19.176,19.141,18.881,18.574,18.376,18.276,18.244,18.161,18.207,18.28,18.373,18.467,18.493,18.495,18.49,18.479,18.455,18.412,18.354,18.306,18.307,18.331,18.332,18.333,18.309,18.193
19.12,19.107,19.115,19.13,19.145,19.157,19.163,19.148,19.076,18.928,18.724,18.699,18.814,18.84,18.767,18.743,18.75,18.755,18.778,18.795,18.777,18.73,18.673,18.632,18.632,18.651,18.659,18.643,18.623,18.612,18.606,18.604,18.603,18.596,18.575,18.541,18.503,18.48,18.491,18.555,18.696,18.908,19.096,19.169,19.18,19.2,19.22,19.219,19.208,19.174,19.153,19.134,18.882,18.576,18.348,18.235,18.241,18.158,18.186,18.253,18.315,18.406,18.445,18.452,18.447,18.429,18.397,18.35,18.306,18.298,18.322,18.334,18.332,18.32,18.272,18.147
19.106,19.092,19.099,19.112,19.127,19.139,19.144,19.122,19.036,18.869,18.679,18.711,18.836,18.821,18.741,18.723,18.721,18.715,18.724,18.732,18.714,18.68,18.651,18.645,18.653,18.645,18.621,18.597,18.587,18.584,18.578,18.569,18.557,18.541,18.522,18.507,18.506,18.531,18.592,18.716,18.905,19.076,19.151,19.165,19.179,19.197,19.205,19.219,19.208,19.158,19.129,19.125,18.869,18.579,18.316,18.182,18.235,18.16,18.161,18.231,18.261,18.334,18.38,18.392,18.386,18.364,18.331,18.301,18.299,18.327,18.35,18.348,18.339,18.305,18.228,18.044
19.091,19.076,19.081,19.093,19.107,19.119,19.123,19.095,19.002,18.817,18.648,18.728,18.849,18.801,18.728,18.712,18.702,18.69,18.684,18.682,18.672,18.66,18.657,18.655,18.637,18.614,18.603,18.609,18.618,18.618,18.608,18.592,18.575,18.563,18.56,18.57,18.596,18.651,18.76,18.924,19.069,19.135,19.148,19.152,19.156,19.156,19.178,19.217,19.205,19.14,19.106,19.115,18.84,18.575,18.27,18.113,18.216,18.169,18.132,18.21,18.224,18.265,18.305,18.322,18.319,18.303,18.293,18.303,18.336,18.367,18.372,18.361,18.339,18.271,18.118,17.825
19.074,19.057,19.06,19.071,19.085,19.097,19.102,19.073,18.978,18.776,18.627,18.737,18.851,18.792,18.729,18.715,18.702,18.688,18.679,18.674,18.673,18.672,18.664,18.645,18.634,18.645,18.671,18.695,18.705,18.704,18.694,18.68,18.668,18.664,18.667,18.684,18.731,18.827,18.962,19.075,19.126,19.131,19.122,19.108,19.09,19.1,19.161,19.214,19.198,19.116,19.084,19.097,18.8,18.554,18.2,18.031,18.178,18.184,18.104,18.18,18.202,18.218,18.241,18.255,18.265,18.274,18.294,18.326,18.358,18.374,18.37,18.348,18.287,18.131,17.851,17.489
19.055,19.035,19.037,19.046,19.059,19.074,19.081,19.059,18.967,18.752,18.608,18.731,18.847,18.8,18.745,18.734,18.72,18.708,18.7,18.696,18.691,18.681,18.671,18.677,18.708,18.748,18.78,18.799,18.808,18.808,18.8,18.788,18.778,18.774,18.786,18.829,18.912,19.011,19.087,19.118,19.115,19.095,19.065,19.031,19.021,19.073,19.16,19.212,19.183,19.084,19.068,19.055,18.762,18.498,18.097,17.945,18.121,18.202,18.083,18.137,18.176,18.195,18.215,18.222,18.242,18.265,18.291,18.318,18.341,18.348,18.324,18.243,18.074,17.801,17.469,17.15
19.029,19.011,19.01,19.019,19.032,19.048,19.062,19.053,18.972,18.75,18.59,18.706,18.84,18.818,18.771,18.762,18.749,18.736,18.727,18.718,18.709,18.708,18.727,18.764,18.803,18.831,18.85,18.863,18.87,18.87,18.868,18.865,18.869,18.888,18.931,18.992,19.051,19.092,19.105,19.094,19.07,19.036,18.998,18.975,19.004,19.088,19.171,19.208,19.157,19.046,19.062,18.984,18.722,18.384,17.976,17.875,18.056,18.217,18.08,18.086,18.128,18.151,18.198,18.207,18.223,18.24,18.258,18.272,18.267,18.216,18.096,17.91,17.661,17.377,17.116,16.892
18.994,18.984,18.983,18.99,19.004,19.023,19.044,19.05,18.991,18.775,18.578,18.662,18.82,18.836,18.801,18.792,18.781,18.766,18.755,18.752,18.761,18.783,18.812,18.838,18.859,18.875,18.891,18.904,18.912,18.917,18.925,18.941,18.966,18.999,19.032,19.062,19.082,19.085,19.073,19.051,19.023,18.994,18.974,18.986,19.042,19.121,19.182,19.197,19.119,19.008,19.049,18.913,18.645,18.198,17.872,17.854,18.009,18.222,18.103,18.045,18.07,18.056,18.12,18.147,18.157,18.163,18.148,18.099,17.991,17.834,17.649,17.433,17.199,17.006,16.882,16.763
18.967,18.959,18.958,18.963,18.977,18.997,19.023,19.045,19.018,18.829,18.59,18.606,18.775,18.84,18.827,18.821,18.817,18.806,18.803,18.809,18.822,18.839,18.858,18.876,18.899,18.928,18.958,18.978,18.985,18.987,18.993,19,19.009,19.023,19.043,19.058,19.063,19.057,19.043,19.026,19.008,18.997,19.003,19.035,19.089,19.15,19.182,19.172,19.07,18.979,19.009,18.865,18.479,17.96,17.824,17.916,18.019,18.22,18.148,18.027,18.041,17.947,17.963,18.002,17.992,17.961,17.877,17.739,17.579,17.419,17.239,17.042,16.881,16.811,16.79,16.743
18.944,18.937,18.935,18.939,18.951,18.971,18.999,19.032,19.042,18.908,18.645,18.556,18.697,18.817,18.837,18.839,18.844,18.84,18.835,18.835,18.844,18.859,18.883,18.915,18.948,18.971,18.978,18.974,18.974,18.986,19.009,19.032,19.042,19.038,19.033,19.036,19.038,19.035,19.028,19.021,19.018,19.023,19.043,19.078,19.127,19.164,19.166,19.135,19.015,18.946,18.962,18.799,18.186,17.734,17.868,18.079,18.115,18.227,18.202,18.028,18.064,17.91,17.791,17.792,17.741,17.649,17.516,17.378,17.254,17.121,16.974,16.846,16.776,16.766,16.782,16.777
18.924,18.917,18.914,18.917,18.927,18.944,18.969,19.005,19.045,18.991,18.755,18.554,18.598,18.748,18.821,18.836,18.845,18.847,18.846,18.848,18.86,18.885,18.917,18.946,18.962,18.958,18.948,18.949,18.956,18.944,18.922,18.918,18.943,18.991,19.037,19.054,19.051,19.045,19.04,19.038,19.041,19.056,19.084,19.121,19.153,19.151,19.133,19.093,18.953,18.891,18.953,18.632,17.787,17.59,18.024,18.324,18.283,18.263,18.256,18.028,18.111,18.019,17.743,17.627,17.521,17.382,17.253,17.149,17.052,16.95,16.865,16.817,16.792,16.779,16.778,16.754
18.906,18.898,18.896,18.898,18.905,18.917,18.935,18.963,19.016,19.042,18.901,18.647,18.532,18.628,18.757,18.818,18.841,18.848,18.851,18.861,18.882,18.906,18.929,18.945,18.952,18.958,18.983,19.014,18.995,18.93,18.871,18.843,18.841,18.847,18.877,18.954,19.033,19.075,19.079,19.076,19.086,19.109,19.131,19.144,19.134,19.104,19.104,19.046,18.865,18.855,18.946,18.296,17.382,17.577,18.284,18.624,18.468,18.327,18.3,18.023,18.121,18.232,17.942,17.693,17.522,17.349,17.197,17.078,16.972,16.872,16.811,16.809,16.823,16.805,16.753,16.691
18.892,18.88,18.879,18.882,18.887,18.894,18.903,18.913,18.951,19.024,19.013,18.83,18.593,18.523,18.621,18.735,18.811,18.855,18.874,18.882,18.896,18.916,18.935,18.951,18.963,18.976,18.988,18.939,18.808,18.672,18.587,18.556,18.573,18.632,18.71,18.777,18.832,18.903,19,19.08,19.113,19.118,19.117,19.101,19.072,19.075,19.1,18.963,18.763,18.89,18.839,17.789,17.105,17.724,18.573,18.899,18.664,18.4,18.336,18.024,18.073,18.365,18.272,18.028,17.851,17.691,17.527,17.374,17.234,17.085,16.937,16.845,16.826,16.819,16.813,16.847
18.866,18.86,18.863,18.868,18.873,18.876,18.876,18.867,18.871,18.935,19.015,18.989,18.801,18.575,18.505,18.571,18.671,18.774,18.864,18.921,18.946,18.958,18.965,18.954,18.915,18.867,18.799,18.664,18.529,18.455,18.414,18.384,18.371,18.391,18.451,18.54,18.635,18.722,18.796,18.865,18.947,19.014,19.043,19.052,19.065,19.107,19.071,18.807,18.752,18.925,18.54,17.222,17.054,17.998,18.762,18.992,18.802,18.484,18.369,18.033,18.003,18.31,18.366,18.254,18.182,18.113,18.039,17.941,17.818,17.665,17.478,17.295,17.18,17.158,17.217,17.314
18.84,18.839,18.846,18.854,18.861,18.863,18.857,18.835,18.805,18.822,18.907,18.992,18.985,18.818,18.606,18.504,18.504,18.551,18.63,18.733,18.816,18.848,18.824,18.753,18.673,18.614,18.547,18.485,18.449,18.432,18.381,18.31,18.258,18.246,18.28,18.362,18.475,18.584,18.679,18.758,18.815,18.869,18.941,19.017,19.08,19.109,18.919,18.681,18.822,18.85,18.009,16.823,17.26,18.299,18.885,19.005,18.857,18.557,18.393,18.035,17.97,18.191,18.215,18.183,18.16,18.141,18.142,18.15,18.144,18.102,18.018,17.904,17.795,17.729,17.698,17.684
18.816,18.817,18.828,18.84,18.85,18.853,18.845,18.818,18.766,18.733,18.771,18.851,18.953,18.982,18.872,18.697,18.569,18.494,18.456,18.447,18.463,18.478,18.469,18.446,18.435,18.434,18.445,18.476,18.48,18.405,18.281,18.171,18.116,18.121,18.159,18.207,18.294,18.433,18.573,18.678,18.751,18.808,18.862,18.93,18.997,18.956,18.715,18.7,18.862,18.62,17.332,16.784,17.65,18.57,18.968,18.989,18.864,18.595,18.373,17.989,17.973,18.162,18.233,18.238,18.195,18.144,18.101,18.075,18.055,18.021,17.976,17.918,17.86,17.843,17.873,17.935
