14.557,14.559,14.565,14.57,14.573,14.578,14.594,14.629,14.667,14.665,14.634,14.66,14.756,14.83,14.859,14.874,14.824,14.696,14.571,14.466,14.379,14.306,14.246,14.201,14.169,14.147,14.133,14.129,14.137,14.159,14.185,14.216,14.251,14.287,14.318,14.337,14.34,14.339,14.347,14.365,14.389,14.419,14.448,14.47,14.481,14.478,14.46,14.435,14.418,14.419,14.43,14.44,14.425,14.101,13.358,12.775,12.683,12.679,12.656,12.647,12.643,12.657,12.704,12.789,12.88,12.95,12.991,13.011,13.017,13.012,12.989,12.937,12.844,12.707,12.56,12.459
14.543,14.544,14.549,14.552,14.553,14.556,14.566,14.597,14.647,14.67,14.638,14.618,14.677,14.749,14.769,14.773,14.765,14.691,14.579,14.474,14.386,14.313,14.256,14.213,14.183,14.161,14.149,14.145,14.154,14.174,14.198,14.227,14.258,14.289,14.315,14.329,14.332,14.338,14.355,14.38,14.415,14.454,14.482,14.491,14.484,14.463,14.437,14.412,14.394,14.394,14.41,14.423,14.455,14.302,13.616,12.86,12.676,12.707,12.685,12.68,12.696,12.76,12.884,13.011,13.074,13.079,13.056,13.036,13.034,13.05,13.078,13.106,13.116,13.088,13.002,12.861
14.528,14.529,14.533,14.535,14.536,14.537,14.542,14.565,14.617,14.665,14.656,14.612,14.618,14.676,14.704,14.693,14.686,14.657,14.58,14.485,14.397,14.325,14.269,14.228,14.198,14.178,14.166,14.163,14.171,14.19,14.212,14.237,14.265,14.292,14.314,14.324,14.329,14.343,14.367,14.401,14.448,14.488,14.501,14.489,14.465,14.439,14.417,14.399,14.382,14.376,14.389,14.405,14.443,14.4,13.824,12.973,12.667,12.707,12.705,12.724,12.799,12.941,13.077,13.097,13.014,12.918,12.861,12.85,12.869,12.904,12.946,12.986,13.028,13.078,13.118,13.116
14.512,14.514,14.516,14.519,14.52,14.52,14.522,14.535,14.578,14.642,14.671,14.639,14.6,14.615,14.647,14.64,14.617,14.6,14.561,14.491,14.412,14.342,14.287,14.246,14.216,14.196,14.184,14.182,14.189,14.206,14.226,14.25,14.275,14.298,14.314,14.321,14.33,14.353,14.384,14.428,14.481,14.508,14.496,14.465,14.438,14.419,14.409,14.398,14.381,14.367,14.37,14.387,14.422,14.436,13.968,13.084,12.679,12.716,12.762,12.843,12.983,13.1,13.055,12.895,12.767,12.724,12.738,12.773,12.817,12.876,12.941,12.995,13.024,13.033,13.043,13.071
14.498,14.498,14.5,14.502,14.504,14.505,14.506,14.511,14.537,14.597,14.659,14.671,14.63,14.592,14.596,14.603,14.577,14.547,14.522,14.481,14.422,14.361,14.308,14.267,14.236,14.215,14.203,14.2,14.207,14.223,14.242,14.263,14.284,14.303,14.314,14.319,14.337,14.367,14.403,14.457,14.505,14.506,14.47,14.435,14.416,14.411,14.412,14.405,14.386,14.364,14.357,14.37,14.404,14.44,14.055,13.183,12.743,12.814,12.936,13.051,13.118,13.018,12.792,12.669,12.695,12.728,12.731,12.729,12.744,12.797,12.885,12.985,13.066,13.108,13.113,13.099
14.483,14.482,14.483,14.485,14.487,14.489,14.491,14.493,14.502,14.538,14.606,14.667,14.674,14.627,14.577,14.567,14.557,14.522,14.486,14.455,14.417,14.371,14.325,14.285,14.254,14.232,14.22,14.217,14.225,14.239,14.257,14.275,14.291,14.305,14.311,14.32,14.347,14.382,14.424,14.483,14.514,14.485,14.437,14.412,14.408,14.413,14.42,14.414,14.39,14.363,14.35,14.36,14.395,14.429,14.095,13.27,12.874,13.005,13.147,13.137,12.974,12.781,12.688,12.716,12.756,12.759,12.732,12.682,12.637,12.641,12.71,12.821,12.939,13.039,13.106,13.136
14.469,14.465,14.466,14.467,14.469,14.472,14.474,14.477,14.479,14.486,14.524,14.6,14.672,14.682,14.618,14.552,14.534,14.517,14.477,14.437,14.404,14.37,14.334,14.298,14.269,14.248,14.236,14.233,14.24,14.254,14.269,14.283,14.296,14.304,14.309,14.326,14.36,14.398,14.448,14.504,14.507,14.45,14.409,14.404,14.407,14.413,14.421,14.414,14.389,14.361,14.346,14.355,14.392,14.41,14.1,13.358,13.058,13.198,13.205,12.983,12.767,12.682,12.735,12.845,12.926,12.966,12.938,12.836,12.697,12.597,12.584,12.641,12.728,12.822,12.907,12.972
14.451,14.447,14.447,14.449,14.45,14.453,14.456,14.461,14.465,14.459,14.453,14.493,14.588,14.678,14.682,14.595,14.522,14.505,14.486,14.444,14.404,14.371,14.339,14.308,14.282,14.263,14.252,14.249,14.254,14.265,14.276,14.287,14.297,14.302,14.311,14.336,14.376,14.417,14.474,14.518,14.481,14.411,14.395,14.404,14.402,14.403,14.409,14.403,14.38,14.355,14.345,14.357,14.392,14.386,14.082,13.459,13.248,13.282,13.067,12.788,12.68,12.759,12.932,13.087,13.193,13.237,13.215,13.1,12.901,12.706,12.594,12.562,12.573,12.603,12.642,12.679
14.432,14.428,14.428,14.429,14.431,14.433,14.436,14.44,14.448,14.452,14.43,14.412,14.465,14.585,14.682,14.665,14.563,14.493,14.479,14.46,14.422,14.383,14.35,14.322,14.298,14.28,14.269,14.265,14.268,14.274,14.282,14.29,14.298,14.304,14.319,14.353,14.396,14.441,14.501,14.519,14.434,14.378,14.394,14.402,14.389,14.384,14.385,14.379,14.364,14.35,14.349,14.366,14.394,14.353,14.056,13.564,13.375,13.199,12.87,12.691,12.754,12.964,13.16,13.271,13.313,13.323,13.307,13.225,13.05,12.85,12.702,12.617,12.569,12.54,12.523,12.515
14.412,14.409,14.408,14.409,14.41,14.412,14.415,14.418,14.425,14.437,14.438,14.403,14.387,14.457,14.588,14.672,14.638,14.542,14.478,14.46,14.442,14.409,14.373,14.342,14.318,14.3,14.289,14.283,14.283,14.285,14.289,14.296,14.305,14.314,14.335,14.374,14.418,14.468,14.523,14.495,14.376,14.359,14.391,14.39,14.376,14.368,14.362,14.353,14.342,14.336,14.345,14.37,14.387,14.31,14.029,13.633,13.355,13.008,12.729,12.725,12.939,13.171,13.282,13.291,13.271,13.245,13.203,13.124,13.001,12.871,12.769,12.698,12.65,12.616,12.587,12.563
14.391,14.388,14.388,14.388,14.389,14.391,14.393,14.396,14.401,14.411,14.429,14.427,14.389,14.379,14.455,14.579,14.653,14.633,14.562,14.494,14.449,14.425,14.401,14.373,14.347,14.327,14.314,14.306,14.302,14.301,14.304,14.311,14.318,14.329,14.355,14.397,14.441,14.495,14.532,14.447,14.321,14.338,14.359,14.353,14.352,14.359,14.362,14.356,14.344,14.336,14.344,14.367,14.365,14.262,13.99,13.601,13.194,12.823,12.699,12.871,13.141,13.285,13.275,13.22,13.162,13.101,13.025,12.936,12.851,12.786,12.74,12.706,12.678,12.653,12.624,12.588
14.369,14.368,14.367,14.367,14.368,14.37,14.371,14.374,14.377,14.383,14.396,14.417,14.417,14.381,14.368,14.432,14.544,14.631,14.661,14.633,14.547,14.453,14.412,14.393,14.374,14.356,14.341,14.33,14.323,14.32,14.323,14.328,14.333,14.347,14.379,14.423,14.465,14.519,14.525,14.38,14.266,14.274,14.26,14.242,14.255,14.295,14.342,14.374,14.381,14.372,14.368,14.37,14.339,14.203,13.902,13.452,12.984,12.716,12.78,13.064,13.274,13.272,13.186,13.103,13.025,12.944,12.87,12.815,12.784,12.768,12.758,12.742,12.714,12.671,12.617,12.566
14.348,14.347,14.347,14.347,14.348,14.349,14.35,14.352,14.354,14.358,14.364,14.378,14.398,14.401,14.367,14.339,14.374,14.47,14.588,14.686,14.705,14.609,14.484,14.418,14.39,14.374,14.36,14.349,14.342,14.34,14.343,14.345,14.351,14.372,14.408,14.45,14.489,14.538,14.503,14.305,14.181,14.132,14.06,14.011,14.014,14.065,14.16,14.272,14.358,14.397,14.396,14.37,14.294,14.101,13.73,13.226,12.81,12.712,12.933,13.218,13.287,13.192,13.094,13.007,12.926,12.873,12.857,12.87,12.894,12.911,12.909,12.877,12.809,12.712,12.613,12.557
14.328,14.327,14.327,14.328,14.329,14.329,14.33,14.331,14.332,14.333,14.336,14.341,14.351,14.368,14.376,14.35,14.307,14.305,14.378,14.521,14.67,14.734,14.692,14.596,14.453,14.396,14.38,14.371,14.365,14.364,14.362,14.363,14.375,14.405,14.445,14.482,14.513,14.552,14.472,14.22,14.041,13.912,13.793,13.722,13.694,13.711,13.804,13.966,14.15,14.289,14.339,14.305,14.18,13.916,13.485,12.999,12.716,12.789,13.088,13.282,13.237,13.134,13.044,12.963,12.927,12.951,13.005,13.058,13.092,13.099,13.076,13.015,12.908,12.76,12.619,12.555
14.309,14.309,14.309,14.31,14.311,14.311,14.311,14.311,14.31,14.309,14.31,14.312,14.314,14.318,14.33,14.344,14.339,14.304,14.276,14.317,14.442,14.603,14.74,14.832,14.699,14.505,14.414,14.39,14.385,14.383,14.381,14.39,14.415,14.451,14.487,14.514,14.535,14.559,14.438,14.126,13.857,13.681,13.578,13.526,13.483,13.45,13.469,13.575,13.767,13.98,14.115,14.112,13.965,13.661,13.227,12.83,12.7,12.895,13.188,13.28,13.205,13.111,13.029,12.994,13.04,13.119,13.176,13.204,13.212,13.207,13.186,13.137,13.035,12.856,12.665,12.564
14.292,14.293,14.293,14.294,14.294,14.295,14.294,14.293,14.292,14.29,14.289,14.289,14.291,14.294,14.298,14.305,14.319,14.329,14.318,14.289,14.284,14.352,14.515,14.779,14.935,14.775,14.566,14.447,14.408,14.403,14.413,14.437,14.468,14.499,14.525,14.54,14.553,14.559,14.378,14.012,13.708,13.541,13.478,13.449,13.417,13.377,13.337,13.335,13.415,13.58,13.75,13.802,13.677,13.388,13.013,12.731,12.726,12.983,13.228,13.266,13.192,13.106,13.06,13.097,13.184,13.237,13.247,13.238,13.229,13.229,13.235,13.228,13.159,12.97,12.727,12.576
14.278,14.277,14.278,14.279,14.28,14.28,14.28,14.279,14.279,14.278,14.279,14.282,14.288,14.299,14.313,14.324,14.328,14.328,14.33,14.331,14.317,14.303,14.342,14.582,14.905,14.954,14.782,14.602,14.497,14.465,14.473,14.494,14.512,14.526,14.54,14.548,14.562,14.55,14.319,13.914,13.621,13.508,13.474,13.43,13.386,13.348,13.308,13.265,13.245,13.284,13.382,13.453,13.379,13.151,12.862,12.68,12.753,13.025,13.226,13.256,13.194,13.13,13.131,13.204,13.263,13.266,13.235,13.197,13.169,13.164,13.196,13.235,13.213,13.039,12.775,12.587
14.262,14.263,14.264,14.266,14.267,14.268,14.268,14.27,14.272,14.277,14.284,14.299,14.32,14.348,14.378,14.405,14.424,14.424,14.401,14.373,14.357,14.359,14.346,14.452,14.745,14.929,14.857,14.709,14.594,14.54,14.521,14.514,14.512,14.518,14.531,14.539,14.558,14.529,14.259,13.851,13.611,13.541,13.493,13.409,13.328,13.272,13.235,13.206,13.176,13.15,13.145,13.16,13.125,12.97,12.762,12.649,12.752,13.01,13.193,13.248,13.214,13.172,13.196,13.258,13.277,13.245,13.189,13.137,13.089,13.062,13.117,13.191,13.215,13.06,12.799,12.592
14.248,14.25,14.252,14.255,14.256,14.258,14.261,14.265,14.273,14.286,14.308,14.342,14.388,14.438,14.486,14.528,14.562,14.579,14.57,14.528,14.459,14.412,14.375,14.437,14.684,14.826,14.795,14.663,14.573,14.53,14.506,14.496,14.495,14.502,14.513,14.521,14.547,14.496,14.196,13.815,13.625,13.557,13.481,13.382,13.292,13.231,13.192,13.161,13.129,13.095,13.056,13.003,12.94,12.847,12.708,12.622,12.71,12.938,13.12,13.221,13.235,13.206,13.222,13.261,13.252,13.2,13.147,13.111,13.036,12.974,13.062,13.154,13.202,13.052,12.795,12.585
14.236,14.239,14.242,14.245,14.247,14.251,14.256,14.266,14.283,14.308,14.351,14.418,14.5,14.582,14.649,14.699,14.733,14.753,14.753,14.714,14.632,14.545,14.437,14.447,14.665,14.736,14.672,14.571,14.509,14.48,14.47,14.473,14.481,14.493,14.51,14.523,14.541,14.446,14.123,13.79,13.639,13.567,13.481,13.38,13.329,13.334,13.346,13.324,13.257,13.159,13.064,13.001,12.924,12.789,12.663,12.587,12.637,12.818,12.993,13.14,13.228,13.229,13.215,13.227,13.209,13.157,13.125,13.104,12.995,12.901,13.017,13.132,13.185,13.032,12.773,12.571
14.226,14.229,14.233,14.236,14.24,14.246,14.256,14.273,14.3,14.344,14.423,14.541,14.671,14.785,14.866,14.912,14.931,14.931,14.913,14.881,14.801,14.693,14.537,14.491,14.657,14.652,14.563,14.497,14.443,14.435,14.456,14.477,14.503,14.526,14.543,14.547,14.522,14.361,14.033,13.762,13.651,13.591,13.515,13.468,13.501,13.568,13.614,13.631,13.607,13.511,13.329,13.104,12.938,12.857,12.722,12.591,12.557,12.663,12.816,12.969,13.118,13.219,13.23,13.207,13.17,13.119,13.091,13.089,12.975,12.854,12.953,13.102,13.165,12.997,12.737,12.553
14.217,14.221,14.225,14.229,14.235,14.244,14.26,14.286,14.327,14.403,14.538,14.713,14.88,15.001,15.072,15.102,15.107,15.098,15.08,15.042,14.949,14.822,14.62,14.551,14.656,14.571,14.483,14.44,14.408,14.418,14.451,14.487,14.531,14.563,14.567,14.542,14.45,14.233,13.932,13.738,13.671,13.624,13.563,13.544,13.57,13.591,13.613,13.661,13.71,13.747,13.752,13.663,13.386,12.992,12.793,12.655,12.556,12.553,12.638,12.759,12.893,13.034,13.135,13.166,13.133,13.05,13.015,13.046,12.97,12.837,12.889,13.066,13.136,12.943,12.691,12.535
14.209,14.213,14.218,14.224,14.232,14.245,14.268,14.306,14.37,14.495,14.695,14.91,15.073,15.162,15.196,15.199,15.187,15.171,15.146,15.105,15.042,14.917,14.656,14.602,14.635,14.486,14.413,14.365,14.332,14.354,14.41,14.464,14.509,14.54,14.526,14.459,14.314,14.082,13.847,13.733,13.7,13.649,13.58,13.544,13.533,13.535,13.587,13.655,13.698,13.717,13.727,13.744,13.765,13.633,13.233,12.869,12.644,12.538,12.532,12.594,12.685,12.79,12.89,12.952,12.945,12.896,12.905,12.979,12.961,12.842,12.862,13.061,13.093,12.873,12.644,12.522
14.202,14.206,14.212,14.219,14.23,14.248,14.279,14.334,14.434,14.618,14.866,15.078,15.194,15.229,15.227,15.211,15.193,15.189,15.181,15.153,15.061,14.899,14.622,14.636,14.579,14.398,14.291,14.179,14.138,14.204,14.312,14.385,14.419,14.437,14.406,14.31,14.149,13.951,13.801,13.755,13.738,13.679,13.6,13.554,13.547,13.591,13.672,13.737,13.771,13.78,13.775,13.765,13.752,13.766,13.68,13.362,12.974,12.689,12.546,12.518,12.556,12.623,12.696,12.753,12.771,12.773,12.826,12.915,12.936,12.838,12.869,13.082,13.026,12.796,12.603,12.513
14.194,14.199,14.205,14.213,14.227,14.251,14.295,14.373,14.517,14.751,15.009,15.17,15.212,15.201,15.185,15.161,15.143,15.166,15.189,15.146,15.039,14.827,14.602,14.63,14.478,14.245,14.024,13.849,13.836,13.958,14.144,14.278,14.307,14.293,14.252,14.151,14.012,13.874,13.798,13.79,13.782,13.733,13.671,13.639,13.655,13.713,13.77,13.796,13.793,13.774,13.753,13.739,13.735,13.739,13.773,13.704,13.43,13.064,12.763,12.589,12.529,12.544,12.593,12.65,12.694,12.738,12.803,12.872,12.902,12.821,12.892,13.076,12.929,12.727,12.571,12.508
14.186,14.191,14.197,14.207,14.224,14.255,14.313,14.42,14.608,14.871,15.099,15.189,15.177,15.151,15.135,15.101,15.084,15.141,15.168,15.102,14.946,14.733,14.615,14.564,14.274,13.93,13.636,13.517,13.562,13.682,13.901,14.135,14.231,14.187,14.128,14.042,13.933,13.851,13.819,13.823,13.819,13.794,13.763,13.754,13.781,13.814,13.819,13.797,13.763,13.73,13.705,13.69,13.685,13.688,13.719,13.768,13.701,13.459,13.133,12.847,12.661,12.578,12.57,12.605,12.657,12.717,12.778,12.836,12.869,12.805,12.925,13.012,12.824,12.677,12.547,12.504
14.177,14.183,14.189,14.199,14.219,14.258,14.333,14.473,14.701,14.97,15.146,15.176,15.157,15.143,15.125,15.08,15.075,15.146,15.14,15.007,14.822,14.664,14.594,14.368,13.928,13.558,13.415,13.476,13.531,13.565,13.668,13.914,14.145,14.167,14.072,14.003,13.926,13.868,13.845,13.838,13.828,13.82,13.824,13.841,13.847,13.824,13.786,13.747,13.708,13.675,13.656,13.647,13.644,13.645,13.661,13.719,13.761,13.679,13.459,13.182,12.931,12.755,12.661,12.636,12.656,12.703,12.759,12.815,12.841,12.806,12.968,12.908,12.745,12.645,12.525,12.496
14.168,14.173,14.178,14.189,14.212,14.26,14.356,14.53,14.791,15.048,15.166,15.176,15.175,15.17,15.145,15.099,15.115,15.163,15.072,14.882,14.726,14.621,14.444,14.031,13.578,13.411,13.497,13.586,13.643,13.652,13.619,13.694,13.942,14.142,14.133,14.033,13.968,13.923,13.9,13.897,13.904,13.91,13.902,13.863,13.806,13.763,13.736,13.699,13.657,13.63,13.621,13.619,13.616,13.616,13.63,13.677,13.744,13.746,13.637,13.444,13.219,13.014,12.86,12.765,12.728,12.735,12.766,12.811,12.82,12.833,13.01,12.807,12.701,12.622,12.504,12.481
14.158,14.161,14.166,14.177,14.203,14.261,14.379,14.59,14.874,15.104,15.179,15.189,15.199,15.185,15.151,15.128,15.155,15.12,14.956,14.777,14.663,14.503,14.15,13.676,13.401,13.442,13.511,13.563,13.645,13.704,13.687,13.621,13.678,13.886,14.064,14.11,14.074,14.039,14.018,14.003,13.969,13.903,13.818,13.757,13.739,13.737,13.706,13.651,13.613,13.604,13.607,13.604,13.595,13.594,13.619,13.672,13.733,13.751,13.698,13.582,13.424,13.249,13.085,12.95,12.86,12.819,12.813,12.831,12.811,12.892,13.018,12.728,12.675,12.604,12.483,12.457
14.146,14.148,14.152,14.162,14.192,14.26,14.402,14.647,14.944,15.143,15.186,15.195,15.194,15.162,15.134,15.131,15.108,15.007,14.844,14.704,14.559,14.257,13.801,13.43,13.362,13.418,13.431,13.483,13.577,13.676,13.718,13.665,13.589,13.635,13.808,13.95,13.994,13.975,13.925,13.851,13.775,13.728,13.721,13.746,13.764,13.734,13.665,13.611,13.594,13.598,13.598,13.585,13.574,13.594,13.645,13.703,13.742,13.742,13.698,13.621,13.516,13.387,13.246,13.107,12.99,12.909,12.865,12.847,12.816,12.964,12.956,12.672,12.651,12.589,12.463,12.423
14.132,14.134,14.136,14.146,14.178,14.256,14.421,14.694,14.995,15.161,15.179,15.179,15.159,15.115,15.082,15.055,14.998,14.892,14.757,14.605,14.349,13.934,13.513,13.325,13.346,13.345,13.34,13.382,13.476,13.604,13.704,13.712,13.65,13.612,13.65,13.721,13.764,13.768,13.752,13.734,13.729,13.744,13.78,13.802,13.776,13.715,13.649,13.604,13.586,13.578,13.567,13.565,13.594,13.656,13.72,13.746,13.718,13.649,13.569,13.499,13.432,13.356,13.262,13.155,13.046,12.954,12.887,12.841,12.862,13.017,12.856,12.64,12.62,12.576,12.455,12.387
14.118,14.119,14.12,14.129,14.161,14.247,14.431,14.725,15.022,15.155,15.152,15.141,15.107,15.049,15.001,14.958,14.896,14.797,14.651,14.418,14.052,13.627,13.345,13.295,13.298,13.269,13.263,13.281,13.354,13.49,13.636,13.715,13.708,13.676,13.676,13.7,13.722,13.73,13.734,13.741,13.755,13.781,13.812,13.826,13.805,13.751,13.679,13.618,13.585,13.573,13.591,13.652,13.728,13.758,13.693,13.548,13.391,13.275,13.212,13.181,13.167,13.154,13.127,13.077,13.008,12.932,12.865,12.843,12.953,13.036,12.811,12.627,12.581,12.557,12.466,12.365
14.102,14.103,14.103,14.111,14.141,14.231,14.427,14.733,15.021,15.126,15.105,15.085,15.042,14.98,14.927,14.878,14.805,14.681,14.47,14.144,13.744,13.416,13.289,13.281,13.257,13.247,13.246,13.23,13.25,13.352,13.508,13.641,13.706,13.716,13.714,13.718,13.717,13.707,13.701,13.715,13.749,13.796,13.842,13.869,13.865,13.823,13.754,13.69,13.667,13.691,13.729,13.734,13.655,13.476,13.263,13.106,13.035,13.015,12.995,12.969,12.949,12.944,12.95,12.946,12.916,12.868,12.843,12.908,13.054,13.063,12.858,12.644,12.545,12.518,12.487,12.384
14.082,14.088,14.088,14.092,14.118,14.206,14.405,14.715,14.994,15.075,15.037,15.01,14.968,14.909,14.855,14.789,14.681,14.497,14.214,13.85,13.517,13.34,13.305,13.272,13.249,13.281,13.301,13.256,13.202,13.233,13.352,13.491,13.592,13.641,13.651,13.641,13.631,13.632,13.647,13.673,13.703,13.738,13.785,13.837,13.873,13.875,13.843,13.801,13.764,13.73,13.67,13.533,13.328,13.143,13.074,13.111,13.165,13.182,13.16,13.099,13.01,12.92,12.861,12.839,12.832,12.84,12.896,13.024,13.151,13.143,12.984,12.73,12.554,12.458,12.474,12.445
14.056,14.073,14.074,14.073,14.092,14.171,14.363,14.67,14.942,15.006,14.951,14.917,14.876,14.821,14.758,14.663,14.505,14.264,13.949,13.635,13.442,13.395,13.367,13.283,13.26,13.336,13.402,13.356,13.236,13.178,13.224,13.324,13.421,13.481,13.51,13.52,13.522,13.522,13.517,13.511,13.515,13.541,13.595,13.669,13.747,13.797,13.799,13.764,13.703,13.608,13.469,13.292,13.155,13.15,13.252,13.351,13.386,13.387,13.38,13.35,13.277,13.154,13.017,12.926,12.903,12.933,13.014,13.131,13.224,13.248,13.15,12.923,12.688,12.445,12.396,12.425
14.035,14.062,14.062,14.057,14.066,14.129,14.303,14.597,14.866,14.922,14.85,14.806,14.763,14.705,14.627,14.499,14.302,14.039,13.761,13.563,13.514,13.542,13.481,13.331,13.274,13.371,13.499,13.492,13.34,13.21,13.169,13.2,13.265,13.316,13.342,13.348,13.337,13.317,13.295,13.282,13.289,13.318,13.364,13.43,13.517,13.607,13.655,13.636,13.567,13.449,13.305,13.19,13.179,13.278,13.374,13.382,13.356,13.356,13.361,13.379,13.399,13.374,13.273,13.14,13.058,13.051,13.099,13.181,13.279,13.362,13.303,13.187,12.99,12.637,12.403,12.341
