14.37,14.348,14.327,14.307,14.287,14.267,14.247,14.227,14.201,14.159,14.091,13.996,13.857,13.698,13.627,13.765,14.133,14.633,15.071,15.304,15.322,15.292,15.303,15.318,15.314,15.303,15.289,15.277,15.265,15.194,14.986,14.725,14.478,14.116,13.656,13.374,13.434,13.608,13.684,13.554,13.403,13.237,13.144,13.139,13.172,13.186,13.198,13.224,13.317,13.4,13.406,13.361,13.3,13.177,13.087,13.124,13.229,13.278,13.227,13.155,13.147,13.278,13.455,13.655,13.628,13.245,12.735,12.346,12.073,11.878,11.865,11.863,11.867,11.948,12.136,12.433
14.327,14.309,14.29,14.271,14.253,14.234,14.216,14.196,14.169,14.121,14.044,13.96,13.876,13.772,13.648,13.626,13.85,14.318,14.807,15.094,15.127,15.081,15.127,15.213,15.256,15.273,15.281,15.286,15.263,15.089,14.691,14.272,13.95,13.613,13.323,13.269,13.475,13.702,13.715,13.513,13.387,13.234,13.137,13.124,13.145,13.129,13.112,13.162,13.282,13.371,13.351,13.337,13.4,13.285,13.107,13.086,13.192,13.275,13.286,13.231,13.207,13.3,13.432,13.614,13.676,13.412,12.923,12.432,12.018,11.859,11.863,11.861,11.917,12.057,12.296,12.632
14.285,14.269,14.253,14.235,14.218,14.2,14.182,14.162,14.135,14.081,13.997,13.915,13.858,13.815,13.734,13.62,13.646,13.946,14.401,14.708,14.744,14.684,14.78,14.966,15.103,15.197,15.261,15.283,15.204,14.89,14.344,13.83,13.486,13.235,13.123,13.284,13.617,13.818,13.687,13.468,13.353,13.226,13.131,13.112,13.133,13.122,13.093,13.178,13.274,13.256,13.142,13.217,13.419,13.397,13.189,13.125,13.225,13.285,13.317,13.336,13.313,13.367,13.469,13.604,13.689,13.49,13.003,12.349,11.897,11.856,11.857,11.87,11.942,12.095,12.427,12.791
14.244,14.231,14.215,14.199,14.182,14.165,14.147,14.127,14.098,14.042,13.954,13.876,13.831,13.816,13.801,13.715,13.595,13.65,13.949,14.251,14.321,14.295,14.419,14.654,14.878,15.074,15.204,15.201,15.025,14.612,14.018,13.488,13.172,13.021,13.12,13.488,13.829,13.823,13.583,13.424,13.31,13.215,13.126,13.111,13.122,13.123,13.126,13.232,13.238,13.056,12.925,13.17,13.41,13.452,13.271,13.201,13.315,13.34,13.346,13.43,13.448,13.478,13.541,13.628,13.698,13.472,12.867,12.084,11.842,11.855,11.837,11.835,11.882,12.131,12.566,12.911
14.206,14.194,14.179,14.164,14.147,14.13,14.111,14.089,14.058,14.005,13.92,13.845,13.805,13.791,13.803,13.804,13.698,13.55,13.602,13.855,14.013,14.027,14.106,14.331,14.597,14.831,14.982,14.934,14.686,14.259,13.719,13.26,13.007,13.023,13.367,13.79,13.912,13.734,13.488,13.373,13.273,13.204,13.126,13.101,13.106,13.112,13.155,13.239,13.131,12.854,12.844,13.157,13.391,13.462,13.316,13.277,13.418,13.421,13.395,13.505,13.564,13.576,13.616,13.678,13.67,13.279,12.475,11.851,11.842,11.841,11.809,11.797,11.839,12.264,12.729,12.964
14.171,14.159,14.145,14.13,14.113,14.095,14.075,14.051,14.018,13.967,13.888,13.811,13.762,13.743,13.756,13.801,13.814,13.669,13.486,13.537,13.73,13.802,13.797,13.929,14.159,14.355,14.467,14.417,14.169,13.798,13.387,13.082,13.012,13.281,13.728,13.955,13.867,13.623,13.426,13.315,13.249,13.202,13.137,13.102,13.1,13.118,13.184,13.22,13.027,12.73,12.816,13.105,13.341,13.451,13.33,13.344,13.507,13.498,13.467,13.571,13.639,13.653,13.69,13.694,13.478,12.82,12.026,11.786,11.854,11.828,11.798,11.744,11.985,12.509,12.897,12.867
14.138,14.126,14.113,14.098,14.081,14.062,14.04,14.013,13.977,13.924,13.843,13.752,13.685,13.657,13.676,13.732,13.812,13.827,13.628,13.409,13.444,13.575,13.546,13.518,13.625,13.741,13.788,13.739,13.561,13.315,13.112,13.055,13.268,13.674,13.961,13.971,13.825,13.513,13.354,13.263,13.236,13.213,13.165,13.122,13.102,13.14,13.212,13.2,12.968,12.699,12.813,13.054,13.284,13.424,13.332,13.406,13.573,13.564,13.555,13.644,13.702,13.712,13.696,13.527,13.04,12.261,11.793,11.835,11.882,11.846,11.81,11.873,12.318,12.812,12.972,12.622
14.106,14.095,14.082,14.067,14.051,14.031,14.007,13.976,13.934,13.872,13.768,13.658,13.584,13.557,13.581,13.647,13.737,13.84,13.836,13.583,13.308,13.337,13.392,13.274,13.226,13.234,13.228,13.199,13.14,13.086,13.125,13.331,13.663,13.937,14.017,13.977,13.729,13.422,13.276,13.232,13.235,13.233,13.204,13.157,13.147,13.184,13.235,13.182,12.951,12.78,12.891,13.052,13.258,13.391,13.332,13.454,13.615,13.621,13.638,13.708,13.73,13.686,13.539,13.164,12.504,11.897,11.774,11.879,11.88,11.847,11.918,12.285,12.815,13.015,12.877,12.429
14.076,14.066,14.054,14.039,14.022,14.002,13.975,13.94,13.889,13.807,13.672,13.563,13.505,13.49,13.522,13.587,13.672,13.78,13.865,13.84,13.485,13.181,13.238,13.201,13.124,13.083,13.08,13.104,13.16,13.272,13.455,13.708,13.904,13.997,14.042,13.974,13.571,13.314,13.217,13.218,13.237,13.244,13.233,13.213,13.217,13.244,13.238,13.138,12.97,12.947,13.024,13.091,13.274,13.363,13.324,13.465,13.625,13.662,13.683,13.721,13.683,13.544,13.26,12.729,12.095,11.723,11.74,11.819,11.878,12.097,12.46,12.919,13.165,12.845,12.563,12.776
14.048,14.039,14.027,14.014,13.996,13.975,13.946,13.905,13.842,13.735,13.596,13.527,13.489,13.481,13.52,13.585,13.661,13.739,13.828,13.866,13.792,13.318,13.143,13.162,13.149,13.173,13.228,13.322,13.446,13.612,13.774,13.881,13.945,14.013,14.062,13.84,13.417,13.218,13.189,13.211,13.231,13.237,13.233,13.23,13.222,13.197,13.145,13.072,13.035,13.096,13.089,13.14,13.316,13.335,13.294,13.418,13.59,13.677,13.688,13.684,13.586,13.354,12.976,12.419,11.892,11.665,11.733,11.9,12.318,12.73,13.063,13.272,12.961,12.292,12.298,12.461
14.023,14.014,14.003,13.99,13.973,13.951,13.92,13.873,13.8,13.678,13.589,13.562,13.515,13.506,13.563,13.631,13.705,13.763,13.828,13.875,13.859,13.714,13.245,13.178,13.213,13.247,13.333,13.468,13.63,13.786,13.861,13.908,13.959,14.033,14.011,13.599,13.259,13.163,13.179,13.205,13.229,13.246,13.247,13.229,13.203,13.179,13.17,13.181,13.21,13.15,13.072,13.203,13.359,13.306,13.238,13.317,13.512,13.667,13.687,13.656,13.541,13.27,12.881,12.395,12.008,11.925,12.037,12.45,12.923,13.128,13.203,13.057,12.268,11.962,12.041,11.903
14.001,13.992,13.982,13.969,13.952,13.929,13.896,13.84,13.769,13.669,13.651,13.614,13.528,13.535,13.623,13.695,13.765,13.835,13.869,13.903,13.873,13.785,13.564,13.298,13.164,13.2,13.302,13.397,13.523,13.672,13.764,13.845,13.938,13.998,13.775,13.346,13.148,13.152,13.182,13.217,13.273,13.325,13.339,13.354,13.386,13.415,13.426,13.398,13.265,13.06,13.073,13.282,13.374,13.276,13.169,13.217,13.43,13.635,13.693,13.659,13.572,13.354,13.034,12.68,12.494,12.596,12.61,13.08,13.072,12.82,12.748,12.309,11.924,11.91,11.815,11.621
13.981,13.972,13.962,13.949,13.933,13.91,13.87,13.825,13.759,13.707,13.716,13.613,13.509,13.573,13.684,13.773,13.86,13.944,13.963,13.958,13.909,13.81,13.757,13.617,13.432,13.302,13.263,13.268,13.324,13.436,13.556,13.702,13.851,13.798,13.41,13.142,13.115,13.165,13.207,13.274,13.342,13.338,13.26,13.234,13.283,13.395,13.488,13.427,13.206,13.016,13.122,13.305,13.312,13.164,13.055,13.16,13.389,13.593,13.681,13.66,13.595,13.457,13.255,13.065,13.185,13.231,13.191,13.455,12.457,11.823,11.868,11.823,11.86,11.88,11.877,11.838
13.961,13.952,13.943,13.932,13.916,13.886,13.862,13.828,13.788,13.787,13.745,13.541,13.486,13.63,13.752,13.838,13.971,14.077,14.082,14.031,13.957,13.828,13.779,13.79,13.729,13.645,13.577,13.511,13.487,13.505,13.582,13.729,13.758,13.418,13.123,13.075,13.14,13.195,13.258,13.325,13.319,13.212,13.067,12.998,13.025,13.189,13.409,13.412,13.182,13.024,13.118,13.202,13.088,12.909,12.911,13.082,13.279,13.483,13.641,13.683,13.653,13.601,13.524,13.477,13.397,12.926,12.731,12.39,11.899,11.973,11.878,11.792,0,0,0,0
13.941,13.933,13.925,13.915,13.901,13.877,13.861,13.843,13.835,13.844,13.693,13.46,13.516,13.707,13.786,13.889,14.083,14.2,14.18,14.09,13.991,13.836,13.751,13.783,13.82,13.827,13.794,13.731,13.694,13.734,13.807,13.782,13.435,13.055,13.041,13.112,13.175,13.236,13.293,13.29,13.208,13.091,12.965,12.858,12.842,12.988,13.26,13.395,13.208,13.04,13.012,12.907,12.729,12.69,12.773,12.859,12.978,13.209,13.469,13.589,13.592,13.557,13.434,13.155,12.769,12.391,12.246,12.157,0,0,0,0,0,0,0,0
13.92,13.914,13.908,13.899,13.879,13.871,13.866,13.867,13.879,13.843,13.583,13.403,13.572,13.754,13.788,13.918,14.138,14.232,14.186,14.102,13.989,13.813,13.705,13.716,13.773,13.832,13.849,13.821,13.793,13.829,13.753,13.365,12.978,13.004,13.099,13.15,13.21,13.261,13.257,13.204,13.159,13.111,13.002,12.855,12.774,12.836,13.052,13.345,13.293,13.025,12.841,12.67,12.572,12.603,12.604,12.577,12.623,12.832,13.167,13.345,13.349,13.261,13.05,12.683,12.299,12.113,0,0,0,0,0,0,0,0,0,0
13.899,13.894,13.89,13.885,13.868,13.867,13.873,13.89,13.901,13.782,13.459,13.382,13.621,13.769,13.771,13.888,14.083,14.166,14.134,14.058,13.927,13.749,13.649,13.678,13.769,13.847,13.882,13.875,13.814,13.612,13.189,12.9,12.993,13.094,13.126,13.187,13.23,13.24,13.208,13.194,13.226,13.226,13.128,12.943,12.782,12.766,12.883,13.065,13.255,13.065,12.906,12.924,12.954,12.861,12.725,12.579,12.466,12.51,12.776,12.908,12.886,12.815,12.605,12.299,12.143,0,0,0,0,0,0,0,0,0,0,0
13.879,13.874,13.872,13.868,13.857,13.863,13.879,13.904,13.89,13.683,13.356,13.375,13.64,13.771,13.744,13.793,13.944,14.04,14.02,13.934,13.795,13.65,13.62,13.719,13.837,13.887,13.857,13.707,13.347,12.97,12.898,13.05,13.109,13.108,13.159,13.213,13.222,13.198,13.167,13.194,13.267,13.315,13.266,13.073,12.831,12.758,12.906,13.003,13.119,13.135,13.001,13.015,13.068,13.091,13.271,12.936,12.497,12.435,12.561,12.681,12.708,12.585,12.334,12.194,0,0,0,0,0,0,0,0,0,0,0,0
13.86,13.855,13.853,13.844,13.845,13.856,13.88,13.905,13.853,13.577,13.28,13.354,13.623,13.772,13.742,13.698,13.74,13.801,13.791,13.721,13.639,13.619,13.723,13.853,13.885,13.734,13.363,13.006,12.925,13.064,13.181,13.213,13.206,13.167,13.137,13.179,13.181,13.113,13.076,13.105,13.194,13.303,13.357,13.233,12.932,12.755,12.933,13.128,13.065,13.125,13.086,13.053,13.049,12.954,13.212,12.719,12.321,12.447,12.482,12.558,12.629,12.581,12.342,12.249,0,0,0,0,0,0,0,0,0,0,0,0
