15.304,15.296,15.291,15.285,15.279,15.275,15.272,15.271,15.27,15.266,15.259,15.249,15.24,15.233,15.232,15.242,15.27,15.323,15.388,15.448,15.556,15.69,15.728,15.623,15.451,15.301,15.213,15.179,15.184,15.229,15.311,15.415,15.5,15.538,15.54,15.54,15.55,15.555,15.55,15.537,15.527,15.529,15.539,15.546,15.542,15.536,15.527,15.494,15.44,15.302,14.939,14.488,14.197,14.062,13.983,13.91,13.827,13.74,13.668,13.63,13.621,13.624,13.624,13.62,13.612,13.602,13.594,13.59,13.59,13.592,13.594,13.593,13.586,13.573,13.554,13.536
15.292,15.283,15.278,15.271,15.264,15.259,15.258,15.257,15.255,15.25,15.24,15.23,15.224,15.222,15.222,15.227,15.239,15.278,15.352,15.427,15.519,15.65,15.709,15.625,15.465,15.321,15.232,15.194,15.199,15.247,15.33,15.422,15.482,15.498,15.502,15.518,15.529,15.522,15.505,15.492,15.494,15.502,15.504,15.493,15.47,15.451,15.443,15.432,15.404,15.267,14.884,14.41,14.136,14.015,13.915,13.804,13.705,13.643,13.629,13.652,13.68,13.691,13.688,13.678,13.661,13.637,13.609,13.581,13.559,13.541,13.526,13.512,13.498,13.482,13.461,13.435
15.278,15.27,15.265,15.258,15.251,15.247,15.245,15.244,15.242,15.234,15.222,15.219,15.23,15.246,15.256,15.256,15.252,15.26,15.311,15.393,15.486,15.619,15.693,15.616,15.465,15.326,15.243,15.208,15.217,15.268,15.347,15.418,15.452,15.466,15.491,15.509,15.497,15.47,15.455,15.46,15.466,15.455,15.434,15.405,15.369,15.349,15.357,15.38,15.366,15.201,14.777,14.306,14.067,13.943,13.811,13.693,13.632,13.641,13.706,13.782,13.826,13.826,13.804,13.785,13.775,13.755,13.718,13.674,13.633,13.598,13.57,13.546,13.524,13.499,13.463,13.411
15.264,15.257,15.253,15.247,15.241,15.237,15.235,15.233,15.228,15.218,15.213,15.235,15.284,15.334,15.361,15.355,15.327,15.294,15.3,15.362,15.457,15.591,15.679,15.608,15.459,15.327,15.249,15.22,15.235,15.288,15.356,15.403,15.43,15.465,15.495,15.478,15.436,15.414,15.417,15.418,15.397,15.362,15.333,15.306,15.279,15.276,15.309,15.353,15.325,15.104,14.639,14.196,13.989,13.848,13.704,13.62,13.636,13.746,13.905,14.035,14.063,13.992,13.893,13.853,13.877,13.889,13.857,13.805,13.75,13.7,13.659,13.624,13.591,13.551,13.501,13.433
15.251,15.247,15.244,15.239,15.234,15.23,15.227,15.223,15.217,15.208,15.226,15.299,15.404,15.499,15.549,15.537,15.478,15.392,15.333,15.346,15.431,15.571,15.667,15.596,15.449,15.326,15.255,15.233,15.253,15.303,15.354,15.391,15.439,15.485,15.475,15.413,15.371,15.36,15.35,15.321,15.288,15.272,15.277,15.277,15.269,15.277,15.316,15.348,15.274,14.982,14.492,14.093,13.906,13.749,13.622,13.609,13.731,13.954,14.182,14.285,14.185,13.941,13.726,13.705,13.816,13.905,13.89,13.823,13.762,13.705,13.65,13.598,13.545,13.49,13.433,13.374
15.241,15.241,15.239,15.234,15.228,15.224,15.219,15.214,15.208,15.212,15.278,15.421,15.585,15.716,15.783,15.772,15.688,15.552,15.417,15.361,15.407,15.551,15.656,15.581,15.435,15.323,15.261,15.246,15.268,15.309,15.35,15.404,15.476,15.492,15.418,15.344,15.298,15.267,15.234,15.207,15.222,15.278,15.338,15.357,15.344,15.337,15.357,15.349,15.206,14.848,14.354,14.001,13.825,13.668,13.59,13.671,13.893,14.164,14.353,14.33,14.066,13.653,13.413,13.459,13.625,13.744,13.754,13.687,13.642,13.608,13.563,13.505,13.436,13.368,13.312,13.268
15.236,15.238,15.235,15.23,15.223,15.217,15.212,15.207,15.207,15.24,15.377,15.589,15.785,15.92,15.987,15.983,15.9,15.739,15.541,15.411,15.396,15.531,15.644,15.565,15.419,15.319,15.269,15.26,15.279,15.312,15.364,15.45,15.505,15.468,15.35,15.258,15.187,15.147,15.123,15.145,15.233,15.349,15.436,15.454,15.424,15.4,15.391,15.332,15.12,14.713,14.232,13.922,13.755,13.617,13.602,13.756,14.001,14.229,14.366,14.29,13.948,13.48,13.263,13.314,13.46,13.533,13.551,13.548,13.571,13.604,13.62,13.596,13.536,13.458,13.383,13.321
15.237,15.237,15.232,15.225,15.218,15.21,15.204,15.202,15.217,15.301,15.514,15.761,15.942,16.043,16.094,16.103,16.048,15.903,15.681,15.489,15.405,15.513,15.632,15.554,15.408,15.318,15.277,15.271,15.288,15.328,15.413,15.504,15.509,15.411,15.271,15.14,15.069,15.042,15.041,15.096,15.2,15.329,15.441,15.483,15.461,15.43,15.396,15.286,15.018,14.584,14.131,13.857,13.701,13.593,13.63,13.813,14.044,14.265,14.414,14.313,13.941,13.475,13.235,13.249,13.362,13.443,13.523,13.631,13.752,13.872,13.968,14.006,13.971,13.873,13.737,13.598
15.234,15.234,15.228,15.22,15.211,15.203,15.197,15.202,15.244,15.395,15.661,15.889,16.013,16.071,16.109,16.137,16.122,16.021,15.811,15.582,15.435,15.5,15.625,15.551,15.403,15.322,15.286,15.281,15.304,15.373,15.483,15.542,15.518,15.341,15.17,15.022,14.97,14.946,14.928,14.947,15.026,15.179,15.347,15.451,15.462,15.427,15.363,15.209,14.904,14.467,14.049,13.805,13.663,13.582,13.651,13.851,14.108,14.372,14.499,14.361,14.003,13.546,13.245,13.229,13.386,13.549,13.713,13.907,14.095,14.234,14.342,14.418,14.441,14.384,14.242,14.047
15.233,15.23,15.224,15.214,15.204,15.194,15.191,15.21,15.291,15.508,15.782,15.947,16.018,16.057,16.095,16.141,16.168,16.111,15.92,15.668,15.475,15.496,15.622,15.555,15.405,15.328,15.296,15.295,15.337,15.435,15.536,15.568,15.508,15.277,15.068,14.924,14.878,14.816,14.741,14.711,14.781,14.951,15.164,15.342,15.413,15.383,15.288,15.099,14.778,14.36,13.982,13.767,13.637,13.574,13.661,13.889,14.197,14.464,14.546,14.421,14.135,13.707,13.322,13.244,13.461,13.703,13.939,14.184,14.351,14.41,14.429,14.473,14.524,14.532,14.465,14.325
15.232,15.226,15.218,15.207,15.196,15.186,15.188,15.225,15.354,15.615,15.852,15.957,16.011,16.047,16.075,16.117,16.169,16.154,15.986,15.724,15.51,15.5,15.625,15.564,15.411,15.336,15.31,15.317,15.378,15.482,15.562,15.605,15.46,15.225,14.976,14.833,14.766,14.655,14.543,14.499,14.545,14.673,14.878,15.108,15.259,15.275,15.169,14.96,14.642,14.26,13.931,13.742,13.621,13.563,13.656,13.909,14.253,14.503,14.571,14.51,14.326,13.964,13.5,13.263,13.433,13.721,14.046,14.31,14.445,14.482,14.462,14.466,14.48,14.465,14.394,14.276
15.23,15.221,15.212,15.2,15.187,15.178,15.186,15.246,15.419,15.695,15.878,15.954,16.008,16.041,16.062,16.095,16.149,16.149,15.996,15.737,15.53,15.512,15.633,15.574,15.42,15.345,15.325,15.34,15.414,15.505,15.573,15.622,15.423,15.179,14.887,14.736,14.643,14.514,14.413,14.374,14.375,14.426,14.563,14.776,14.986,15.085,15.019,14.813,14.511,14.175,13.896,13.732,13.618,13.551,13.63,13.883,14.248,14.506,14.578,14.572,14.486,14.234,13.772,13.34,13.326,13.592,13.914,14.217,14.408,14.517,14.527,14.519,14.478,14.392,14.252,14.083
15.224,15.215,15.205,15.193,15.18,15.17,15.184,15.267,15.472,15.739,15.88,15.945,16,16.046,16.077,16.106,16.14,16.118,15.955,15.709,15.535,15.531,15.648,15.582,15.424,15.351,15.336,15.361,15.438,15.512,15.582,15.588,15.392,15.131,14.801,14.63,14.529,14.427,14.375,14.354,14.327,14.31,14.344,14.46,14.645,14.811,14.84,14.693,14.422,14.121,13.88,13.74,13.631,13.545,13.585,13.803,14.168,14.471,14.565,14.572,14.547,14.423,14.087,13.571,13.278,13.416,13.62,13.971,14.324,14.502,14.483,14.394,14.258,14.086,13.876,13.673
15.217,15.209,15.2,15.188,15.172,15.162,15.179,15.278,15.503,15.753,15.866,15.92,15.981,16.045,16.092,16.12,16.123,16.054,15.872,15.655,15.534,15.558,15.67,15.598,15.431,15.35,15.348,15.388,15.457,15.498,15.55,15.515,15.356,15.071,14.717,14.526,14.445,14.405,14.406,14.399,14.365,14.322,14.29,14.292,14.365,14.503,14.61,14.577,14.385,14.115,13.89,13.766,13.666,13.559,13.541,13.685,14.006,14.362,14.527,14.548,14.547,14.519,14.363,13.963,13.464,13.332,13.457,13.807,14.319,14.49,14.36,14.105,13.836,13.591,13.377,13.247
15.21,15.204,15.196,15.183,15.165,15.151,15.168,15.274,15.505,15.743,15.838,15.877,15.937,16.006,16.062,16.084,16.053,15.94,15.758,15.594,15.536,15.592,15.702,15.635,15.465,15.368,15.381,15.44,15.491,15.497,15.521,15.468,15.319,15.011,14.64,14.445,14.408,14.427,14.45,14.442,14.408,14.369,14.336,14.295,14.261,14.286,14.367,14.416,14.34,14.144,13.931,13.806,13.721,13.607,13.531,13.577,13.8,14.145,14.41,14.504,14.533,14.562,14.544,14.358,13.921,13.505,13.463,13.871,14.397,14.498,14.238,13.81,13.444,13.207,13.095,13.12
15.198,15.2,15.195,15.182,15.16,15.138,15.147,15.249,15.476,15.711,15.798,15.818,15.86,15.913,15.957,15.963,15.907,15.786,15.645,15.552,15.551,15.639,15.711,15.641,15.501,15.421,15.453,15.509,15.53,15.515,15.516,15.428,15.254,14.943,14.575,14.397,14.405,14.45,14.468,14.45,14.407,14.368,14.357,14.342,14.297,14.241,14.225,14.254,14.252,14.148,13.983,13.855,13.781,13.682,13.572,13.529,13.623,13.865,14.149,14.338,14.428,14.491,14.569,14.574,14.341,13.936,13.658,14.037,14.503,14.496,14.138,13.625,13.253,13.084,13.091,13.229
15.185,15.2,15.197,15.183,15.157,15.126,15.12,15.202,15.415,15.656,15.752,15.755,15.766,15.786,15.799,15.785,15.728,15.641,15.568,15.55,15.596,15.682,15.658,15.582,15.507,15.492,15.538,15.572,15.57,15.544,15.482,15.34,15.168,14.867,14.514,14.363,14.407,14.46,14.459,14.418,14.36,14.321,14.317,14.324,14.319,14.28,14.218,14.178,14.167,14.125,14.014,13.899,13.834,13.763,13.655,13.558,13.542,13.647,13.839,14.03,14.167,14.276,14.41,14.564,14.502,14.184,13.918,14.271,14.606,14.479,14.069,13.545,13.206,13.108,13.197,13.372
15.193,15.204,15.203,15.189,15.159,15.117,15.091,15.14,15.322,15.569,15.7,15.703,15.69,15.68,15.665,15.64,15.606,15.578,15.577,15.612,15.663,15.653,15.584,15.548,15.537,15.549,15.576,15.584,15.562,15.499,15.366,15.226,15.08,14.785,14.453,14.345,14.424,14.468,14.426,14.358,14.3,14.269,14.256,14.255,14.264,14.266,14.239,14.187,14.138,14.099,14.032,13.935,13.872,13.83,13.754,13.649,13.568,13.563,13.646,13.777,13.916,14.065,14.233,14.426,14.489,14.212,14.077,14.445,14.661,14.474,14.023,13.478,13.191,13.174,13.303,13.469
15.213,15.212,15.213,15.2,15.168,15.118,15.07,15.075,15.203,15.438,15.622,15.662,15.649,15.634,15.62,15.611,15.61,15.619,15.639,15.643,15.597,15.522,15.481,15.479,15.478,15.472,15.47,15.46,15.422,15.335,15.23,15.152,15.006,14.696,14.399,14.362,14.466,14.454,14.367,14.3,14.257,14.228,14.202,14.185,14.182,14.191,14.197,14.183,14.146,14.099,14.043,13.966,13.899,13.869,13.836,13.762,13.666,13.6,13.598,13.662,13.772,13.931,14.135,14.332,14.405,14.182,14.185,14.527,14.694,14.505,13.971,13.409,13.209,13.25,13.385,13.537
15.225,15.223,15.225,15.215,15.183,15.129,15.064,15.026,15.081,15.262,15.479,15.592,15.615,15.616,15.615,15.615,15.614,15.595,15.541,15.446,15.343,15.281,15.27,15.288,15.301,15.302,15.296,15.288,15.27,15.232,15.193,15.124,14.925,14.598,14.375,14.423,14.485,14.39,14.301,14.26,14.228,14.198,14.167,14.142,14.124,14.117,14.122,14.129,14.125,14.102,14.06,13.997,13.924,13.882,13.872,13.843,13.773,13.69,13.64,13.645,13.705,13.843,14.068,14.288,14.335,14.14,14.217,14.561,14.726,14.52,13.889,13.383,13.265,13.32,13.454,13.613
15.241,15.236,15.24,15.231,15.203,15.151,15.078,15.009,14.992,15.077,15.256,15.425,15.51,15.538,15.538,15.516,15.464,15.374,15.263,15.175,15.14,15.141,15.162,15.19,15.211,15.233,15.249,15.266,15.275,15.237,15.177,15.056,14.794,14.502,14.405,14.486,14.432,14.31,14.267,14.244,14.221,14.199,14.176,14.147,14.113,14.085,14.071,14.072,14.077,14.076,14.06,14.023,13.961,13.898,13.872,13.866,13.833,13.767,13.703,13.673,13.696,13.815,14.046,14.273,14.292,14.116,14.252,14.579,14.698,14.442,13.797,13.408,13.328,13.376,13.527,13.692
15.255,15.248,15.253,15.248,15.226,15.178,15.107,15.025,14.962,14.954,15.025,15.153,15.264,15.315,15.312,15.262,15.18,15.096,15.05,15.061,15.097,15.127,15.15,15.167,15.192,15.224,15.245,15.265,15.259,15.181,15.086,14.904,14.636,14.462,14.473,14.467,14.337,14.276,14.269,14.259,14.257,14.255,14.24,14.207,14.161,14.111,14.071,14.049,14.043,14.042,14.037,14.023,13.99,13.935,13.884,13.862,13.845,13.803,13.746,13.705,13.713,13.837,14.075,14.288,14.29,14.194,14.379,14.577,14.593,14.298,13.738,13.468,13.372,13.421,13.598,13.741
15.265,15.257,15.262,15.263,15.247,15.208,15.141,15.058,14.982,14.931,14.91,14.929,14.976,15.012,15.014,14.991,14.967,14.964,14.987,15.02,15.045,15.055,15.06,15.08,15.124,15.168,15.191,15.192,15.167,15.074,14.913,14.711,14.539,14.491,14.483,14.376,14.29,14.287,14.292,14.309,14.341,14.36,14.357,14.33,14.28,14.21,14.135,14.073,14.039,14.024,14.012,13.997,13.98,13.952,13.909,13.87,13.842,13.807,13.758,13.721,13.749,13.905,14.145,14.318,14.326,14.36,14.502,14.537,14.493,14.204,13.748,13.549,13.388,13.46,13.649,13.746
15.274,15.261,15.268,15.273,15.265,15.235,15.175,15.093,15.015,14.963,14.922,14.885,14.866,14.871,14.887,14.908,14.928,14.938,14.929,14.914,14.913,14.927,14.945,14.974,15.014,15.052,15.073,15.056,14.985,14.862,14.716,14.592,14.529,14.501,14.415,14.317,14.297,14.311,14.335,14.392,14.448,14.48,14.494,14.487,14.456,14.392,14.291,14.174,14.082,14.034,14.008,13.98,13.95,13.925,13.896,13.86,13.823,13.784,13.748,13.742,13.826,14.019,14.217,14.314,14.368,14.475,14.495,14.498,14.485,14.209,13.818,13.624,13.381,13.495,13.675,13.72
15.292,15.261,15.268,15.279,15.278,15.258,15.207,15.127,15.042,14.988,14.961,14.934,14.903,14.888,14.896,14.906,14.898,14.865,14.82,14.794,14.797,14.817,14.84,14.861,14.879,14.883,14.868,14.828,14.765,14.687,14.617,14.571,14.532,14.455,14.355,14.311,14.322,14.342,14.396,14.463,14.501,14.536,14.569,14.59,14.603,14.598,14.536,14.394,14.222,14.098,14.042,14.006,13.958,13.909,13.869,13.832,13.798,13.774,13.774,13.83,13.968,14.142,14.254,14.297,14.357,14.416,14.403,14.485,14.528,14.276,13.918,13.668,13.363,13.524,13.68,13.685
15.293,15.254,15.263,15.277,15.284,15.274,15.236,15.162,15.069,14.995,14.962,14.952,14.937,14.909,14.884,14.862,14.834,14.801,14.767,14.738,14.712,14.7,14.705,14.718,14.728,14.729,14.717,14.693,14.665,14.637,14.611,14.573,14.503,14.407,14.338,14.328,14.344,14.378,14.439,14.468,14.48,14.523,14.571,14.606,14.65,14.724,14.774,14.701,14.494,14.264,14.122,14.068,14.029,13.972,13.916,13.874,13.852,13.857,13.901,13.993,14.113,14.203,14.229,14.246,14.288,14.305,14.335,14.515,14.605,14.38,14.019,13.657,13.341,13.544,13.672,13.651
15.289,15.243,15.252,15.269,15.28,15.279,15.256,15.197,15.104,15.009,14.948,14.926,14.927,14.91,14.87,14.835,14.813,14.797,14.775,14.739,14.694,14.656,14.634,14.626,14.629,14.639,14.651,14.657,14.653,14.637,14.603,14.546,14.467,14.39,14.35,14.349,14.365,14.412,14.459,14.443,14.442,14.492,14.554,14.596,14.639,14.749,14.902,14.956,14.829,14.552,14.281,14.143,14.11,14.086,14.04,14.004,13.996,14.019,14.072,14.139,14.187,14.192,14.172,14.179,14.19,14.187,14.336,14.571,14.669,14.467,14.081,13.584,13.318,13.549,13.657,13.622
15.277,15.227,15.237,15.256,15.269,15.273,15.262,15.223,15.144,15.039,14.949,14.9,14.899,14.909,14.887,14.848,14.824,14.819,14.816,14.797,14.759,14.715,14.676,14.64,14.609,14.585,14.575,14.578,14.587,14.587,14.566,14.519,14.459,14.405,14.372,14.363,14.382,14.444,14.48,14.44,14.425,14.471,14.549,14.603,14.639,14.755,14.957,15.08,15.066,14.877,14.543,14.261,14.164,14.178,14.178,14.156,14.152,14.166,14.191,14.211,14.202,14.163,14.117,14.095,14.076,14.123,14.368,14.606,14.676,14.482,14.064,13.46,13.292,13.538,13.637,13.598
15.262,15.209,15.219,15.238,15.252,15.257,15.254,15.233,15.18,15.081,14.967,14.885,14.86,14.879,14.89,14.871,14.847,14.834,14.829,14.823,14.812,14.797,14.781,14.759,14.724,14.676,14.619,14.563,14.527,14.515,14.511,14.501,14.479,14.445,14.406,14.377,14.39,14.472,14.521,14.484,14.456,14.478,14.548,14.608,14.648,14.783,15.016,15.137,15.157,15.086,14.839,14.465,14.223,14.209,14.266,14.274,14.27,14.261,14.237,14.204,14.155,14.087,14.01,13.952,13.953,14.08,14.393,14.614,14.625,14.401,13.936,13.31,13.255,13.512,13.61,13.575
15.244,15.19,15.199,15.218,15.231,15.235,15.233,15.226,15.203,15.127,15.001,14.881,14.818,14.821,14.85,14.86,14.843,14.818,14.798,14.791,14.795,14.805,14.819,14.827,14.826,14.81,14.779,14.725,14.649,14.578,14.533,14.509,14.49,14.471,14.444,14.401,14.389,14.482,14.569,14.562,14.542,14.537,14.567,14.608,14.656,14.822,15.081,15.178,15.175,15.148,15.036,14.719,14.355,14.217,14.269,14.307,14.31,14.305,14.26,14.179,14.081,13.978,13.88,13.813,13.856,14.085,14.434,14.618,14.536,14.231,13.702,13.158,13.194,13.472,13.574,13.541
15.228,15.171,15.179,15.198,15.211,15.212,15.206,15.204,15.205,15.167,15.054,14.905,14.793,14.76,14.784,14.815,14.824,14.81,14.792,14.792,14.817,14.86,14.899,14.914,14.902,14.872,14.842,14.827,14.818,14.769,14.681,14.622,14.582,14.525,14.467,14.426,14.395,14.464,14.594,14.628,14.631,14.617,14.609,14.622,14.677,14.885,15.139,15.203,15.16,15.122,15.097,14.914,14.561,14.294,14.256,14.269,14.26,14.271,14.266,14.213,14.101,13.965,13.851,13.795,13.863,14.165,14.508,14.622,14.424,14.007,13.425,13.002,13.1,13.42,13.53,13.483
15.211,15.152,15.159,15.179,15.193,15.192,15.18,15.173,15.186,15.187,15.118,14.977,14.824,14.735,14.729,14.765,14.802,14.822,14.84,14.885,14.955,15.025,15.077,15.092,15.058,14.986,14.911,14.877,14.882,14.868,14.824,14.75,14.701,14.643,14.53,14.439,14.407,14.437,14.583,14.653,14.674,14.658,14.634,14.645,14.715,14.973,15.184,15.216,15.134,15.052,15.051,14.985,14.741,14.453,14.325,14.263,14.205,14.181,14.186,14.19,14.157,14.061,13.939,13.878,13.987,14.303,14.591,14.594,14.288,13.783,13.175,12.818,12.967,13.353,13.491,13.41
15.193,15.133,15.139,15.159,15.177,15.178,15.161,15.143,15.152,15.178,15.167,15.082,14.934,14.794,14.731,14.742,14.787,14.836,14.888,14.954,15.028,15.093,15.148,15.18,15.154,15.062,14.968,14.952,14.985,14.97,14.913,14.842,14.777,14.74,14.647,14.491,14.412,14.423,14.548,14.641,14.676,14.664,14.639,14.67,14.788,15.063,15.209,15.22,15.112,14.976,14.938,14.923,14.801,14.585,14.429,14.32,14.238,14.191,14.172,14.152,14.139,14.119,14.06,14.048,14.17,14.457,14.636,14.513,14.135,13.606,12.954,12.597,12.794,13.254,13.467,13.37
15.176,15.116,15.119,15.14,15.162,15.17,15.155,15.128,15.118,15.142,15.172,15.16,15.078,14.943,14.826,14.776,14.784,14.818,14.857,14.9,14.956,15.02,15.091,15.145,15.136,15.046,14.951,14.962,15.03,15.041,14.998,14.921,14.837,14.793,14.742,14.593,14.439,14.42,14.514,14.609,14.656,14.657,14.645,14.697,14.905,15.136,15.218,15.223,15.105,14.912,14.798,14.754,14.705,14.561,14.402,14.25,14.131,14.132,14.201,14.252,14.255,14.214,14.188,14.222,14.33,14.564,14.621,14.407,14.016,13.476,12.73,12.379,12.61,13.096,13.439,13.424
15.166,15.098,15.1,15.12,15.145,15.163,15.16,15.132,15.101,15.099,15.13,15.166,15.164,15.104,15.005,14.917,14.87,14.862,14.878,14.905,14.951,15.025,15.103,15.14,15.109,15.013,14.923,14.948,15.008,15.009,14.993,14.962,14.884,14.826,14.79,14.683,14.51,14.433,14.497,14.577,14.628,14.636,14.659,14.781,15.038,15.18,15.22,15.235,15.121,14.875,14.66,14.524,14.469,14.349,14.194,14.074,14.016,14.07,14.178,14.248,14.291,14.351,14.358,14.344,14.429,14.604,14.583,14.342,13.971,13.356,12.512,12.257,12.503,12.876,13.334,13.533
15.138,15.08,15.082,15.099,15.125,15.151,15.164,15.151,15.114,15.078,15.073,15.105,15.147,15.162,15.141,15.096,15.05,15.018,15.011,15.03,15.075,15.134,15.177,15.17,15.106,14.99,14.899,14.93,14.975,14.947,14.928,14.934,14.895,14.842,14.813,14.747,14.605,14.491,14.506,14.564,14.604,14.632,14.731,14.959,15.15,15.196,15.224,15.254,15.159,14.884,14.578,14.332,14.225,14.19,14.169,14.165,14.145,14.194,14.352,14.432,14.308,14.287,14.355,14.379,14.476,14.626,14.574,14.341,13.99,13.247,12.352,12.261,12.557,12.72,13.077,13.49
