19.085,19.08,19.074,19.065,19.052,19.032,18.999,18.952,18.886,18.783,18.608,18.506,18.606,18.765,19.007,19.257,19.285,19.201,19.161,19.161,19.181,19.175,19.164,19.202,19.253,19.292,19.292,19.278,19.292,19.269,19.238,19.208,19.177,19.149,19.125,19.105,19.088,19.077,19.071,19.066,19.061,19.077,19.119,19.134,18.876,18.472,18.301,18.182,18.09,18.041,18.033,18.039,18.052,18.068,18.084,18.098,18.108,18.1,18.085,18.08,18.084,18.118,18.209,18.349,18.501,18.633,18.724,18.767,18.757,18.694,18.564,18.333,17.964,17.525,17.203,17.017
19.075,19.069,19.064,19.057,19.045,19.026,18.994,18.948,18.886,18.795,18.628,18.507,18.575,18.677,18.85,19.119,19.267,19.205,19.137,19.125,19.156,19.166,19.163,19.205,19.276,19.306,19.313,19.282,19.29,19.279,19.241,19.207,19.176,19.149,19.126,19.108,19.094,19.087,19.081,19.087,19.126,19.137,18.98,18.693,18.345,18.064,18.029,18.034,18.042,18.06,18.08,18.1,18.126,18.156,18.188,18.195,18.215,18.231,18.24,18.24,18.226,18.195,18.154,18.133,18.181,18.311,18.474,18.616,18.715,18.756,18.727,18.59,18.288,17.797,17.33,17.073
19.064,19.059,19.054,19.047,19.036,19.017,18.985,18.939,18.881,18.802,18.645,18.511,18.561,18.628,18.721,18.941,19.16,19.187,19.114,19.085,19.123,19.154,19.158,19.208,19.304,19.338,19.337,19.301,19.28,19.288,19.249,19.209,19.176,19.149,19.127,19.111,19.101,19.095,19.105,19.141,19.096,18.863,18.542,18.236,18.048,18.021,18.048,18.044,18.045,18.05,18.064,18.091,18.133,18.163,18.21,18.249,18.277,18.297,18.311,18.318,18.32,18.314,18.291,18.243,18.188,18.173,18.231,18.355,18.504,18.638,18.73,18.728,18.568,18.156,17.573,17.161
19.053,19.047,19.041,19.035,19.024,19.005,18.973,18.927,18.873,18.805,18.658,18.515,18.553,18.605,18.64,18.769,18.974,19.103,19.076,19.04,19.08,19.137,19.148,19.197,19.306,19.364,19.361,19.324,19.277,19.294,19.266,19.22,19.184,19.155,19.134,19.118,19.108,19.115,19.142,19.076,18.808,18.454,18.175,18.042,18.041,18.034,17.996,17.98,17.979,17.991,18.029,18.092,18.15,18.223,18.275,18.311,18.336,18.356,18.371,18.379,18.378,18.369,18.357,18.336,18.295,18.237,18.197,18.21,18.289,18.419,18.576,18.7,18.709,18.478,17.916,17.327
19.039,19.033,19.027,19.02,19.009,18.99,18.958,18.914,18.865,18.806,18.668,18.519,18.545,18.592,18.605,18.655,18.782,18.935,18.995,18.986,19.027,19.109,19.136,19.177,19.296,19.391,19.387,19.342,19.282,19.284,19.285,19.24,19.199,19.167,19.143,19.125,19.122,19.139,19.077,18.813,18.449,18.16,18.041,18.042,17.989,17.917,17.899,17.895,17.907,17.951,18.021,18.127,18.228,18.291,18.327,18.354,18.381,18.411,18.436,18.451,18.453,18.441,18.415,18.385,18.357,18.32,18.267,18.222,18.213,18.259,18.377,18.55,18.693,18.663,18.254,17.581
19.024,19.018,19.011,19.004,18.993,18.972,18.941,18.898,18.856,18.805,18.676,18.522,18.535,18.578,18.594,18.609,18.66,18.759,18.865,18.913,18.966,19.067,19.121,19.153,19.268,19.394,19.404,19.351,19.286,19.267,19.294,19.26,19.215,19.178,19.15,19.134,19.14,19.098,18.858,18.492,18.188,18.045,18.017,17.923,17.831,17.811,17.804,17.817,17.859,17.938,18.07,18.203,18.287,18.326,18.35,18.38,18.416,18.457,18.491,18.514,18.525,18.523,18.503,18.46,18.408,18.364,18.325,18.28,18.239,18.22,18.254,18.378,18.572,18.701,18.498,17.868
19.006,19,18.994,18.986,18.974,18.953,18.922,18.883,18.847,18.805,18.682,18.526,18.528,18.563,18.584,18.596,18.619,18.662,18.743,18.828,18.903,19.013,19.097,19.126,19.218,19.36,19.402,19.355,19.287,19.254,19.282,19.271,19.224,19.183,19.154,19.147,19.129,18.945,18.578,18.239,18.062,18.003,17.878,17.745,17.704,17.7,17.724,17.761,17.841,17.968,18.127,18.245,18.306,18.335,18.358,18.391,18.432,18.476,18.513,18.537,18.559,18.574,18.572,18.548,18.495,18.427,18.369,18.326,18.287,18.248,18.227,18.268,18.423,18.638,18.625,18.116
18.986,18.98,18.974,18.966,18.954,18.933,18.903,18.868,18.839,18.804,18.688,18.529,18.527,18.554,18.568,18.585,18.608,18.633,18.68,18.756,18.844,18.953,19.061,19.105,19.167,19.304,19.388,19.354,19.281,19.247,19.264,19.269,19.223,19.182,19.16,19.153,19.047,18.721,18.332,18.089,17.984,17.858,17.659,17.58,17.599,17.64,17.671,17.719,17.821,17.993,18.143,18.244,18.297,18.325,18.349,18.384,18.427,18.472,18.511,18.537,18.568,18.598,18.608,18.598,18.566,18.504,18.428,18.366,18.326,18.289,18.25,18.231,18.305,18.528,18.655,18.29
18.965,18.96,18.954,18.945,18.932,18.912,18.884,18.854,18.831,18.801,18.69,18.531,18.53,18.553,18.553,18.569,18.588,18.615,18.652,18.71,18.792,18.893,19.01,19.084,19.129,19.235,19.358,19.346,19.28,19.245,19.252,19.26,19.219,19.183,19.17,19.123,18.892,18.493,18.16,17.994,17.854,17.604,17.464,17.512,17.575,17.598,17.612,17.671,17.82,17.983,18.115,18.205,18.256,18.289,18.323,18.363,18.409,18.456,18.497,18.527,18.56,18.601,18.621,18.614,18.596,18.557,18.487,18.409,18.357,18.323,18.284,18.24,18.239,18.415,18.628,18.39
18.943,18.939,18.932,18.923,18.91,18.891,18.866,18.84,18.822,18.794,18.687,18.531,18.533,18.555,18.543,18.556,18.561,18.585,18.621,18.672,18.745,18.836,18.95,19.052,19.107,19.169,19.297,19.342,19.284,19.241,19.247,19.254,19.219,19.189,19.167,19.035,18.698,18.301,18.043,17.877,17.598,17.378,17.434,17.531,17.544,17.528,17.565,17.654,17.8,17.934,18.039,18.113,18.167,18.216,18.269,18.324,18.379,18.43,18.475,18.508,18.537,18.579,18.609,18.604,18.596,18.577,18.526,18.449,18.383,18.347,18.314,18.265,18.216,18.326,18.576,18.436
18.921,18.917,18.91,18.901,18.888,18.87,18.848,18.827,18.812,18.784,18.676,18.528,18.536,18.555,18.534,18.542,18.537,18.554,18.586,18.633,18.702,18.791,18.892,19.009,19.092,19.128,19.219,19.323,19.293,19.244,19.245,19.256,19.23,19.196,19.131,18.896,18.505,18.152,17.909,17.647,17.346,17.351,17.504,17.5,17.47,17.485,17.543,17.642,17.748,17.838,17.908,17.964,18.02,18.085,18.164,18.25,18.33,18.396,18.449,18.488,18.51,18.543,18.581,18.585,18.578,18.573,18.54,18.472,18.403,18.364,18.335,18.29,18.218,18.265,18.52,18.45
18.899,18.895,18.888,18.879,18.867,18.85,18.831,18.814,18.802,18.77,18.656,18.522,18.536,18.547,18.523,18.518,18.511,18.531,18.567,18.609,18.669,18.762,18.856,18.966,19.074,19.115,19.152,19.266,19.299,19.255,19.246,19.265,19.247,19.192,19.054,18.735,18.336,18.012,17.729,17.387,17.277,17.472,17.465,17.434,17.444,17.504,17.546,17.607,17.663,17.707,17.745,17.785,17.835,17.903,17.999,18.119,18.246,18.347,18.416,18.466,18.491,18.506,18.544,18.566,18.563,18.561,18.535,18.477,18.411,18.374,18.35,18.311,18.228,18.228,18.466,18.449
18.875,18.872,18.866,18.858,18.846,18.831,18.815,18.802,18.792,18.755,18.629,18.515,18.531,18.53,18.513,18.484,18.481,18.515,18.566,18.615,18.665,18.753,18.851,18.944,19.057,19.114,19.117,19.195,19.283,19.265,19.25,19.274,19.262,19.164,18.943,18.572,18.183,17.85,17.494,17.254,17.398,17.46,17.403,17.433,17.493,17.529,17.55,17.565,17.574,17.593,17.614,17.641,17.676,17.729,17.808,17.933,18.102,18.268,18.373,18.436,18.478,18.479,18.498,18.529,18.538,18.531,18.51,18.463,18.408,18.378,18.36,18.325,18.238,18.208,18.416,18.443
18.852,18.85,18.845,18.837,18.827,18.814,18.801,18.791,18.782,18.739,18.601,18.506,18.517,18.521,18.486,18.447,18.461,18.513,18.582,18.649,18.702,18.777,18.873,18.954,19.053,19.116,19.107,19.141,19.24,19.267,19.254,19.282,19.265,19.108,18.811,18.417,18.022,17.647,17.307,17.294,17.451,17.414,17.435,17.497,17.533,17.54,17.541,17.542,17.544,17.551,17.565,17.584,17.592,17.63,17.674,17.751,17.908,18.136,18.315,18.392,18.459,18.472,18.46,18.476,18.49,18.49,18.473,18.436,18.399,18.381,18.367,18.331,18.239,18.197,18.371,18.434
18.83,18.828,18.824,18.817,18.808,18.797,18.788,18.782,18.773,18.722,18.574,18.494,18.501,18.473,18.441,18.421,18.461,18.531,18.616,18.702,18.771,18.839,18.92,18.992,19.067,19.12,19.106,19.109,19.192,19.254,19.256,19.284,19.247,19.023,18.669,18.258,17.833,17.445,17.24,17.405,17.449,17.44,17.499,17.531,17.523,17.504,17.485,17.469,17.457,17.455,17.467,17.498,17.548,17.587,17.636,17.664,17.736,17.95,18.228,18.339,18.417,18.473,18.454,18.44,18.442,18.441,18.431,18.411,18.394,18.387,18.374,18.326,18.226,18.185,18.33,18.419
18.809,18.807,18.803,18.798,18.79,18.781,18.775,18.772,18.763,18.703,18.549,18.475,18.48,18.422,18.412,18.421,18.486,18.568,18.663,18.767,18.855,18.923,18.986,19.044,19.095,19.125,19.104,19.092,19.154,19.232,19.256,19.279,19.204,18.913,18.516,18.087,17.65,17.295,17.286,17.452,17.452,17.49,17.519,17.491,17.443,17.402,17.373,17.356,17.347,17.338,17.331,17.346,17.407,17.513,17.612,17.679,17.677,17.766,18.089,18.294,18.344,18.452,18.468,18.447,18.432,18.425,18.418,18.409,18.403,18.396,18.368,18.297,18.197,18.171,18.295,18.401
18.789,18.786,18.783,18.778,18.772,18.766,18.763,18.763,18.751,18.682,18.524,18.451,18.43,18.381,18.393,18.446,18.525,18.614,18.719,18.834,18.935,19.009,19.06,19.098,19.124,19.128,19.099,19.082,19.13,19.21,19.253,19.262,19.131,18.78,18.35,17.894,17.465,17.232,17.383,17.485,17.488,17.49,17.447,17.376,17.337,17.345,17.39,17.444,17.471,17.444,17.371,17.294,17.276,17.364,17.515,17.683,17.735,17.676,17.903,18.254,18.265,18.385,18.453,18.462,18.45,18.438,18.429,18.421,18.41,18.386,18.332,18.245,18.164,18.171,18.283,18.391
18.769,18.766,18.763,18.759,18.754,18.751,18.751,18.753,18.738,18.658,18.5,18.444,18.381,18.357,18.393,18.481,18.569,18.666,18.778,18.897,19.002,19.077,19.121,19.143,19.145,19.124,19.087,19.079,19.123,19.199,19.248,19.225,19.026,18.625,18.169,17.712,17.319,17.255,17.468,17.51,17.465,17.411,17.34,17.334,17.429,17.582,17.756,17.885,17.909,17.828,17.653,17.449,17.285,17.279,17.409,17.618,17.794,17.718,17.731,18.182,18.217,18.291,18.383,18.429,18.44,18.434,18.423,18.407,18.38,18.334,18.265,18.188,18.152,18.2,18.305,18.402
18.748,18.745,18.743,18.74,18.737,18.736,18.739,18.744,18.724,18.632,18.475,18.411,18.34,18.349,18.416,18.515,18.607,18.711,18.829,18.946,19.045,19.114,19.153,19.163,19.149,19.114,19.081,19.088,19.132,19.201,19.235,19.16,18.889,18.448,17.971,17.528,17.233,17.322,17.507,17.477,17.393,17.333,17.358,17.539,17.818,18.123,18.327,18.394,18.351,18.222,17.98,17.64,17.376,17.276,17.371,17.574,17.782,17.833,17.63,18.05,18.204,18.217,18.289,18.346,18.375,18.381,18.37,18.345,18.304,18.247,18.187,18.153,18.176,18.253,18.349,18.43
18.727,18.724,18.722,18.72,18.719,18.721,18.728,18.734,18.708,18.605,18.447,18.373,18.308,18.349,18.437,18.538,18.629,18.732,18.846,18.956,19.047,19.112,19.148,19.156,19.141,19.115,19.097,19.112,19.155,19.206,19.201,19.054,18.716,18.248,17.762,17.371,17.208,17.385,17.496,17.411,17.329,17.355,17.562,17.936,18.335,18.576,18.617,18.538,18.454,18.359,18.137,17.759,17.426,17.296,17.376,17.59,17.776,17.923,17.612,17.882,18.186,18.188,18.215,18.257,18.277,18.284,18.272,18.244,18.203,18.162,18.143,18.166,18.233,18.32,18.401,18.457
18.705,18.703,18.701,18.7,18.701,18.705,18.716,18.724,18.692,18.578,18.419,18.337,18.282,18.349,18.447,18.542,18.624,18.714,18.814,18.912,18.997,19.064,19.109,19.13,19.131,19.125,19.126,19.146,19.18,19.194,19.124,18.899,18.508,18.029,17.582,17.252,17.22,17.413,17.448,17.345,17.321,17.49,17.864,18.339,18.651,18.69,18.549,18.395,18.318,18.303,18.135,17.761,17.407,17.31,17.409,17.632,17.823,17.962,17.646,17.725,18.128,18.19,18.174,18.211,18.218,18.216,18.199,18.176,18.156,18.152,18.181,18.243,18.319,18.386,18.424,18.409
18.684,18.681,18.68,18.68,18.682,18.689,18.703,18.714,18.678,18.553,18.392,18.305,18.258,18.331,18.437,18.523,18.591,18.664,18.747,18.834,18.916,18.99,19.05,19.092,19.119,19.135,19.151,19.168,19.175,19.132,18.983,18.687,18.264,17.795,17.409,17.178,17.243,17.404,17.386,17.305,17.366,17.645,18.138,18.587,18.765,18.669,18.452,18.237,18.177,18.204,18.048,17.681,17.373,17.31,17.466,17.695,17.887,17.999,17.671,17.607,18.04,18.204,18.147,18.185,18.195,18.207,18.2,18.194,18.2,18.226,18.271,18.323,18.36,18.363,18.315,18.203
18.663,18.659,18.658,18.659,18.662,18.672,18.689,18.705,18.667,18.532,18.37,18.276,18.23,18.31,18.407,18.485,18.541,18.601,18.673,18.754,18.836,18.915,18.986,19.044,19.087,19.117,19.135,19.135,19.097,18.986,18.764,18.421,17.997,17.587,17.262,17.14,17.254,17.366,17.327,17.29,17.424,17.768,18.273,18.664,18.779,18.651,18.339,18.088,18.08,18.117,17.923,17.555,17.331,17.363,17.54,17.759,17.954,18.028,17.642,17.532,17.957,18.208,18.134,18.163,18.17,18.19,18.207,18.226,18.242,18.263,18.277,18.271,18.235,18.164,18.062,17.944
18.64,18.637,18.636,18.638,18.642,18.653,18.676,18.698,18.661,18.518,18.357,18.25,18.197,18.273,18.355,18.431,18.482,18.531,18.591,18.662,18.737,18.812,18.883,18.945,18.993,19.024,19.029,18.998,18.908,18.737,18.468,18.113,17.72,17.391,17.156,17.127,17.245,17.312,17.278,17.282,17.445,17.776,18.22,18.536,18.601,18.392,18.046,17.917,18.019,18.028,17.755,17.422,17.322,17.447,17.604,17.8,18.006,17.998,17.543,17.492,17.906,18.193,18.143,18.134,18.14,18.142,18.152,18.165,18.166,18.151,18.115,18.056,17.981,17.908,17.846,17.795
18.614,18.614,18.614,18.616,18.621,18.634,18.661,18.691,18.662,18.513,18.342,18.228,18.16,18.22,18.288,18.359,18.408,18.446,18.488,18.536,18.589,18.645,18.702,18.754,18.794,18.811,18.795,18.73,18.603,18.4,18.122,17.796,17.491,17.231,17.096,17.124,17.219,17.254,17.234,17.262,17.409,17.657,17.984,18.182,18.146,17.893,17.734,17.857,18.012,17.895,17.551,17.336,17.388,17.541,17.622,17.794,18.006,17.837,17.413,17.486,17.863,18.153,18.163,18.109,18.12,18.103,18.081,18.061,18.023,17.965,17.899,17.834,17.788,17.772,17.781,17.777
18.588,18.593,18.593,18.595,18.601,18.615,18.644,18.685,18.669,18.518,18.326,18.211,18.122,18.159,18.233,18.269,18.317,18.342,18.361,18.378,18.395,18.416,18.442,18.468,18.486,18.483,18.445,18.361,18.22,18.02,17.778,17.537,17.299,17.132,17.081,17.127,17.185,17.196,17.188,17.224,17.332,17.501,17.648,17.721,17.628,17.547,17.707,17.958,17.97,17.673,17.369,17.328,17.512,17.593,17.573,17.725,17.903,17.53,17.358,17.517,17.826,18.085,18.185,18.128,18.097,18.088,18.055,18.012,17.958,17.88,17.802,17.744,17.728,17.76,17.8,17.693
18.577,18.58,18.577,18.576,18.58,18.594,18.625,18.676,18.682,18.538,18.323,18.203,18.089,18.094,18.15,18.197,18.218,18.223,18.228,18.22,18.204,18.183,18.165,18.15,18.134,18.106,18.052,17.963,17.841,17.7,17.512,17.334,17.186,17.108,17.108,17.144,17.162,17.151,17.143,17.172,17.238,17.324,17.392,17.404,17.435,17.623,17.928,18.014,17.758,17.413,17.319,17.458,17.637,17.561,17.468,17.586,17.675,17.333,17.418,17.55,17.722,17.879,18.099,18.167,18.108,18.073,18.052,18.018,17.979,17.922,17.848,17.774,17.745,17.77,17.701,17.3
18.571,18.57,18.567,18.564,18.565,18.573,18.603,18.661,18.696,18.574,18.337,18.204,18.068,18.039,18.067,18.093,18.118,18.129,18.124,18.098,18.047,18.002,17.961,17.928,17.876,17.822,17.757,17.675,17.575,17.463,17.344,17.244,17.182,17.167,17.184,17.195,17.176,17.138,17.117,17.133,17.171,17.222,17.278,17.395,17.633,17.958,18.059,17.799,17.442,17.301,17.402,17.639,17.671,17.455,17.349,17.42,17.456,17.419,17.549,17.612,17.69,17.717,17.884,18.107,18.154,18.072,18.041,18.016,17.992,17.969,17.919,17.825,17.735,17.657,17.354,16.701
18.561,18.555,18.55,18.548,18.551,18.556,18.578,18.639,18.703,18.624,18.373,18.217,18.062,18.001,18.005,18.001,18,17.996,17.985,17.968,17.937,17.894,17.843,17.787,17.724,17.66,17.594,17.526,17.457,17.391,17.338,17.307,17.304,17.321,17.339,17.332,17.294,17.24,17.209,17.221,17.269,17.357,17.529,17.785,18.064,18.102,17.787,17.421,17.277,17.371,17.616,17.754,17.579,17.33,17.277,17.363,17.492,17.647,17.67,17.668,17.702,17.709,17.773,17.986,18.163,18.119,18.042,18.007,17.97,17.953,17.934,17.827,17.625,17.369,16.863,16.197
18.528,18.53,18.528,18.527,18.532,18.541,18.551,18.607,18.696,18.677,18.439,18.243,18.074,17.976,17.973,17.958,17.935,17.909,17.879,17.852,17.824,17.79,17.753,17.713,17.671,17.629,17.588,17.552,17.524,17.507,17.502,17.515,17.542,17.573,17.588,17.59,17.578,17.549,17.54,17.575,17.633,17.809,18.044,18.208,18.109,17.694,17.328,17.236,17.368,17.605,17.776,17.7,17.424,17.243,17.326,17.52,17.697,17.734,17.699,17.706,17.712,17.719,17.75,17.9,18.115,18.176,18.095,18.03,17.958,17.915,17.901,17.775,17.433,16.982,16.377,15.894
18.505,18.505,18.504,18.501,18.506,18.515,18.533,18.571,18.669,18.72,18.531,18.263,18.108,17.965,17.956,17.958,17.942,17.924,17.897,17.869,17.842,17.815,17.791,17.771,17.757,17.748,17.744,17.743,17.732,17.733,17.749,17.773,17.807,17.843,17.876,17.903,17.919,17.935,17.968,18.034,18.164,18.28,18.262,17.977,17.529,17.208,17.203,17.402,17.636,17.772,17.749,17.525,17.294,17.246,17.479,17.69,17.738,17.734,17.75,17.748,17.743,17.744,17.766,17.865,18.046,18.172,18.146,18.073,17.974,17.882,17.848,17.675,17.182,16.571,15.985,15.754
18.481,18.48,18.479,18.477,18.48,18.488,18.509,18.541,18.624,18.726,18.629,18.342,18.17,17.974,17.941,17.976,17.995,18.013,18.022,18.019,18.008,17.996,17.999,18.03,18.068,18.106,18.143,18.177,18.202,18.214,18.221,18.232,18.247,18.264,18.282,18.3,18.326,18.353,18.387,18.405,18.329,18.067,17.647,17.286,17.116,17.212,17.444,17.679,17.792,17.741,17.572,17.354,17.218,17.306,17.562,17.675,17.705,17.723,17.726,17.725,17.724,17.72,17.738,17.803,17.926,18.057,18.103,18.054,17.944,17.833,17.777,17.517,16.899,16.212,15.734,15.632
18.455,18.455,18.455,18.456,18.456,18.464,18.482,18.515,18.572,18.705,18.705,18.446,18.228,18.024,17.923,17.983,18.05,18.11,18.126,18.155,18.182,18.22,18.275,18.341,18.396,18.425,18.412,18.343,18.223,18.111,18.069,18.09,18.114,18.142,18.176,18.185,18.136,18.075,17.908,17.648,17.446,17.293,17.171,17.128,17.263,17.495,17.721,17.828,17.762,17.585,17.379,17.232,17.182,17.331,17.527,17.604,17.602,17.573,17.574,17.62,17.657,17.668,17.679,17.726,17.816,17.921,17.982,17.953,17.862,17.791,17.697,17.33,16.64,15.909,15.44,15.482
18.431,18.431,18.431,18.432,18.436,18.442,18.453,18.476,18.541,18.653,18.745,18.573,18.3,18.122,17.922,17.959,18.066,18.139,18.202,18.244,18.288,18.341,18.386,18.375,18.274,18.076,17.814,17.545,17.271,17.123,17.116,17.148,17.167,17.175,17.2,17.203,17.187,17.185,17.213,17.275,17.362,17.329,17.221,17.285,17.505,17.738,17.854,17.844,17.628,17.386,17.239,17.162,17.176,17.353,17.472,17.423,17.291,17.213,17.255,17.372,17.506,17.617,17.683,17.718,17.758,17.816,17.854,17.837,17.784,17.715,17.513,17.015,16.252,15.497,15.157,15.724
18.408,18.409,18.408,18.41,18.413,18.418,18.426,18.442,18.489,18.588,18.739,18.684,18.401,18.201,17.984,17.915,18.031,18.125,18.208,18.25,18.294,18.345,18.354,18.237,17.968,17.64,17.282,16.98,16.821,16.833,16.821,16.819,16.881,17.041,17.14,17.2,17.282,17.383,17.518,17.59,17.517,17.217,17.166,17.455,17.759,17.885,17.904,17.701,17.425,17.235,17.165,17.133,17.202,17.311,17.24,17.015,16.828,16.781,16.835,16.951,17.121,17.311,17.483,17.61,17.675,17.696,17.677,17.614,17.503,17.304,16.924,16.312,15.592,15.089,15.239,16.157
18.388,18.387,18.387,18.388,18.391,18.396,18.403,18.414,18.448,18.55,18.684,18.747,18.556,18.281,18.112,17.905,17.963,18.079,18.153,18.198,18.243,18.298,18.273,18.042,17.661,17.269,16.987,16.881,17.014,17.094,17.034,17.143,17.44,17.62,17.697,17.718,17.742,17.749,17.712,17.531,17.202,16.991,17.339,17.796,17.944,17.917,17.796,17.439,17.247,17.166,17.124,17.117,17.171,17.124,16.896,16.662,16.588,16.566,16.553,16.548,16.619,16.75,16.928,17.095,17.192,17.202,17.135,16.993,16.767,16.44,16.015,15.583,15.285,15.388,15.929,16.749
