13.231,13.231,13.231,13.231,13.23,13.228,13.225,13.221,13.212,13.195,13.175,13.167,13.16,13.154,13.148,13.143,13.139,13.136,13.133,13.131,13.131,13.13,13.13,13.131,13.132,13.132,13.133,13.133,13.133,13.133,13.134,13.134,13.135,13.136,13.136,13.134,13.132,13.132,13.14,13.163,13.206,13.271,13.355,13.446,13.523,13.576,13.612,13.638,13.66,13.678,13.692,13.703,13.713,13.723,13.735,13.749,13.766,13.785,13.803,13.819,13.833,13.846,13.858,13.869,13.881,13.892,13.902,13.909,13.913,13.914,13.913,13.912,13.908,13.901,13.892,13.891
13.235,13.235,13.235,13.235,13.234,13.232,13.229,13.225,13.215,13.198,13.177,13.169,13.163,13.157,13.152,13.147,13.144,13.141,13.139,13.138,13.138,13.138,13.139,13.139,13.14,13.141,13.141,13.142,13.143,13.144,13.145,13.146,13.146,13.144,13.142,13.143,13.152,13.176,13.221,13.288,13.371,13.458,13.53,13.581,13.615,13.641,13.663,13.682,13.698,13.712,13.725,13.739,13.754,13.77,13.788,13.806,13.824,13.84,13.854,13.866,13.878,13.89,13.901,13.912,13.922,13.929,13.934,13.935,13.933,13.929,13.923,13.916,13.908,13.898,13.892,13.891
13.239,13.239,13.239,13.239,13.238,13.236,13.233,13.228,13.219,13.201,13.18,13.172,13.166,13.161,13.156,13.152,13.149,13.147,13.146,13.145,13.145,13.146,13.147,13.147,13.148,13.149,13.15,13.152,13.153,13.154,13.154,13.153,13.151,13.152,13.16,13.184,13.229,13.295,13.378,13.464,13.535,13.586,13.622,13.649,13.672,13.691,13.709,13.727,13.744,13.763,13.782,13.801,13.82,13.838,13.855,13.87,13.884,13.896,13.907,13.917,13.926,13.935,13.942,13.948,13.952,13.952,13.949,13.943,13.935,13.924,13.913,13.903,13.898,13.893,13.883,13.871
13.243,13.244,13.244,13.243,13.242,13.241,13.238,13.232,13.223,13.204,13.183,13.175,13.17,13.165,13.16,13.157,13.155,13.153,13.153,13.153,13.153,13.154,13.155,13.156,13.157,13.158,13.16,13.161,13.162,13.162,13.16,13.16,13.166,13.187,13.228,13.293,13.374,13.461,13.535,13.59,13.629,13.659,13.684,13.705,13.726,13.746,13.768,13.79,13.813,13.835,13.855,13.873,13.889,13.903,13.915,13.925,13.934,13.942,13.949,13.955,13.959,13.962,13.962,13.96,13.956,13.948,13.938,13.926,13.913,13.901,13.892,13.888,13.885,13.873,13.855,13.846
13.248,13.248,13.248,13.247,13.246,13.245,13.242,13.237,13.227,13.208,13.186,13.179,13.174,13.169,13.165,13.163,13.161,13.16,13.16,13.16,13.16,13.161,13.162,13.164,13.165,13.167,13.169,13.169,13.168,13.167,13.171,13.186,13.221,13.281,13.36,13.447,13.527,13.588,13.632,13.666,13.694,13.718,13.741,13.765,13.789,13.813,13.838,13.861,13.882,13.9,13.915,13.928,13.938,13.946,13.952,13.957,13.961,13.964,13.966,13.966,13.963,13.959,13.952,13.944,13.933,13.921,13.908,13.898,13.891,13.885,13.877,13.866,13.855,13.844,13.833,13.828
13.252,13.252,13.252,13.252,13.251,13.249,13.246,13.241,13.231,13.212,13.189,13.182,13.178,13.174,13.171,13.169,13.167,13.167,13.167,13.167,13.168,13.169,13.17,13.172,13.174,13.175,13.175,13.174,13.175,13.184,13.211,13.261,13.335,13.421,13.507,13.577,13.628,13.666,13.698,13.725,13.751,13.776,13.802,13.827,13.851,13.873,13.893,13.911,13.926,13.937,13.946,13.952,13.956,13.958,13.96,13.96,13.96,13.958,13.956,13.951,13.945,13.936,13.926,13.915,13.904,13.895,13.89,13.884,13.876,13.865,13.851,13.842,13.837,13.83,13.818,13.809
13.256,13.257,13.257,13.256,13.255,13.254,13.251,13.245,13.235,13.216,13.193,13.187,13.183,13.179,13.177,13.175,13.174,13.174,13.174,13.175,13.176,13.177,13.179,13.181,13.182,13.181,13.181,13.184,13.2,13.237,13.3,13.383,13.472,13.552,13.613,13.658,13.694,13.724,13.752,13.779,13.805,13.83,13.853,13.874,13.892,13.908,13.922,13.933,13.941,13.946,13.948,13.948,13.947,13.946,13.945,13.943,13.942,13.941,13.938,13.932,13.923,13.914,13.904,13.896,13.887,13.877,13.867,13.858,13.852,13.849,13.845,13.84,13.831,13.819,13.806,13.798
13.261,13.261,13.261,13.261,13.26,13.258,13.255,13.25,13.239,13.22,13.197,13.191,13.188,13.185,13.183,13.182,13.181,13.181,13.181,13.182,13.184,13.185,13.187,13.188,13.187,13.187,13.194,13.215,13.261,13.334,13.422,13.51,13.583,13.639,13.681,13.714,13.744,13.771,13.797,13.82,13.842,13.861,13.878,13.894,13.908,13.921,13.931,13.937,13.939,13.938,13.936,13.932,13.93,13.928,13.928,13.928,13.928,13.928,13.925,13.919,13.91,13.899,13.884,13.866,13.849,13.836,13.833,13.837,13.845,13.851,13.85,13.842,13.831,13.819,13.807,13.795
13.265,13.266,13.266,13.265,13.264,13.263,13.26,13.254,13.244,13.225,13.201,13.196,13.194,13.191,13.189,13.188,13.188,13.188,13.189,13.19,13.191,13.193,13.193,13.193,13.194,13.202,13.228,13.28,13.359,13.45,13.534,13.603,13.655,13.694,13.726,13.754,13.779,13.801,13.82,13.837,13.854,13.87,13.887,13.903,13.917,13.927,13.933,13.934,13.931,13.926,13.922,13.919,13.919,13.921,13.924,13.926,13.926,13.924,13.916,13.902,13.882,13.86,13.839,13.821,13.807,13.803,13.808,13.819,13.833,13.847,13.855,13.853,13.845,13.831,13.811,13.791
13.27,13.271,13.271,13.27,13.269,13.267,13.264,13.259,13.249,13.23,13.206,13.202,13.199,13.197,13.196,13.195,13.195,13.196,13.196,13.198,13.199,13.199,13.199,13.2,13.21,13.238,13.293,13.375,13.466,13.548,13.612,13.662,13.699,13.729,13.753,13.773,13.79,13.806,13.823,13.842,13.862,13.881,13.899,13.913,13.925,13.931,13.932,13.927,13.921,13.918,13.918,13.92,13.923,13.925,13.926,13.923,13.916,13.902,13.883,13.86,13.838,13.818,13.8,13.782,13.77,13.771,13.783,13.8,13.819,13.84,13.859,13.867,13.863,13.844,13.812,13.78
13.275,13.275,13.275,13.275,13.274,13.272,13.269,13.264,13.254,13.235,13.212,13.207,13.206,13.203,13.203,13.202,13.202,13.203,13.204,13.204,13.205,13.205,13.206,13.216,13.244,13.299,13.381,13.472,13.552,13.614,13.662,13.697,13.722,13.741,13.755,13.768,13.783,13.804,13.83,13.855,13.876,13.893,13.908,13.92,13.927,13.929,13.926,13.921,13.92,13.922,13.925,13.926,13.924,13.919,13.912,13.901,13.885,13.865,13.842,13.821,13.803,13.782,13.76,13.742,13.738,13.751,13.775,13.797,13.816,13.835,13.857,13.875,13.876,13.853,13.808,13.76
13.28,13.28,13.28,13.28,13.279,13.277,13.274,13.269,13.259,13.24,13.217,13.213,13.212,13.21,13.209,13.209,13.209,13.21,13.21,13.21,13.21,13.212,13.22,13.246,13.298,13.378,13.469,13.548,13.61,13.656,13.689,13.709,13.721,13.73,13.739,13.757,13.784,13.815,13.843,13.864,13.881,13.894,13.906,13.916,13.922,13.924,13.923,13.923,13.927,13.93,13.929,13.922,13.913,13.902,13.887,13.869,13.847,13.825,13.805,13.786,13.765,13.744,13.727,13.716,13.719,13.743,13.778,13.808,13.826,13.839,13.857,13.877,13.883,13.856,13.797,13.731
13.284,13.285,13.285,13.284,13.284,13.282,13.279,13.274,13.264,13.246,13.223,13.219,13.218,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.217,13.224,13.246,13.293,13.368,13.458,13.539,13.6,13.646,13.676,13.693,13.701,13.705,13.714,13.733,13.763,13.794,13.819,13.838,13.854,13.867,13.88,13.893,13.906,13.917,13.923,13.925,13.93,13.934,13.933,13.924,13.913,13.898,13.878,13.855,13.831,13.808,13.789,13.772,13.754,13.735,13.72,13.709,13.7,13.707,13.739,13.783,13.821,13.842,13.852,13.864,13.88,13.885,13.851,13.774,13.696
13.289,13.29,13.29,13.289,13.289,13.287,13.284,13.279,13.27,13.251,13.229,13.225,13.224,13.223,13.222,13.222,13.222,13.222,13.222,13.222,13.227,13.244,13.285,13.352,13.439,13.523,13.586,13.632,13.663,13.679,13.685,13.689,13.697,13.716,13.743,13.766,13.784,13.798,13.812,13.827,13.843,13.862,13.883,13.903,13.919,13.925,13.928,13.935,13.938,13.931,13.918,13.902,13.881,13.853,13.823,13.798,13.778,13.762,13.748,13.734,13.722,13.71,13.697,13.69,13.706,13.748,13.797,13.835,13.855,13.864,13.873,13.883,13.878,13.826,13.728,13.66
13.294,13.295,13.295,13.294,13.293,13.292,13.289,13.284,13.275,13.257,13.234,13.231,13.23,13.229,13.228,13.228,13.228,13.227,13.227,13.23,13.243,13.275,13.334,13.415,13.501,13.569,13.617,13.649,13.667,13.674,13.678,13.685,13.701,13.724,13.741,13.752,13.761,13.776,13.795,13.817,13.84,13.864,13.889,13.91,13.921,13.924,13.931,13.939,13.94,13.929,13.913,13.892,13.864,13.829,13.798,13.776,13.759,13.746,13.737,13.728,13.717,13.704,13.69,13.69,13.721,13.774,13.824,13.854,13.866,13.87,13.878,13.881,13.857,13.772,13.665,13.624
13.299,13.3,13.3,13.299,13.298,13.297,13.294,13.29,13.28,13.262,13.24,13.236,13.236,13.234,13.234,13.233,13.233,13.232,13.234,13.242,13.266,13.314,13.386,13.471,13.547,13.6,13.635,13.656,13.666,13.67,13.675,13.687,13.706,13.721,13.728,13.735,13.751,13.777,13.805,13.831,13.856,13.879,13.9,13.914,13.921,13.925,13.935,13.943,13.94,13.926,13.907,13.884,13.85,13.811,13.782,13.763,13.752,13.746,13.742,13.735,13.724,13.708,13.689,13.697,13.743,13.805,13.856,13.877,13.875,13.869,13.872,13.869,13.823,13.706,13.618,13.598
13.304,13.305,13.305,13.304,13.304,13.302,13.299,13.295,13.286,13.268,13.245,13.241,13.241,13.239,13.239,13.238,13.238,13.238,13.243,13.259,13.296,13.357,13.436,13.517,13.58,13.621,13.646,13.658,13.663,13.666,13.674,13.689,13.704,13.711,13.715,13.728,13.755,13.787,13.818,13.847,13.872,13.894,13.91,13.92,13.923,13.93,13.938,13.942,13.937,13.922,13.903,13.879,13.841,13.801,13.774,13.762,13.759,13.763,13.767,13.764,13.75,13.721,13.686,13.702,13.759,13.827,13.877,13.893,13.881,13.863,13.856,13.842,13.774,13.656,13.592,13.575
13.309,13.31,13.31,13.309,13.309,13.307,13.305,13.3,13.291,13.273,13.25,13.246,13.246,13.244,13.244,13.243,13.243,13.245,13.255,13.281,13.33,13.399,13.478,13.551,13.603,13.634,13.65,13.656,13.657,13.66,13.671,13.686,13.695,13.698,13.704,13.725,13.757,13.791,13.826,13.859,13.886,13.907,13.92,13.926,13.928,13.933,13.937,13.938,13.932,13.917,13.9,13.877,13.839,13.798,13.774,13.768,13.775,13.789,13.803,13.801,13.777,13.72,13.675,13.7,13.763,13.827,13.872,13.888,13.88,13.856,13.834,13.806,13.74,13.667,13.602,13.569
13.315,13.315,13.315,13.315,13.314,13.312,13.31,13.305,13.296,13.278,13.255,13.251,13.251,13.249,13.248,13.248,13.248,13.254,13.27,13.306,13.363,13.435,13.511,13.575,13.617,13.64,13.649,13.649,13.647,13.653,13.666,13.679,13.683,13.684,13.694,13.719,13.753,13.793,13.835,13.871,13.899,13.918,13.928,13.93,13.932,13.934,13.932,13.93,13.924,13.909,13.896,13.878,13.842,13.801,13.779,13.779,13.793,13.812,13.825,13.815,13.775,13.691,13.657,13.69,13.743,13.786,13.82,13.851,13.862,13.847,13.823,13.796,13.764,13.725,13.668,13.628
13.32,13.32,13.32,13.32,13.319,13.317,13.315,13.31,13.301,13.283,13.259,13.255,13.256,13.254,13.253,13.252,13.255,13.264,13.287,13.33,13.392,13.464,13.535,13.59,13.624,13.64,13.642,13.637,13.635,13.644,13.658,13.669,13.67,13.671,13.684,13.712,13.751,13.798,13.844,13.882,13.91,13.927,13.933,13.934,13.935,13.932,13.923,13.919,13.912,13.899,13.889,13.879,13.85,13.81,13.788,13.79,13.808,13.827,13.827,13.798,13.733,13.649,13.64,13.667,13.689,13.692,13.715,13.773,13.808,13.809,13.796,13.772,13.747,13.743,13.737,13.708
13.325,13.325,13.325,13.325,13.324,13.323,13.32,13.315,13.306,13.288,13.264,13.259,13.26,13.258,13.258,13.258,13.262,13.275,13.304,13.353,13.416,13.485,13.55,13.597,13.624,13.634,13.63,13.622,13.622,13.633,13.648,13.656,13.657,13.66,13.675,13.706,13.752,13.805,13.853,13.892,13.919,13.933,13.936,13.938,13.937,13.928,13.913,13.904,13.897,13.884,13.877,13.877,13.861,13.827,13.805,13.809,13.827,13.831,13.805,13.752,13.668,13.619,13.625,13.631,13.603,13.552,13.574,13.654,13.706,13.708,13.683,13.639,13.614,13.658,13.728,13.756
13.33,13.33,13.33,13.33,13.329,13.328,13.325,13.321,13.312,13.293,13.268,13.264,13.265,13.263,13.262,13.263,13.27,13.287,13.321,13.372,13.434,13.499,13.557,13.598,13.619,13.623,13.614,13.606,13.609,13.622,13.636,13.643,13.645,13.65,13.669,13.705,13.757,13.813,13.864,13.903,13.927,13.937,13.939,13.941,13.938,13.923,13.9,13.886,13.878,13.864,13.855,13.864,13.869,13.854,13.839,13.839,13.836,13.805,13.748,13.68,13.616,13.603,13.609,13.59,13.516,13.434,13.459,13.526,13.577,13.58,13.555,13.523,13.518,13.577,13.673,13.746
13.335,13.336,13.336,13.335,13.334,13.333,13.33,13.326,13.317,13.298,13.273,13.268,13.269,13.267,13.267,13.269,13.278,13.298,13.335,13.386,13.447,13.507,13.559,13.594,13.609,13.608,13.598,13.591,13.597,13.611,13.624,13.631,13.635,13.644,13.667,13.709,13.766,13.825,13.875,13.913,13.935,13.942,13.942,13.942,13.936,13.917,13.887,13.867,13.856,13.838,13.824,13.834,13.854,13.859,13.849,13.829,13.79,13.73,13.671,13.622,13.597,13.594,13.59,13.551,13.459,13.403,13.42,13.454,13.489,13.506,13.511,13.513,13.515,13.555,13.646,13.732
13.341,13.341,13.341,13.341,13.34,13.338,13.336,13.331,13.322,13.303,13.278,13.273,13.274,13.272,13.272,13.276,13.286,13.308,13.345,13.396,13.453,13.509,13.555,13.585,13.597,13.593,13.583,13.579,13.586,13.601,13.613,13.62,13.627,13.641,13.669,13.717,13.778,13.838,13.888,13.924,13.943,13.946,13.944,13.943,13.934,13.909,13.874,13.847,13.831,13.81,13.789,13.791,13.803,13.801,13.779,13.745,13.704,13.665,13.635,13.611,13.593,13.582,13.562,13.502,13.412,13.419,13.436,13.46,13.492,13.521,13.542,13.551,13.553,13.584,13.659,13.733
