14.574,14.58,14.57,14.562,14.548,14.535,14.529,14.527,14.553,14.619,14.723,14.839,14.95,15.058,15.167,15.275,15.355,15.393,15.476,15.504,15.308,14.987,14.712,14.517,14.363,14.235,14.129,14.042,13.968,13.908,13.867,13.852,13.867,13.923,14.038,14.214,14.402,14.511,14.517,14.494,14.466,14.455,14.417,14.341,14.29,14.31,14.279,14.12,13.914,13.643,13.484,13.191,12.835,12.568,12.592,12.52,12.382,12.386,12.467,12.542,12.604,12.641,12.654,12.621,12.516,12.364,12.201,12.131,12.15,12.144,12.12,12.098,12.074,12.049,12.027,12.007
14.547,14.536,14.523,14.509,14.496,14.487,14.488,14.506,14.545,14.652,14.796,14.936,15.052,15.141,15.212,15.277,15.363,15.441,15.479,15.547,15.514,15.249,14.892,14.608,14.414,14.269,14.152,14.057,13.978,13.915,13.87,13.854,13.877,13.948,14.087,14.285,14.459,14.512,14.48,14.423,14.366,14.349,14.363,14.366,14.364,14.386,14.386,14.239,14.024,13.663,13.337,13.138,12.959,12.617,12.568,12.505,12.384,12.499,12.652,12.694,12.7,12.743,12.8,12.852,12.844,12.713,12.462,12.212,12.126,12.151,12.137,12.116,12.098,12.081,12.066,12.054
14.5,14.487,14.472,14.458,14.448,14.445,14.458,14.496,14.571,14.721,14.899,15.059,15.182,15.271,15.333,15.376,15.406,15.446,15.492,15.551,15.609,15.477,15.128,14.755,14.489,14.313,14.183,14.08,13.996,13.927,13.878,13.857,13.881,13.957,14.103,14.303,14.467,14.486,14.448,14.382,14.305,14.249,14.238,14.259,14.305,14.366,14.433,14.341,14.139,13.82,13.316,13.054,12.996,12.674,12.552,12.483,12.399,12.548,12.649,12.578,12.554,12.63,12.706,12.785,12.892,12.941,12.798,12.47,12.196,12.133,12.15,12.135,12.122,12.113,12.105,12.1
14.448,14.436,14.423,14.41,14.404,14.41,14.438,14.502,14.617,14.805,15.001,15.159,15.272,15.351,15.407,15.449,15.483,15.509,15.527,15.554,15.625,15.618,15.36,14.955,14.606,14.377,14.225,14.111,14.021,13.948,13.893,13.863,13.877,13.947,14.08,14.266,14.433,14.478,14.45,14.394,14.326,14.253,14.188,14.154,14.171,14.243,14.38,14.399,14.225,13.989,13.424,13.026,12.99,12.723,12.554,12.471,12.369,12.436,12.5,12.456,12.518,12.638,12.723,12.768,12.809,12.937,12.991,12.768,12.398,12.166,12.142,12.152,12.141,12.138,12.136,12.134
14.395,14.386,14.374,14.365,14.364,14.381,14.426,14.517,14.674,14.895,15.098,15.244,15.344,15.415,15.463,15.494,15.518,15.547,15.568,15.579,15.623,15.678,15.543,15.177,14.771,14.471,14.28,14.151,14.054,13.977,13.918,13.877,13.871,13.917,14.023,14.18,14.342,14.434,14.455,14.429,14.378,14.314,14.237,14.161,14.109,14.116,14.25,14.389,14.281,14.105,13.574,13.071,12.999,12.788,12.581,12.478,12.354,12.383,12.435,12.422,12.533,12.695,12.835,12.895,12.845,12.867,13.016,12.971,12.627,12.284,12.144,12.153,12.156,12.154,12.155,12.155
14.342,14.335,14.326,14.321,14.326,14.354,14.418,14.529,14.735,14.985,15.184,15.318,15.419,15.5,15.552,15.569,15.564,15.569,15.592,15.604,15.63,15.694,15.66,15.381,14.966,14.601,14.356,14.201,14.095,14.015,13.952,13.904,13.877,13.888,13.947,14.055,14.188,14.298,14.361,14.377,14.355,14.307,14.247,14.186,14.127,14.075,14.13,14.319,14.306,14.172,13.726,13.158,13.015,12.886,12.633,12.492,12.351,12.342,12.376,12.381,12.527,12.761,12.974,13.066,12.988,12.885,12.988,13.075,12.817,12.424,12.188,12.146,12.159,12.161,12.162,12.163
14.291,14.285,14.279,14.276,14.288,14.326,14.408,14.551,14.793,15.063,15.252,15.387,15.514,15.631,15.699,15.698,15.652,15.609,15.606,15.619,15.639,15.698,15.723,15.541,15.161,14.757,14.455,14.264,14.144,14.059,13.994,13.943,13.905,13.887,13.898,13.943,14.018,14.099,14.163,14.198,14.202,14.186,14.159,14.135,14.117,14.08,14.074,14.238,14.301,14.207,13.889,13.295,13.041,13.025,12.732,12.532,12.365,12.294,12.333,12.341,12.498,12.769,13.027,13.152,13.066,12.931,12.985,13.109,12.931,12.55,12.248,12.152,12.151,12.16,12.159,12.162
14.239,14.236,14.231,14.231,14.247,14.293,14.393,14.565,14.84,15.122,15.303,15.458,15.639,15.812,15.9,15.873,15.776,15.68,15.631,15.625,15.643,15.7,15.753,15.654,15.335,14.924,14.576,14.344,14.202,14.108,14.04,13.987,13.946,13.918,13.904,13.907,13.927,13.958,13.991,14.017,14.032,14.04,14.046,14.053,14.069,14.069,14.055,14.18,14.283,14.215,14.028,13.506,13.118,13.065,12.849,12.6,12.4,12.272,12.286,12.291,12.406,12.665,12.941,13.143,13.158,13.066,13.071,13.127,12.98,12.626,12.312,12.16,12.143,12.147,12.148,12.152
14.188,14.187,14.183,14.184,14.202,14.254,14.369,14.568,14.872,15.162,15.344,15.533,15.782,16.016,16.116,16.054,15.9,15.755,15.668,15.632,15.639,15.698,15.766,15.726,15.474,15.086,14.713,14.443,14.272,14.162,14.086,14.03,13.991,13.964,13.947,13.939,13.937,13.941,13.949,13.96,13.971,13.983,13.998,14.013,14.037,14.051,14.043,14.146,14.266,14.207,14.099,13.722,13.251,13.016,12.973,12.72,12.485,12.287,12.24,12.237,12.281,12.472,12.707,12.967,13.145,13.174,13.144,13.1,12.935,12.625,12.34,12.181,12.136,12.136,12.147,12.151
14.139,14.138,14.135,14.135,14.152,14.207,14.333,14.556,14.885,15.185,15.373,15.598,15.909,16.188,16.287,16.194,16.002,15.817,15.703,15.643,15.633,15.694,15.775,15.769,15.579,15.231,14.856,14.557,14.354,14.221,14.132,14.073,14.034,14.012,13.999,13.993,13.99,13.988,13.989,13.992,13.996,14.003,14.011,14.02,14.037,14.048,14.043,14.139,14.258,14.19,14.112,13.842,13.376,13.019,13.029,12.847,12.599,12.36,12.223,12.209,12.189,12.271,12.395,12.578,12.799,12.949,12.982,12.914,12.771,12.544,12.317,12.184,12.139,12.14,12.15,12.145
14.092,14.092,14.088,14.086,14.1,14.154,14.286,14.529,14.879,15.188,15.383,15.631,15.98,16.285,16.375,16.261,16.065,15.866,15.733,15.655,15.63,15.691,15.784,15.796,15.654,15.355,14.997,14.682,14.449,14.288,14.182,14.117,14.079,14.06,14.051,14.045,14.04,14.036,14.032,14.032,14.034,14.036,14.036,14.037,14.047,14.048,14.046,14.147,14.254,14.162,14.105,13.862,13.38,13.019,12.998,12.93,12.718,12.493,12.296,12.204,12.157,12.161,12.202,12.251,12.352,12.485,12.571,12.561,12.498,12.365,12.219,12.133,12.109,12.121,12.136,12.138
14.049,14.05,14.044,14.039,14.048,14.097,14.229,14.484,14.848,15.171,15.371,15.621,15.982,16.301,16.387,16.26,16.073,15.893,15.756,15.668,15.635,15.696,15.797,15.818,15.706,15.456,15.13,14.813,14.555,14.366,14.242,14.169,14.131,14.114,14.105,14.095,14.085,14.076,14.073,14.074,14.077,14.073,14.063,14.055,14.06,14.057,14.076,14.196,14.251,14.118,14.09,13.779,13.248,12.951,12.96,12.97,12.805,12.622,12.457,12.301,12.189,12.121,12.12,12.163,12.178,12.25,12.294,12.261,12.278,12.227,12.165,12.122,12.115,12.124,12.142,12.172
14.01,14.012,14.005,13.997,14,14.039,14.162,14.424,14.791,15.133,15.337,15.57,15.921,16.253,16.367,16.249,16.054,15.897,15.772,15.684,15.652,15.713,15.816,15.84,15.743,15.537,15.25,14.945,14.673,14.461,14.317,14.234,14.195,14.177,14.164,14.148,14.135,14.127,14.13,14.135,14.129,14.105,14.079,14.067,14.064,14.057,14.114,14.243,14.206,14.069,14.061,13.542,13.061,12.877,12.913,12.929,12.797,12.666,12.568,12.47,12.357,12.23,12.129,12.071,12.051,12.082,12.103,12.128,12.22,12.2,12.178,12.181,12.18,12.189,12.206,12.221
13.978,13.981,13.974,13.963,13.959,13.984,14.087,14.333,14.705,15.071,15.287,15.489,15.811,16.157,16.335,16.273,16.077,15.905,15.791,15.711,15.687,15.745,15.842,15.862,15.773,15.6,15.357,15.075,14.801,14.573,14.412,14.317,14.271,14.248,14.229,14.21,14.198,14.198,14.204,14.196,14.159,14.106,14.071,14.063,14.068,14.103,14.205,14.27,14.109,14.037,13.918,13.224,12.906,12.816,12.859,12.795,12.681,12.623,12.591,12.573,12.539,12.46,12.326,12.189,12.093,12.028,11.999,11.993,12.043,12.07,12.112,12.138,12.182,12.216,12.209,12.159
13.954,13.958,13.952,13.94,13.929,13.937,14.011,14.225,14.589,14.983,15.225,15.397,15.671,16.01,16.261,16.306,16.166,15.97,15.838,15.764,15.742,15.791,15.873,15.887,15.806,15.657,15.452,15.2,14.936,14.7,14.523,14.413,14.356,14.324,14.299,14.28,14.273,14.277,14.266,14.216,14.135,14.075,14.056,14.07,14.101,14.179,14.261,14.204,14.018,14.006,13.548,13.006,12.83,12.73,12.709,12.662,12.626,12.626,12.63,12.638,12.64,12.607,12.548,12.439,12.297,12.166,12.057,12.001,11.976,11.939,12.021,12.049,12.123,12.12,12.081,12.018
13.932,13.945,13.942,13.93,13.914,13.905,13.943,14.109,14.451,14.864,15.149,15.307,15.523,15.824,16.115,16.278,16.262,16.105,15.94,15.852,15.817,15.845,15.91,15.921,15.852,15.72,15.544,15.32,15.071,14.832,14.64,14.513,14.442,14.399,14.369,14.351,14.348,14.337,14.279,14.178,14.09,14.058,14.075,14.132,14.197,14.259,14.219,14.089,13.985,13.945,13.279,12.902,12.76,12.7,12.639,12.606,12.639,12.708,12.795,12.847,12.846,12.701,12.639,12.608,12.547,12.424,12.25,12.104,12.026,11.957,11.892,11.949,11.98,11.966,11.912,11.857
13.916,13.943,13.944,13.933,13.914,13.891,13.892,13.998,14.297,14.712,15.051,15.224,15.389,15.631,15.907,16.146,16.274,16.244,16.103,15.978,15.912,15.908,15.95,15.963,15.911,15.797,15.636,15.433,15.195,14.953,14.748,14.607,14.522,14.471,14.435,14.418,14.404,14.346,14.232,14.118,14.062,14.08,14.126,14.172,14.175,14.197,14.115,13.996,13.994,14.041,13.331,12.819,12.681,12.641,12.616,12.664,12.806,12.99,13.149,13.238,13.255,13.07,12.831,12.719,12.666,12.649,12.538,12.308,12.13,12.015,11.88,11.862,11.859,11.834,11.8,11.788
13.938,13.956,13.957,13.947,13.928,13.896,13.866,13.905,14.131,14.532,14.922,15.14,15.281,15.467,15.687,15.922,16.139,16.267,16.244,16.13,16.04,15.995,16.011,16.021,15.982,15.881,15.727,15.532,15.298,15.051,14.836,14.684,14.591,14.531,14.491,14.47,14.422,14.305,14.157,14.07,14.072,14.107,14.135,14.15,14.146,14.111,14.03,13.972,13.887,13.521,12.941,12.678,12.611,12.614,12.681,12.886,13.143,13.335,13.45,13.494,13.505,13.511,13.473,13.206,12.817,12.683,12.701,12.551,12.281,12.098,11.919,11.826,11.817,11.813,11.831,11.873
13.962,13.976,13.976,13.969,13.951,13.917,13.867,13.846,13.981,14.339,14.754,15.038,15.19,15.342,15.514,15.682,15.883,16.102,16.238,16.238,16.17,16.12,16.113,16.106,16.062,15.963,15.806,15.606,15.369,15.117,14.896,14.742,14.646,14.58,14.538,14.494,14.386,14.213,14.082,14.062,14.081,14.088,14.084,14.065,14.028,14.018,13.987,13.945,13.538,12.971,12.77,12.602,12.584,12.677,12.881,13.17,13.406,13.508,13.529,13.516,13.476,13.499,13.618,13.545,13.174,12.781,12.707,12.705,12.453,12.201,11.985,11.833,11.816,11.848,11.897,11.945
13.989,13.999,13.999,13.993,13.978,13.947,13.891,13.827,13.863,14.132,14.551,14.903,15.098,15.241,15.398,15.519,15.624,15.8,16.016,16.162,16.189,16.186,16.177,16.166,16.118,16.017,15.855,15.644,15.399,15.146,14.93,14.783,14.686,14.613,14.566,14.477,14.286,14.112,14.063,14.076,14.091,14.075,14.065,14.048,14.036,13.999,13.954,13.845,13.114,12.732,12.681,12.547,12.578,12.737,13.053,13.379,13.529,13.511,13.45,13.414,13.389,13.428,13.529,13.403,13,12.725,12.683,12.779,12.611,12.308,12.066,11.872,11.825,11.878,11.934,11.97
14.012,14.021,14.021,14.016,14.004,13.978,13.927,13.844,13.796,13.95,14.331,14.725,14.988,15.142,15.298,15.435,15.487,15.536,15.678,15.873,16.019,16.06,16.098,16.115,16.094,16.013,15.856,15.638,15.39,15.143,14.944,14.809,14.708,14.638,14.565,14.378,14.165,14.072,14.071,14.077,14.051,13.933,14.021,14.106,14.053,13.983,13.9,13.776,12.89,12.633,12.616,12.483,12.537,12.804,13.237,13.515,13.52,13.396,13.325,13.308,13.319,13.431,13.361,12.972,12.788,12.737,12.705,12.782,12.718,12.423,12.155,11.934,11.849,11.887,11.945,12.047
14.034,14.04,14.04,14.036,14.024,14.004,13.964,13.885,13.785,13.813,14.1,14.51,14.846,15.041,15.188,15.356,15.451,15.44,15.449,15.545,15.703,15.83,15.899,15.961,15.993,15.946,15.806,15.592,15.349,15.121,14.946,14.817,14.714,14.638,14.476,14.241,14.104,14.083,14.104,14.059,13.676,13.438,13.672,14.007,14.138,14.107,13.943,13.853,12.884,12.514,12.59,12.46,12.506,12.935,13.435,13.555,13.4,13.246,13.244,13.254,13.305,13.43,13.126,12.818,12.818,12.737,12.631,12.707,12.748,12.512,12.237,12.009,11.895,11.908,11.95,12.132
14.045,14.054,14.055,14.05,14.039,14.021,13.991,13.931,13.818,13.742,13.902,14.279,14.66,14.929,15.078,15.242,15.406,15.443,15.401,15.397,15.459,15.587,15.696,15.792,15.859,15.84,15.718,15.515,15.29,15.09,14.935,14.81,14.719,14.592,14.341,14.134,14.087,14.112,14.098,13.774,13.343,13.112,13.328,13.715,13.957,14.084,13.979,13.957,13.192,12.512,12.513,12.464,12.602,13.154,13.566,13.468,13.243,13.163,13.261,13.271,13.337,13.357,12.883,12.829,12.719,12.562,12.534,12.688,12.751,12.558,12.29,12.08,11.958,11.961,12.039,12.17
14.045,14.063,14.065,14.059,14.047,14.03,14.007,13.964,13.871,13.738,13.76,14.044,14.439,14.786,14.982,15.116,15.308,15.434,15.414,15.376,15.38,15.441,15.554,15.656,15.731,15.72,15.609,15.425,15.225,15.052,14.91,14.791,14.654,14.409,14.184,14.165,14.263,14.294,14.344,14.179,13.598,13.055,13.084,13.32,13.671,13.876,13.914,13.939,13.587,12.921,12.669,12.599,12.838,13.423,13.598,13.325,13.145,13.157,13.315,13.319,13.369,13.239,12.759,12.75,12.496,12.45,12.534,12.688,12.701,12.545,12.319,12.138,12.028,12.012,12.166,12.15
14.042,14.071,14.071,14.062,14.048,14.031,14.01,13.98,13.916,13.78,13.692,13.852,14.211,14.601,14.882,15.009,15.174,15.373,15.425,15.381,15.367,15.393,15.469,15.562,15.624,15.605,15.496,15.331,15.155,15.004,14.873,14.737,14.53,14.29,14.231,14.343,14.212,14.108,14.206,13.961,13.318,13.09,13.068,13.092,13.375,13.735,13.842,13.847,13.801,13.403,13.055,12.881,13.222,13.638,13.513,13.199,13.108,13.154,13.324,13.359,13.376,13.107,12.701,12.562,12.418,12.424,12.485,12.573,12.57,12.475,12.312,12.167,12.078,12.103,12.245,12
14.079,14.083,14.073,14.059,14.043,14.025,14.005,13.981,13.939,13.835,13.692,13.724,13.992,14.387,14.754,14.93,15.039,15.257,15.403,15.39,15.362,15.376,15.429,15.499,15.533,15.495,15.384,15.235,15.084,14.953,14.822,14.649,14.443,14.319,14.207,13.826,13.379,13.307,13.448,13.343,13.116,13.099,13.082,13.098,13.13,13.539,13.782,13.776,13.847,13.69,13.342,13.25,13.616,13.696,13.353,13.126,13.09,13.13,13.287,13.385,13.352,12.965,12.644,12.487,12.412,12.384,12.39,12.413,12.406,12.357,12.258,12.173,12.156,12.232,12.142,11.837
14.111,14.088,14.068,14.049,14.03,14.012,13.992,13.97,13.94,13.873,13.733,13.669,13.827,14.18,14.586,14.857,14.936,15.109,15.33,15.383,15.361,15.363,15.399,15.439,15.442,15.386,15.277,15.148,15.021,14.888,14.699,14.442,14.204,14.019,13.751,13.347,13.061,13.104,13.161,13.167,13.117,13.079,13.077,13.159,13.149,13.396,13.755,13.792,13.877,13.78,13.539,13.642,13.808,13.557,13.201,13.099,13.086,13.105,13.26,13.416,13.317,12.859,12.631,12.505,12.44,12.386,12.359,12.344,12.325,12.296,12.263,12.243,12.262,12.211,11.97,11.831
14.118,14.08,14.054,14.032,14.012,13.993,13.973,13.952,13.927,13.883,13.779,13.671,13.723,13.991,14.398,14.762,14.871,14.963,15.207,15.339,15.348,15.338,15.353,15.366,15.347,15.281,15.18,15.063,14.926,14.739,14.48,14.194,13.949,13.748,13.532,13.304,13.143,13.158,13.172,13.147,13.072,13.106,13.152,13.22,13.19,13.292,13.743,13.893,13.921,13.818,13.751,13.87,13.712,13.348,13.125,13.09,13.095,13.097,13.246,13.481,13.343,12.827,12.653,12.559,12.513,12.456,12.414,12.385,12.367,12.353,12.339,12.318,12.245,12.059,11.862,11.866
14.083,14.054,14.03,14.008,13.988,13.969,13.949,13.929,13.906,13.873,13.803,13.7,13.679,13.854,14.226,14.637,14.833,14.848,15.053,15.248,15.311,15.306,15.298,15.289,15.254,15.186,15.088,14.961,14.795,14.585,14.366,14.204,14.109,13.997,13.765,13.363,13.135,13.149,13.141,13.085,13.106,13.197,13.271,13.315,13.272,13.21,13.497,13.781,13.873,13.878,13.87,13.837,13.469,13.195,13.107,13.092,13.101,13.1,13.151,13.318,13.433,12.908,12.695,12.589,12.545,12.506,12.461,12.419,12.375,12.336,12.292,12.224,12.092,11.914,11.829,11.87
14.046,14.023,14.001,13.98,13.96,13.941,13.922,13.902,13.88,13.853,13.804,13.724,13.673,13.769,14.075,14.499,14.796,14.775,14.899,15.111,15.227,15.258,15.249,15.22,15.172,15.096,14.992,14.859,14.706,14.561,14.47,14.437,14.311,13.942,13.441,13.145,13.145,13.153,13.106,13.082,13.169,13.289,13.361,13.368,13.294,13.164,13.283,13.628,13.87,13.824,13.829,13.598,13.227,13.126,13.103,13.094,13.09,13.103,13.103,13.169,13.543,13.091,12.771,12.641,12.566,12.526,12.479,12.427,12.368,12.289,12.174,12.036,11.914,11.836,11.833,11.845
14.012,13.99,13.969,13.949,13.93,13.911,13.892,13.872,13.851,13.827,13.791,13.732,13.681,13.726,13.963,14.369,14.743,14.735,14.774,14.958,15.091,15.151,15.165,15.134,15.071,14.973,14.844,14.7,14.575,14.49,14.403,14.206,13.82,13.377,13.117,13.125,13.156,13.134,13.088,13.108,13.207,13.323,13.383,13.342,13.244,13.226,13.416,13.667,13.738,13.736,13.669,13.259,13.14,13.105,13.086,13.069,13.054,13.081,13.126,13.177,13.549,13.348,12.937,12.709,12.602,12.546,12.491,12.413,12.332,12.26,12.15,11.956,11.802,11.806,11.836,11.81
13.976,13.955,13.935,13.916,13.897,13.879,13.861,13.842,13.822,13.8,13.77,13.726,13.686,13.711,13.887,14.255,14.675,14.709,14.679,14.818,14.945,14.999,15.01,14.984,14.912,14.786,14.609,14.41,14.228,14.057,13.833,13.525,13.206,13.09,13.136,13.151,13.149,13.114,13.081,13.105,13.181,13.283,13.351,13.32,13.246,13.32,13.501,13.631,13.624,13.537,13.219,13.112,13.096,13.075,13.027,12.994,12.984,13.026,13.095,13.161,13.143,13.437,13.195,12.877,12.667,12.565,12.501,12.41,12.287,12.205,12.128,11.95,11.776,11.798,11.821,11.787
13.938,13.918,13.899,13.881,13.863,13.846,13.83,13.812,13.793,13.772,13.746,13.715,13.688,13.71,13.837,14.163,14.603,14.686,14.601,14.689,14.81,14.876,14.881,14.829,14.74,14.592,14.375,14.108,13.837,13.573,13.281,13.069,13.081,13.16,13.155,13.155,13.137,13.1,13.07,13.068,13.11,13.201,13.297,13.351,13.357,13.397,13.488,13.469,13.339,13.193,13.082,13.056,13.026,12.96,12.888,12.874,12.893,12.95,13.041,13.183,13.146,13.328,13.35,13.099,12.805,12.611,12.499,12.407,12.271,12.162,12.078,11.929,11.782,11.789,11.795,11.782
13.897,13.879,13.862,13.845,13.829,13.814,13.798,13.782,13.765,13.747,13.724,13.702,13.69,13.715,13.807,14.096,14.532,14.664,14.531,14.554,14.635,14.708,14.793,14.767,14.666,14.5,14.271,13.992,13.694,13.362,13.082,13.047,13.158,13.16,13.16,13.15,13.119,13.086,13.054,13.034,13.046,13.109,13.206,13.276,13.31,13.301,13.264,13.189,13.114,13.079,13.049,12.954,12.885,12.785,12.743,12.781,12.824,12.92,13.026,13.14,13.201,13.212,13.373,13.258,12.981,12.705,12.513,12.389,12.257,12.133,12.013,11.884,11.783,11.771,11.765,11.786
13.853,13.838,13.824,13.81,13.796,13.782,13.768,13.754,13.738,13.723,13.706,13.694,13.694,13.722,13.787,14.027,14.461,14.644,14.47,14.425,14.43,14.389,14.521,14.647,14.65,14.539,14.346,14.087,13.727,13.303,13.034,13.103,13.145,13.132,13.137,13.118,13.089,13.059,13.036,13.018,13.019,13.059,13.117,13.157,13.171,13.162,13.147,13.125,13.102,13.056,12.949,12.825,12.727,12.668,12.701,12.76,12.827,12.993,13.132,13.191,13.256,13.207,13.326,13.347,13.135,12.821,12.551,12.371,12.237,12.107,11.954,11.838,11.773,11.742,11.733,11.798
13.808,13.798,13.786,13.775,13.763,13.75,13.738,13.726,13.714,13.703,13.693,13.691,13.697,13.724,13.774,13.975,14.392,14.625,14.416,14.306,14.278,14.03,14.068,14.352,14.56,14.612,14.485,14.191,13.696,13.19,13.023,13.112,13.101,13.098,13.093,13.078,13.063,13.047,13.027,13.009,13.011,13.052,13.115,13.154,13.154,13.124,13.075,13.031,13.003,12.97,12.896,12.763,12.662,12.674,12.739,12.746,12.842,13.124,13.311,13.324,13.332,13.272,13.3,13.399,13.24,12.919,12.595,12.36,12.216,12.083,11.905,11.799,11.756,11.721,11.736,11.825
