15.183,15.184,15.185,15.186,15.187,15.188,15.19,15.193,15.198,15.206,15.215,15.218,15.219,15.221,15.223,15.226,15.229,15.232,15.236,15.239,15.243,15.248,15.252,15.256,15.261,15.265,15.269,15.273,15.277,15.281,15.284,15.288,15.291,15.294,15.297,15.299,15.302,15.304,15.306,15.307,15.309,15.31,15.311,15.312,15.312,15.312,15.312,15.312,15.312,15.311,15.31,15.309,15.307,15.306,15.304,15.302,15.3,15.297,15.294,15.288,15.275,15.254,15.231,15.236,15.311,15.479,15.704,15.913,16.048,16.103,16.111,16.11,16.115,16.103,16.06,16.02
15.194,15.194,15.195,15.195,15.196,15.198,15.199,15.202,15.206,15.213,15.222,15.224,15.225,15.227,15.23,15.232,15.235,15.238,15.242,15.246,15.25,15.254,15.258,15.262,15.266,15.27,15.274,15.278,15.282,15.286,15.289,15.293,15.296,15.299,15.302,15.304,15.306,15.309,15.31,15.312,15.314,15.315,15.316,15.317,15.317,15.318,15.318,15.318,15.317,15.316,15.316,15.315,15.313,15.312,15.31,15.307,15.304,15.3,15.295,15.285,15.268,15.246,15.236,15.273,15.391,15.592,15.82,16.004,16.101,16.118,16.11,16.122,16.126,16.076,16.005,15.966
15.205,15.205,15.205,15.205,15.206,15.207,15.208,15.21,15.213,15.22,15.228,15.231,15.232,15.234,15.237,15.239,15.242,15.245,15.249,15.252,15.256,15.26,15.264,15.268,15.272,15.276,15.28,15.284,15.287,15.291,15.294,15.297,15.3,15.303,15.306,15.309,15.311,15.313,15.316,15.317,15.319,15.321,15.322,15.323,15.324,15.324,15.324,15.324,15.324,15.323,15.323,15.322,15.321,15.319,15.316,15.313,15.308,15.303,15.295,15.282,15.263,15.246,15.256,15.325,15.477,15.692,15.906,16.052,16.105,16.1,16.098,16.103,16.051,15.944,15.852,15.818
15.215,15.215,15.215,15.216,15.216,15.217,15.217,15.218,15.221,15.226,15.233,15.238,15.239,15.241,15.243,15.246,15.249,15.252,15.255,15.259,15.263,15.266,15.27,15.274,15.278,15.281,15.285,15.288,15.292,15.295,15.298,15.302,15.305,15.308,15.311,15.314,15.317,15.319,15.322,15.324,15.326,15.327,15.329,15.33,15.331,15.332,15.332,15.332,15.332,15.332,15.332,15.331,15.33,15.328,15.324,15.319,15.314,15.307,15.298,15.281,15.262,15.255,15.286,15.383,15.558,15.773,15.959,16.064,16.086,16.078,16.076,16.039,15.929,15.793,15.695,15.666
15.226,15.226,15.226,15.226,15.226,15.226,15.227,15.227,15.227,15.23,15.236,15.242,15.243,15.246,15.249,15.252,15.255,15.258,15.261,15.265,15.268,15.272,15.275,15.279,15.282,15.286,15.289,15.293,15.296,15.299,15.303,15.306,15.31,15.313,15.316,15.32,15.323,15.326,15.328,15.331,15.333,15.335,15.337,15.338,15.34,15.341,15.342,15.342,15.343,15.343,15.344,15.344,15.342,15.34,15.335,15.328,15.321,15.315,15.304,15.286,15.267,15.269,15.319,15.438,15.625,15.831,15.989,16.06,16.065,16.054,16.029,15.943,15.801,15.665,15.582,15.572
15.237,15.237,15.237,15.237,15.237,15.236,15.236,15.235,15.234,15.234,15.237,15.244,15.246,15.249,15.252,15.256,15.259,15.262,15.266,15.269,15.273,15.276,15.279,15.283,15.286,15.29,15.293,15.297,15.3,15.304,15.308,15.311,15.315,15.319,15.322,15.326,15.329,15.333,15.336,15.338,15.341,15.343,15.345,15.348,15.349,15.351,15.353,15.355,15.357,15.358,15.359,15.359,15.357,15.353,15.347,15.339,15.33,15.323,15.315,15.298,15.277,15.286,15.35,15.482,15.674,15.87,16.003,16.049,16.041,16.017,15.958,15.843,15.708,15.617,15.603,15.645
15.248,15.248,15.248,15.247,15.247,15.247,15.246,15.244,15.241,15.237,15.237,15.244,15.247,15.25,15.254,15.258,15.261,15.265,15.269,15.272,15.276,15.279,15.282,15.286,15.29,15.293,15.297,15.301,15.305,15.309,15.313,15.317,15.321,15.325,15.329,15.332,15.336,15.34,15.343,15.346,15.349,15.353,15.356,15.359,15.362,15.365,15.369,15.372,15.374,15.376,15.376,15.375,15.372,15.367,15.359,15.349,15.338,15.331,15.329,15.316,15.294,15.304,15.374,15.512,15.704,15.892,16.007,16.033,16.01,15.964,15.88,15.764,15.67,15.651,15.703,15.762
15.259,15.259,15.259,15.258,15.258,15.257,15.256,15.253,15.249,15.242,15.239,15.245,15.247,15.251,15.255,15.259,15.263,15.267,15.271,15.274,15.278,15.282,15.285,15.289,15.293,15.297,15.301,15.305,15.309,15.314,15.318,15.322,15.326,15.331,15.335,15.339,15.343,15.347,15.351,15.356,15.36,15.365,15.369,15.374,15.379,15.384,15.388,15.391,15.393,15.393,15.392,15.389,15.384,15.377,15.368,15.355,15.343,15.336,15.34,15.339,15.318,15.321,15.39,15.527,15.717,15.9,16.003,16.013,15.974,15.908,15.813,15.717,15.687,15.736,15.799,15.835
15.27,15.27,15.269,15.269,15.269,15.268,15.266,15.263,15.258,15.249,15.242,15.248,15.249,15.253,15.256,15.26,15.265,15.269,15.273,15.277,15.281,15.285,15.289,15.293,15.297,15.301,15.305,15.31,15.314,15.318,15.323,15.327,15.332,15.337,15.341,15.346,15.351,15.357,15.362,15.368,15.375,15.381,15.388,15.395,15.401,15.406,15.41,15.411,15.41,15.406,15.401,15.394,15.387,15.379,15.37,15.357,15.344,15.338,15.347,15.362,15.35,15.344,15.401,15.531,15.715,15.895,15.994,15.993,15.94,15.86,15.765,15.707,15.736,15.801,15.842,15.855
15.281,15.281,15.28,15.28,15.279,15.278,15.277,15.274,15.268,15.258,15.249,15.253,15.253,15.256,15.259,15.263,15.267,15.271,15.276,15.28,15.284,15.288,15.292,15.297,15.301,15.305,15.31,15.314,15.319,15.323,15.328,15.333,15.338,15.344,15.35,15.356,15.363,15.37,15.377,15.385,15.393,15.402,15.41,15.418,15.424,15.429,15.43,15.428,15.421,15.412,15.4,15.389,15.378,15.37,15.362,15.352,15.341,15.337,15.35,15.378,15.386,15.376,15.414,15.529,15.704,15.881,15.982,15.98,15.918,15.829,15.74,15.718,15.768,15.823,15.848,15.853
15.292,15.291,15.291,15.291,15.29,15.289,15.288,15.284,15.278,15.267,15.257,15.26,15.26,15.262,15.265,15.268,15.272,15.276,15.28,15.284,15.288,15.293,15.297,15.301,15.306,15.31,15.315,15.319,15.324,15.329,15.334,15.34,15.346,15.353,15.361,15.369,15.377,15.386,15.396,15.405,15.415,15.425,15.434,15.441,15.447,15.449,15.448,15.44,15.427,15.411,15.393,15.377,15.364,15.355,15.35,15.345,15.34,15.339,15.354,15.389,15.418,15.418,15.436,15.526,15.687,15.861,15.967,15.971,15.911,15.819,15.738,15.726,15.771,15.818,15.842,15.846
15.302,15.302,15.302,15.301,15.301,15.3,15.298,15.295,15.289,15.276,15.264,15.268,15.268,15.269,15.271,15.274,15.278,15.282,15.286,15.29,15.294,15.298,15.302,15.307,15.311,15.315,15.32,15.324,15.33,15.336,15.342,15.349,15.357,15.366,15.375,15.385,15.395,15.405,15.416,15.426,15.436,15.446,15.454,15.46,15.464,15.465,15.46,15.449,15.429,15.405,15.383,15.367,15.358,15.357,15.361,15.364,15.363,15.362,15.37,15.402,15.443,15.461,15.472,15.534,15.67,15.836,15.949,15.965,15.912,15.827,15.749,15.725,15.747,15.783,15.806,15.811
15.313,15.312,15.312,15.312,15.311,15.311,15.31,15.307,15.3,15.286,15.271,15.275,15.275,15.276,15.279,15.281,15.285,15.288,15.292,15.296,15.3,15.304,15.309,15.313,15.317,15.322,15.326,15.332,15.338,15.345,15.353,15.362,15.372,15.381,15.392,15.402,15.413,15.423,15.434,15.444,15.453,15.461,15.467,15.471,15.472,15.47,15.464,15.452,15.429,15.4,15.374,15.359,15.361,15.382,15.412,15.432,15.433,15.424,15.413,15.428,15.467,15.499,15.517,15.559,15.663,15.812,15.928,15.958,15.916,15.84,15.766,15.724,15.715,15.725,15.737,15.742
15.323,15.322,15.322,15.322,15.322,15.322,15.321,15.319,15.312,15.296,15.276,15.281,15.281,15.283,15.286,15.289,15.292,15.296,15.3,15.303,15.307,15.311,15.315,15.32,15.324,15.33,15.336,15.342,15.35,15.359,15.368,15.378,15.389,15.4,15.411,15.421,15.432,15.443,15.453,15.463,15.47,15.475,15.479,15.481,15.48,15.475,15.465,15.449,15.425,15.396,15.368,15.35,15.358,15.408,15.491,15.547,15.545,15.518,15.488,15.477,15.503,15.536,15.561,15.595,15.674,15.797,15.909,15.952,15.924,15.857,15.786,15.732,15.7,15.686,15.682,15.682
15.333,15.332,15.332,15.332,15.332,15.332,15.332,15.331,15.326,15.311,15.286,15.286,15.287,15.287,15.29,15.294,15.298,15.301,15.305,15.309,15.314,15.318,15.323,15.328,15.334,15.34,15.348,15.356,15.365,15.375,15.385,15.395,15.405,15.415,15.425,15.435,15.445,15.454,15.461,15.467,15.472,15.477,15.481,15.485,15.486,15.481,15.467,15.446,15.424,15.398,15.374,15.362,15.383,15.464,15.597,15.704,15.71,15.636,15.573,15.542,15.553,15.584,15.608,15.637,15.697,15.794,15.893,15.947,15.938,15.884,15.817,15.758,15.716,15.69,15.677,15.673
15.342,15.341,15.341,15.341,15.342,15.342,15.343,15.343,15.342,15.332,15.308,15.3,15.299,15.298,15.3,15.301,15.304,15.307,15.311,15.314,15.319,15.324,15.33,15.336,15.343,15.35,15.359,15.368,15.378,15.389,15.401,15.413,15.425,15.436,15.447,15.46,15.472,15.483,15.494,15.503,15.509,15.513,15.514,15.513,15.509,15.499,15.481,15.452,15.419,15.395,15.387,15.398,15.438,15.523,15.652,15.776,15.845,15.785,15.673,15.618,15.618,15.65,15.677,15.696,15.734,15.803,15.881,15.935,15.945,15.914,15.862,15.81,15.769,15.741,15.724,15.715
15.351,15.35,15.35,15.35,15.351,15.352,15.353,15.355,15.356,15.354,15.339,15.329,15.325,15.322,15.322,15.321,15.32,15.322,15.325,15.329,15.333,15.337,15.342,15.348,15.356,15.365,15.376,15.387,15.398,15.411,15.423,15.438,15.455,15.471,15.488,15.503,15.513,15.516,15.515,15.515,15.518,15.521,15.522,15.525,15.527,15.525,15.517,15.502,15.475,15.436,15.395,15.387,15.421,15.488,15.581,15.695,15.829,15.888,15.791,15.704,15.694,15.731,15.773,15.791,15.807,15.842,15.889,15.926,15.939,15.927,15.899,15.867,15.839,15.817,15.799,15.782
15.359,15.358,15.358,15.359,15.359,15.36,15.362,15.365,15.369,15.372,15.368,15.363,15.359,15.354,15.354,15.352,15.351,15.351,15.353,15.358,15.362,15.366,15.37,15.376,15.384,15.396,15.408,15.421,15.434,15.447,15.459,15.475,15.494,15.514,15.526,15.524,15.512,15.494,15.484,15.488,15.498,15.51,15.523,15.53,15.532,15.534,15.535,15.531,15.517,15.496,15.469,15.437,15.402,15.406,15.459,15.565,15.73,15.881,15.895,15.814,15.785,15.815,15.864,15.896,15.91,15.925,15.945,15.962,15.967,15.957,15.937,15.912,15.885,15.857,15.829,15.801
15.366,15.365,15.366,15.366,15.367,15.368,15.37,15.373,15.377,15.383,15.386,15.389,15.387,15.384,15.385,15.385,15.385,15.386,15.389,15.394,15.4,15.405,15.411,15.417,15.426,15.438,15.45,15.462,15.473,15.484,15.497,15.512,15.526,15.527,15.512,15.497,15.487,15.488,15.501,15.518,15.536,15.56,15.584,15.59,15.585,15.576,15.569,15.562,15.552,15.538,15.518,15.481,15.445,15.417,15.403,15.444,15.583,15.793,15.918,15.91,15.877,15.886,15.926,15.966,15.992,16.008,16.022,16.034,16.038,16.03,16.006,15.964,15.908,15.849,15.8,15.764
15.371,15.372,15.373,15.374,15.375,15.376,15.377,15.379,15.383,15.388,15.393,15.401,15.402,15.402,15.404,15.406,15.409,15.412,15.416,15.423,15.43,15.438,15.446,15.453,15.462,15.473,15.482,15.491,15.499,15.508,15.52,15.529,15.522,15.503,15.499,15.514,15.532,15.546,15.563,15.597,15.636,15.672,15.692,15.695,15.686,15.666,15.645,15.629,15.619,15.611,15.596,15.567,15.523,15.473,15.421,15.396,15.453,15.66,15.842,15.934,15.94,15.939,15.964,15.999,16.029,16.049,16.064,16.073,16.071,16.053,16.014,15.958,15.897,15.842,15.801,15.773
15.377,15.379,15.38,15.381,15.382,15.383,15.384,15.385,15.386,15.388,15.392,15.403,15.405,15.405,15.409,15.412,15.416,15.421,15.427,15.435,15.443,15.452,15.461,15.47,15.478,15.487,15.493,15.499,15.507,15.519,15.528,15.521,15.505,15.51,15.548,15.583,15.593,15.611,15.661,15.728,15.782,15.815,15.825,15.815,15.793,15.748,15.7,15.667,15.651,15.642,15.631,15.613,15.576,15.528,15.472,15.409,15.431,15.557,15.707,15.863,15.952,15.963,15.974,15.992,16.009,16.021,16.028,16.026,16.012,15.985,15.951,15.913,15.877,15.848,15.828,15.818
15.383,15.385,15.387,15.388,15.389,15.39,15.39,15.389,15.387,15.383,15.385,15.397,15.399,15.4,15.404,15.407,15.412,15.417,15.424,15.432,15.44,15.449,15.458,15.466,15.473,15.48,15.487,15.496,15.51,15.525,15.525,15.51,15.513,15.567,15.636,15.659,15.665,15.716,15.78,15.82,15.847,15.873,15.897,15.875,15.845,15.775,15.702,15.666,15.65,15.622,15.599,15.591,15.577,15.544,15.496,15.431,15.426,15.533,15.593,15.722,15.886,15.941,15.951,15.96,15.965,15.967,15.965,15.957,15.943,15.918,15.878,15.82,15.764,15.726,15.712,15.721
15.391,15.393,15.395,15.396,15.396,15.397,15.396,15.394,15.388,15.376,15.368,15.383,15.386,15.387,15.392,15.396,15.4,15.406,15.413,15.42,15.428,15.435,15.443,15.45,15.458,15.466,15.477,15.495,15.518,15.53,15.52,15.513,15.558,15.657,15.729,15.722,15.727,15.753,15.778,15.792,15.787,15.816,15.882,15.86,15.833,15.76,15.677,15.646,15.604,15.526,15.501,15.519,15.544,15.544,15.501,15.437,15.427,15.534,15.591,15.563,15.713,15.856,15.876,15.878,15.876,15.867,15.85,15.812,15.746,15.672,15.607,15.561,15.537,15.532,15.546,15.578
15.4,15.401,15.403,15.404,15.404,15.404,15.403,15.4,15.391,15.37,15.348,15.362,15.369,15.371,15.377,15.382,15.388,15.394,15.401,15.408,15.415,15.422,15.43,15.438,15.448,15.461,15.481,15.509,15.534,15.535,15.518,15.534,15.628,15.754,15.774,15.731,15.763,15.846,15.936,15.943,15.798,15.787,15.88,15.856,15.819,15.742,15.648,15.605,15.496,15.404,15.403,15.446,15.485,15.506,15.477,15.428,15.424,15.527,15.634,15.577,15.542,15.658,15.747,15.736,15.695,15.642,15.567,15.511,15.475,15.457,15.44,15.418,15.397,15.394,15.424,15.485
15.409,15.41,15.411,15.412,15.412,15.412,15.411,15.408,15.398,15.372,15.337,15.349,15.36,15.364,15.372,15.378,15.385,15.393,15.401,15.409,15.417,15.424,15.433,15.444,15.457,15.477,15.505,15.538,15.555,15.541,15.524,15.571,15.707,15.835,15.8,15.75,15.789,15.916,16.198,16.171,15.899,15.81,15.907,15.892,15.848,15.753,15.634,15.573,15.443,15.386,15.398,15.439,15.473,15.485,15.479,15.449,15.432,15.509,15.631,15.652,15.581,15.586,15.633,15.63,15.566,15.465,15.399,15.387,15.39,15.387,15.375,15.356,15.334,15.325,15.356,15.432
15.418,15.419,15.419,15.42,15.421,15.421,15.421,15.418,15.41,15.387,15.349,15.357,15.37,15.375,15.384,15.392,15.4,15.41,15.419,15.429,15.438,15.447,15.458,15.471,15.488,15.513,15.545,15.574,15.576,15.546,15.535,15.613,15.779,15.89,15.829,15.777,15.819,15.945,16.17,16.111,15.853,15.843,15.936,15.945,15.9,15.792,15.642,15.569,15.471,15.426,15.416,15.431,15.459,15.48,15.487,15.445,15.307,15.444,15.558,15.628,15.626,15.616,15.601,15.539,15.438,15.371,15.36,15.371,15.38,15.384,15.382,15.36,15.322,15.302,15.336,15.421
