13.262,13.263,13.262,13.262,13.26,13.258,13.254,13.247,13.237,13.223,13.209,13.203,13.196,13.189,13.182,13.175,13.169,13.162,13.156,13.15,13.145,13.141,13.137,13.135,13.133,13.131,13.13,13.13,13.129,13.128,13.128,13.127,13.125,13.123,13.121,13.118,13.115,13.112,13.108,13.103,13.099,13.094,13.088,13.083,13.077,13.07,13.064,13.057,13.05,13.043,13.035,13.027,13.018,13.009,13,12.993,12.991,12.994,13.006,13.027,13.055,13.09,13.132,13.182,13.238,13.295,13.349,13.401,13.449,13.495,13.535,13.567,13.592,13.613,13.634,13.655
13.267,13.267,13.267,13.267,13.265,13.263,13.259,13.253,13.243,13.227,13.213,13.206,13.199,13.192,13.186,13.179,13.172,13.166,13.16,13.155,13.15,13.147,13.144,13.142,13.141,13.14,13.139,13.138,13.138,13.137,13.136,13.134,13.133,13.13,13.128,13.125,13.121,13.118,13.114,13.109,13.104,13.099,13.093,13.088,13.082,13.076,13.07,13.063,13.056,13.048,13.04,13.032,13.027,13.026,13.033,13.051,13.081,13.124,13.177,13.237,13.3,13.363,13.425,13.488,13.55,13.608,13.66,13.704,13.741,13.767,13.78,13.782,13.779,13.78,13.784,13.789
13.272,13.272,13.272,13.271,13.27,13.268,13.264,13.258,13.248,13.232,13.217,13.21,13.203,13.196,13.189,13.182,13.176,13.17,13.165,13.16,13.157,13.154,13.152,13.15,13.149,13.148,13.148,13.147,13.146,13.145,13.144,13.142,13.14,13.137,13.134,13.131,13.128,13.124,13.119,13.115,13.109,13.104,13.098,13.093,13.088,13.082,13.075,13.068,13.061,13.055,13.053,13.056,13.069,13.094,13.132,13.183,13.244,13.311,13.381,13.451,13.515,13.569,13.616,13.657,13.694,13.729,13.759,13.783,13.799,13.802,13.793,13.782,13.78,13.787,13.795,13.801
13.277,13.277,13.277,13.276,13.275,13.273,13.269,13.263,13.253,13.236,13.22,13.214,13.207,13.2,13.193,13.186,13.18,13.175,13.171,13.167,13.164,13.161,13.16,13.158,13.158,13.157,13.156,13.156,13.155,13.153,13.151,13.149,13.147,13.144,13.141,13.137,13.134,13.13,13.126,13.121,13.115,13.11,13.104,13.099,13.093,13.087,13.08,13.076,13.075,13.08,13.095,13.122,13.162,13.214,13.274,13.34,13.407,13.472,13.53,13.582,13.627,13.667,13.703,13.736,13.767,13.795,13.817,13.831,13.833,13.82,13.807,13.807,13.817,13.83,13.839,13.837
13.282,13.282,13.282,13.282,13.28,13.278,13.274,13.268,13.258,13.241,13.224,13.218,13.211,13.204,13.197,13.191,13.185,13.181,13.177,13.173,13.171,13.169,13.168,13.167,13.166,13.166,13.165,13.164,13.163,13.161,13.159,13.156,13.154,13.151,13.147,13.144,13.14,13.136,13.132,13.127,13.122,13.116,13.11,13.104,13.099,13.095,13.095,13.101,13.117,13.144,13.182,13.232,13.288,13.35,13.415,13.478,13.535,13.587,13.632,13.675,13.714,13.751,13.783,13.812,13.837,13.856,13.865,13.863,13.848,13.833,13.834,13.849,13.864,13.874,13.872,13.851
13.287,13.287,13.287,13.287,13.285,13.283,13.28,13.273,13.263,13.245,13.228,13.222,13.215,13.208,13.201,13.196,13.191,13.186,13.183,13.18,13.179,13.177,13.176,13.175,13.175,13.174,13.173,13.172,13.17,13.168,13.166,13.163,13.16,13.157,13.154,13.15,13.147,13.143,13.138,13.133,13.127,13.121,13.116,13.113,13.115,13.122,13.139,13.166,13.204,13.251,13.305,13.361,13.421,13.481,13.537,13.588,13.634,13.678,13.721,13.762,13.799,13.831,13.855,13.874,13.887,13.891,13.886,13.873,13.861,13.862,13.879,13.896,13.907,13.907,13.886,13.839
13.292,13.292,13.292,13.292,13.29,13.288,13.285,13.278,13.268,13.25,13.232,13.226,13.219,13.212,13.206,13.201,13.196,13.193,13.19,13.188,13.186,13.185,13.184,13.184,13.183,13.182,13.181,13.18,13.178,13.176,13.173,13.17,13.167,13.164,13.161,13.157,13.153,13.149,13.144,13.138,13.134,13.131,13.134,13.143,13.162,13.191,13.23,13.278,13.33,13.386,13.441,13.497,13.551,13.601,13.647,13.691,13.734,13.777,13.817,13.852,13.879,13.899,13.912,13.918,13.918,13.912,13.901,13.892,13.894,13.91,13.929,13.941,13.943,13.923,13.872,13.818
13.297,13.297,13.297,13.297,13.296,13.293,13.29,13.284,13.272,13.254,13.236,13.23,13.223,13.217,13.211,13.206,13.203,13.2,13.197,13.196,13.194,13.194,13.193,13.192,13.191,13.19,13.189,13.187,13.185,13.183,13.18,13.177,13.174,13.171,13.167,13.163,13.159,13.154,13.15,13.148,13.151,13.162,13.184,13.217,13.26,13.311,13.367,13.424,13.48,13.535,13.588,13.637,13.682,13.724,13.765,13.805,13.844,13.879,13.906,13.926,13.938,13.944,13.945,13.941,13.934,13.927,13.922,13.925,13.94,13.959,13.972,13.974,13.954,13.904,13.845,13.816
13.302,13.303,13.303,13.302,13.301,13.299,13.295,13.289,13.277,13.259,13.241,13.234,13.228,13.222,13.217,13.212,13.209,13.207,13.205,13.204,13.203,13.202,13.201,13.2,13.199,13.198,13.196,13.194,13.192,13.19,13.187,13.184,13.181,13.177,13.173,13.168,13.164,13.163,13.168,13.18,13.204,13.241,13.29,13.346,13.408,13.47,13.531,13.588,13.642,13.691,13.735,13.775,13.812,13.847,13.88,13.909,13.932,13.948,13.958,13.963,13.963,13.96,13.956,13.952,13.949,13.949,13.956,13.969,13.986,13.998,13.998,13.975,13.927,13.87,13.84,13.834
13.307,13.308,13.308,13.307,13.306,13.304,13.3,13.294,13.282,13.264,13.245,13.239,13.233,13.227,13.223,13.219,13.216,13.214,13.213,13.212,13.211,13.21,13.209,13.208,13.207,13.206,13.204,13.202,13.199,13.197,13.194,13.191,13.187,13.182,13.178,13.177,13.182,13.196,13.222,13.262,13.315,13.378,13.445,13.513,13.579,13.641,13.697,13.747,13.79,13.828,13.861,13.891,13.917,13.938,13.955,13.966,13.972,13.974,13.973,13.971,13.968,13.967,13.967,13.969,13.975,13.985,13.998,14.012,14.02,14.012,13.984,13.938,13.889,13.864,13.857,13.837
13.312,13.313,13.313,13.312,13.311,13.309,13.305,13.299,13.287,13.268,13.25,13.244,13.238,13.233,13.229,13.226,13.223,13.222,13.221,13.22,13.219,13.218,13.217,13.216,13.215,13.213,13.211,13.209,13.207,13.204,13.2,13.196,13.192,13.19,13.194,13.208,13.234,13.277,13.334,13.401,13.474,13.548,13.619,13.684,13.742,13.791,13.834,13.87,13.899,13.924,13.943,13.958,13.969,13.974,13.976,13.975,13.973,13.972,13.971,13.972,13.975,13.98,13.988,13.998,14.01,14.023,14.033,14.034,14.017,13.984,13.942,13.906,13.888,13.877,13.85,13.812
13.317,13.318,13.318,13.317,13.316,13.314,13.31,13.304,13.292,13.273,13.254,13.249,13.243,13.239,13.235,13.233,13.231,13.229,13.228,13.228,13.227,13.226,13.225,13.224,13.222,13.22,13.219,13.216,13.213,13.209,13.206,13.203,13.205,13.217,13.242,13.284,13.343,13.413,13.491,13.569,13.644,13.713,13.772,13.822,13.864,13.899,13.925,13.945,13.958,13.967,13.971,13.972,13.971,13.968,13.965,13.964,13.966,13.97,13.976,13.984,13.994,14.005,14.017,14.029,14.038,14.043,14.038,14.017,13.982,13.947,13.924,13.912,13.894,13.857,13.812,13.775
13.323,13.323,13.323,13.322,13.321,13.319,13.315,13.309,13.297,13.278,13.259,13.254,13.249,13.245,13.242,13.24,13.238,13.237,13.236,13.235,13.234,13.233,13.232,13.231,13.229,13.228,13.225,13.222,13.218,13.215,13.216,13.224,13.246,13.285,13.343,13.414,13.494,13.576,13.655,13.726,13.788,13.84,13.882,13.916,13.942,13.959,13.969,13.973,13.972,13.968,13.962,13.958,13.955,13.956,13.961,13.969,13.979,13.99,14.001,14.012,14.022,14.031,14.037,14.039,14.037,14.028,14.01,13.983,13.956,13.941,13.927,13.901,13.856,13.808,13.771,13.732
13.328,13.328,13.328,13.328,13.326,13.324,13.32,13.314,13.302,13.282,13.263,13.258,13.254,13.251,13.248,13.246,13.245,13.244,13.243,13.242,13.241,13.241,13.239,13.238,13.236,13.234,13.231,13.227,13.226,13.23,13.247,13.281,13.334,13.405,13.486,13.57,13.652,13.727,13.792,13.845,13.89,13.925,13.951,13.968,13.978,13.98,13.976,13.968,13.96,13.953,13.951,13.954,13.962,13.973,13.986,14,14.011,14.021,14.028,14.032,14.033,14.032,14.027,14.019,14.009,13.997,13.982,13.964,13.948,13.929,13.898,13.853,13.805,13.767,13.734,13.666
13.333,13.333,13.333,13.333,13.331,13.329,13.325,13.319,13.307,13.287,13.267,13.263,13.26,13.257,13.255,13.253,13.252,13.251,13.25,13.249,13.248,13.248,13.246,13.245,13.242,13.239,13.236,13.237,13.247,13.273,13.32,13.386,13.466,13.552,13.637,13.716,13.785,13.841,13.888,13.925,13.953,13.973,13.984,13.987,13.984,13.975,13.965,13.957,13.955,13.958,13.967,13.98,13.994,14.008,14.02,14.027,14.029,14.028,14.024,14.019,14.013,14.003,13.994,13.987,13.978,13.967,13.956,13.941,13.92,13.892,13.854,13.809,13.77,13.74,13.687,13.557
13.338,13.339,13.339,13.338,13.337,13.334,13.33,13.324,13.312,13.291,13.272,13.268,13.265,13.263,13.261,13.259,13.258,13.257,13.257,13.256,13.255,13.254,13.252,13.25,13.246,13.245,13.249,13.267,13.303,13.361,13.438,13.524,13.612,13.695,13.767,13.829,13.879,13.919,13.95,13.972,13.986,13.992,13.991,13.985,13.975,13.966,13.962,13.964,13.972,13.984,13.999,14.013,14.025,14.031,14.03,14.025,14.016,14.008,14.001,13.99,13.973,13.953,13.939,13.935,13.928,13.916,13.905,13.897,13.884,13.86,13.824,13.785,13.754,13.714,13.612,13.416
13.343,13.344,13.344,13.343,13.342,13.339,13.335,13.329,13.317,13.296,13.277,13.274,13.271,13.268,13.267,13.265,13.264,13.264,13.263,13.262,13.261,13.26,13.257,13.254,13.254,13.263,13.288,13.335,13.403,13.487,13.576,13.662,13.741,13.807,13.862,13.906,13.941,13.967,13.984,13.994,13.997,13.993,13.986,13.977,13.972,13.971,13.976,13.986,13.999,14.013,14.024,14.031,14.032,14.027,14.017,14.007,13.996,13.985,13.967,13.935,13.892,13.856,13.838,13.841,13.841,13.833,13.83,13.838,13.846,13.836,13.809,13.777,13.746,13.672,13.506,13.291
13.348,13.349,13.349,13.348,13.347,13.345,13.341,13.334,13.322,13.301,13.282,13.279,13.276,13.274,13.272,13.271,13.27,13.27,13.269,13.268,13.266,13.264,13.262,13.264,13.278,13.311,13.367,13.444,13.532,13.621,13.704,13.777,13.837,13.885,13.925,13.954,13.976,13.989,13.997,13.997,13.994,13.987,13.982,13.979,13.98,13.985,13.994,14.006,14.018,14.025,14.026,14.023,14.018,14.01,14,13.989,13.975,13.95,13.907,13.841,13.77,13.731,13.713,13.722,13.733,13.741,13.748,13.762,13.787,13.805,13.799,13.778,13.729,13.601,13.381,13.238
13.354,13.354,13.354,13.354,13.352,13.35,13.346,13.339,13.327,13.306,13.287,13.284,13.282,13.28,13.278,13.277,13.277,13.276,13.275,13.273,13.27,13.269,13.275,13.293,13.334,13.398,13.48,13.57,13.658,13.737,13.804,13.858,13.902,13.936,13.961,13.979,13.99,13.996,13.996,13.993,13.989,13.986,13.986,13.988,13.993,14,14.009,14.016,14.018,14.015,14.012,14.008,14.002,13.994,13.984,13.971,13.948,13.902,13.824,13.727,13.657,13.632,13.628,13.652,13.683,13.709,13.723,13.726,13.737,13.761,13.779,13.768,13.684,13.492,13.279,13.259
13.359,13.36,13.36,13.359,13.358,13.355,13.351,13.344,13.332,13.312,13.292,13.289,13.287,13.285,13.284,13.283,13.282,13.281,13.279,13.277,13.277,13.284,13.308,13.354,13.424,13.511,13.602,13.687,13.762,13.823,13.872,13.911,13.942,13.963,13.978,13.988,13.992,13.992,13.991,13.991,13.992,13.995,13.998,14.003,14.007,14.011,14.013,14.012,14.009,14.007,14.002,13.996,13.988,13.979,13.97,13.955,13.918,13.843,13.736,13.635,13.598,13.585,13.604,13.657,13.709,13.749,13.764,13.755,13.741,13.748,13.766,13.743,13.607,13.37,13.246,13.302
13.365,13.365,13.365,13.365,13.363,13.361,13.357,13.35,13.337,13.317,13.297,13.295,13.293,13.291,13.29,13.289,13.287,13.285,13.283,13.284,13.294,13.32,13.371,13.446,13.536,13.626,13.709,13.78,13.836,13.881,13.916,13.943,13.961,13.974,13.982,13.986,13.988,13.99,13.994,14,14.008,14.014,14.017,14.018,14.016,14.013,14.011,14.009,14.008,14.003,13.994,13.982,13.973,13.968,13.961,13.937,13.879,13.78,13.662,13.586,13.554,13.536,13.587,13.66,13.727,13.775,13.795,13.786,13.767,13.761,13.74,13.651,13.464,13.273,13.266,13.319
13.37,13.371,13.371,13.37,13.369,13.366,13.362,13.355,13.343,13.322,13.302,13.3,13.298,13.297,13.296,13.294,13.292,13.29,13.291,13.302,13.331,13.385,13.462,13.553,13.644,13.725,13.792,13.844,13.885,13.917,13.94,13.957,13.968,13.975,13.979,13.982,13.988,13.998,14.011,14.023,14.032,14.034,14.031,14.023,14.016,14.012,14.011,14.01,14.006,13.997,13.982,13.966,13.959,13.959,13.948,13.906,13.826,13.712,13.6,13.531,13.477,13.485,13.566,13.641,13.714,13.771,13.799,13.8,13.787,13.756,13.672,13.508,13.318,13.241,13.278,13.291
13.376,13.376,13.376,13.376,13.374,13.372,13.368,13.361,13.348,13.328,13.308,13.306,13.304,13.302,13.301,13.298,13.297,13.298,13.309,13.338,13.393,13.473,13.564,13.655,13.735,13.799,13.848,13.886,13.915,13.936,13.95,13.96,13.966,13.971,13.977,13.987,14.004,14.023,14.04,14.05,14.051,14.044,14.032,14.021,14.016,14.014,14.012,14.008,14.002,13.992,13.971,13.951,13.945,13.945,13.923,13.858,13.751,13.63,13.537,13.457,13.409,13.466,13.536,13.599,13.668,13.727,13.761,13.762,13.726,13.648,13.513,13.349,13.243,13.239,13.241,13.203
13.381,13.382,13.382,13.381,13.38,13.378,13.373,13.367,13.354,13.333,13.313,13.311,13.31,13.307,13.305,13.303,13.304,13.315,13.343,13.398,13.477,13.569,13.659,13.739,13.802,13.849,13.885,13.912,13.93,13.943,13.952,13.958,13.964,13.972,13.987,14.008,14.032,14.053,14.064,14.065,14.056,14.043,14.03,14.022,14.019,14.015,14.01,14.006,14.001,13.99,13.966,13.94,13.925,13.915,13.884,13.802,13.673,13.561,13.489,13.398,13.377,13.449,13.498,13.54,13.584,13.62,13.63,13.605,13.543,13.447,13.333,13.243,13.209,13.191,13.136,13.046
13.387,13.388,13.388,13.387,13.386,13.383,13.379,13.372,13.36,13.339,13.319,13.317,13.315,13.312,13.31,13.311,13.319,13.345,13.397,13.475,13.567,13.658,13.738,13.802,13.848,13.883,13.908,13.925,13.936,13.944,13.95,13.957,13.968,13.986,14.011,14.038,14.059,14.07,14.072,14.065,14.053,14.04,14.03,14.026,14.023,14.016,14.008,14.005,14.002,13.992,13.969,13.938,13.905,13.875,13.833,13.757,13.642,13.546,13.483,13.379,13.352,13.422,13.463,13.479,13.483,13.474,13.446,13.397,13.334,13.268,13.209,13.167,13.13,13.069,12.972,12.864
13.393,13.394,13.394,13.393,13.392,13.39,13.385,13.378,13.366,13.345,13.324,13.322,13.32,13.317,13.317,13.324,13.346,13.393,13.467,13.558,13.65,13.732,13.797,13.845,13.88,13.905,13.921,13.931,13.938,13.945,13.953,13.965,13.985,14.011,14.039,14.06,14.071,14.074,14.069,14.06,14.049,14.039,14.034,14.033,14.029,14.018,14.009,14.005,14.002,13.994,13.978,13.95,13.902,13.847,13.789,13.724,13.648,13.531,13.408,13.333,13.32,13.385,13.438,13.453,13.431,13.386,13.325,13.259,13.193,13.14,13.1,13.056,12.993,12.906,12.805,12.721
13.4,13.4,13.4,13.4,13.398,13.396,13.392,13.385,13.372,13.351,13.329,13.327,13.325,13.323,13.328,13.345,13.386,13.454,13.543,13.636,13.721,13.789,13.838,13.875,13.901,13.917,13.927,13.935,13.942,13.951,13.964,13.984,14.01,14.038,14.06,14.071,14.074,14.072,14.066,14.058,14.049,14.044,14.044,14.045,14.037,14.024,14.013,14.006,13.999,13.988,13.983,13.971,13.925,13.866,13.823,13.771,13.707,13.646,13.481,13.319,13.289,13.338,13.412,13.449,13.436,13.386,13.297,13.194,13.104,13.027,12.969,12.913,12.841,12.758,12.685,12.651
13.406,13.407,13.407,13.406,13.405,13.402,13.398,13.391,13.378,13.357,13.335,13.332,13.331,13.332,13.345,13.379,13.439,13.523,13.617,13.704,13.777,13.83,13.868,13.896,13.914,13.924,13.933,13.941,13.951,13.964,13.984,14.01,14.038,14.06,14.072,14.076,14.076,14.072,14.066,14.059,14.054,14.055,14.059,14.059,14.048,14.032,14.017,14.004,13.986,13.974,13.981,13.989,13.953,13.873,13.804,13.729,13.638,13.596,13.524,13.373,13.294,13.303,13.381,13.435,13.438,13.405,13.32,13.183,13.037,12.921,12.841,12.779,12.717,12.663,12.642,12.679
13.413,13.414,13.414,13.413,13.411,13.409,13.405,13.397,13.385,13.363,13.34,13.337,13.338,13.346,13.372,13.423,13.5,13.591,13.681,13.759,13.817,13.859,13.89,13.91,13.922,13.931,13.941,13.951,13.965,13.985,14.011,14.038,14.061,14.074,14.079,14.08,14.079,14.075,14.069,14.064,14.065,14.072,14.078,14.074,14.058,14.037,14.016,13.99,13.959,13.959,13.979,13.997,13.983,13.907,13.818,13.729,13.637,13.568,13.518,13.415,13.327,13.305,13.365,13.419,13.433,13.409,13.34,13.197,13.002,12.835,12.74,12.684,12.647,12.639,12.685,12.791
13.42,13.42,13.42,13.42,13.418,13.416,13.411,13.404,13.391,13.369,13.345,13.344,13.349,13.367,13.408,13.475,13.562,13.653,13.735,13.801,13.846,13.881,13.905,13.919,13.93,13.94,13.952,13.966,13.986,14.011,14.039,14.062,14.076,14.083,14.085,14.085,14.084,14.08,14.076,14.075,14.082,14.093,14.097,14.087,14.064,14.035,14.003,13.96,13.928,13.955,13.984,13.999,13.999,13.97,13.887,13.759,13.641,13.549,13.486,13.407,13.333,13.325,13.363,13.409,13.428,13.407,13.345,13.212,12.996,12.786,12.678,12.636,12.633,12.679,12.78,12.913
13.427,13.428,13.428,13.427,13.425,13.423,13.419,13.411,13.398,13.375,13.351,13.353,13.365,13.395,13.451,13.531,13.621,13.706,13.779,13.83,13.869,13.897,13.915,13.927,13.939,13.951,13.966,13.985,14.01,14.039,14.063,14.078,14.086,14.089,14.092,14.093,14.091,14.087,14.086,14.092,14.104,14.115,14.113,14.095,14.064,14.026,13.978,13.92,13.917,13.962,13.991,13.999,13.985,13.931,13.827,13.715,13.629,13.545,13.462,13.391,13.346,13.342,13.362,13.405,13.426,13.4,13.335,13.21,12.997,12.77,12.653,12.628,12.657,12.744,12.863,12.973
13.434,13.435,13.435,13.434,13.433,13.43,13.426,13.419,13.405,13.382,13.359,13.365,13.387,13.43,13.499,13.585,13.672,13.75,13.811,13.853,13.886,13.908,13.923,13.936,13.949,13.963,13.981,14.007,14.036,14.062,14.079,14.089,14.094,14.099,14.102,14.102,14.099,14.098,14.102,14.114,14.129,14.135,14.124,14.095,14.055,14,13.926,13.88,13.922,13.969,13.993,13.994,13.977,13.927,13.822,13.688,13.599,13.527,13.449,13.391,13.35,13.333,13.367,13.408,13.424,13.389,13.312,13.185,12.984,12.767,12.651,12.638,12.685,12.777,12.87,12.94
13.442,13.443,13.443,13.442,13.44,13.438,13.434,13.426,13.413,13.39,13.368,13.382,13.415,13.47,13.548,13.634,13.716,13.785,13.833,13.87,13.898,13.916,13.931,13.944,13.958,13.975,13.999,14.03,14.059,14.079,14.091,14.1,14.106,14.111,14.113,14.111,14.109,14.112,14.122,14.14,14.153,14.15,14.125,14.081,14.018,13.929,13.848,13.872,13.934,13.973,13.988,13.978,13.942,13.874,13.757,13.637,13.566,13.501,13.434,13.357,13.299,13.334,13.383,13.417,13.419,13.37,13.277,13.138,12.95,12.761,12.656,12.646,12.687,12.743,12.789,12.85
13.45,13.45,13.45,13.45,13.448,13.446,13.442,13.435,13.422,13.399,13.381,13.403,13.447,13.512,13.593,13.676,13.752,13.81,13.851,13.884,13.906,13.923,13.938,13.952,13.968,13.989,14.019,14.051,14.075,14.091,14.104,14.114,14.121,14.124,14.123,14.122,14.123,14.131,14.148,14.166,14.173,14.157,14.113,14.042,13.938,13.824,13.807,13.891,13.945,13.974,13.979,13.952,13.875,13.758,13.657,13.603,13.544,13.442,13.333,13.256,13.29,13.346,13.388,13.415,13.404,13.338,13.225,13.072,12.899,12.747,12.661,12.643,12.662,12.684,12.715,12.809
13.458,13.459,13.459,13.458,13.457,13.454,13.45,13.443,13.431,13.41,13.397,13.428,13.481,13.552,13.633,13.712,13.781,13.828,13.865,13.893,13.914,13.931,13.945,13.959,13.977,14.005,14.037,14.066,14.086,14.103,14.119,14.13,14.136,14.137,14.135,14.135,14.14,14.155,14.176,14.192,14.189,14.157,14.089,13.98,13.838,13.748,13.814,13.904,13.952,13.973,13.965,13.934,13.873,13.77,13.647,13.558,13.471,13.346,13.231,13.227,13.303,13.344,13.378,13.395,13.369,13.285,13.15,12.987,12.837,12.726,12.663,12.637,12.633,12.663,12.755,12.863
13.466,13.467,13.467,13.466,13.465,13.463,13.459,13.453,13.441,13.423,13.415,13.455,13.515,13.589,13.668,13.743,13.802,13.842,13.876,13.901,13.921,13.937,13.95,13.965,13.988,14.019,14.05,14.075,14.096,14.117,14.135,14.146,14.15,14.15,14.15,14.153,14.163,14.183,14.203,14.214,14.201,14.155,14.062,13.916,13.754,13.714,13.817,13.905,13.955,13.967,13.94,13.886,13.797,13.679,13.577,13.502,13.397,13.259,13.17,13.227,13.294,13.328,13.352,13.35,13.308,13.207,13.056,12.893,12.765,12.687,12.651,12.639,12.658,12.75,12.863,12.939
