14.414,14.413,14.41,14.411,14.421,14.448,14.504,14.602,14.753,15,15.237,15.43,15.56,15.628,15.646,15.618,15.528,15.364,15.156,14.978,14.851,14.702,14.51,14.337,14.208,14.131,14.052,13.984,13.929,13.886,13.856,13.839,13.837,13.849,13.873,13.912,13.965,14.029,14.095,14.145,14.168,14.18,14.206,14.258,14.299,14.304,14.277,14.19,14.07,14.012,13.924,13.448,12.874,12.615,12.532,12.555,12.531,12.458,12.38,12.296,12.219,12.178,12.166,12.153,12.123,12.087,12.052,12.016,11.98,11.945,11.912,11.878,11.845,11.809,11.772,11.736
14.379,14.378,14.376,14.38,14.396,14.431,14.5,14.61,14.815,15.097,15.353,15.548,15.662,15.717,15.745,15.751,15.709,15.587,15.376,15.137,14.953,14.804,14.611,14.403,14.245,14.141,14.068,13.994,13.935,13.89,13.859,13.843,13.843,13.859,13.891,13.941,14.008,14.083,14.154,14.202,14.218,14.227,14.257,14.312,14.327,14.335,14.306,14.242,14.132,14.018,13.993,13.621,12.925,12.593,12.504,12.527,12.546,12.524,12.483,12.434,12.357,12.258,12.179,12.154,12.141,12.108,12.065,12.026,11.986,11.948,11.911,11.873,11.832,11.786,11.737,11.688
14.345,14.344,14.344,14.351,14.37,14.412,14.491,14.618,14.868,15.178,15.441,15.619,15.698,15.725,15.748,15.789,15.816,15.762,15.588,15.327,15.081,14.902,14.716,14.49,14.296,14.163,14.091,14.009,13.946,13.897,13.864,13.848,13.849,13.868,13.907,13.968,14.045,14.131,14.211,14.267,14.293,14.311,14.34,14.358,14.352,14.327,14.275,14.206,14.125,14.026,14.01,13.761,13.027,12.584,12.465,12.437,12.44,12.451,12.46,12.476,12.451,12.38,12.276,12.186,12.147,12.125,12.084,12.037,11.994,11.953,11.913,11.874,11.834,11.796,11.77,11.759
14.312,14.311,14.312,14.319,14.339,14.385,14.475,14.626,14.909,15.241,15.502,15.652,15.69,15.685,15.692,15.732,15.817,15.858,15.763,15.517,15.227,15.001,14.814,14.587,14.364,14.203,14.107,14.03,13.96,13.906,13.871,13.854,13.854,13.875,13.919,13.984,14.066,14.156,14.241,14.305,14.344,14.365,14.373,14.341,14.304,14.247,14.184,14.125,14.083,14.013,13.998,13.873,13.198,12.641,12.475,12.395,12.369,12.412,12.502,12.593,12.601,12.509,12.395,12.279,12.183,12.137,12.103,12.054,12.005,11.963,11.924,11.891,11.865,11.855,11.875,11.922
14.28,14.278,14.279,14.285,14.304,14.352,14.452,14.625,14.936,15.284,15.54,15.659,15.664,15.639,15.631,15.651,15.736,15.86,15.869,15.679,15.371,15.1,14.899,14.682,14.443,14.251,14.123,14.052,13.976,13.918,13.879,13.859,13.859,13.879,13.921,13.981,14.051,14.125,14.192,14.239,14.263,14.265,14.249,14.214,14.165,14.108,14.058,14.018,13.999,13.966,13.964,13.955,13.465,12.875,12.549,12.395,12.357,12.454,12.634,12.801,12.871,12.782,12.585,12.409,12.264,12.168,12.121,12.077,12.025,11.979,11.943,11.922,11.917,11.937,11.99,12.067
14.245,14.244,14.244,14.248,14.266,14.314,14.421,14.611,14.948,15.308,15.558,15.653,15.64,15.615,15.62,15.643,15.671,15.812,15.911,15.797,15.495,15.192,14.971,14.764,14.52,14.302,14.149,14.065,13.99,13.928,13.886,13.864,13.861,13.877,13.908,13.948,13.991,14.029,14.056,14.069,14.066,14.052,14.03,14.002,13.973,13.948,13.93,13.917,13.915,13.913,13.92,13.977,13.715,13.141,12.623,12.405,12.36,12.476,12.706,12.907,13.002,13.002,12.843,12.59,12.38,12.231,12.146,12.102,12.055,12.005,11.967,11.954,11.968,12.007,12.071,12.139
14.211,14.21,14.208,14.21,14.225,14.272,14.382,14.584,14.938,15.311,15.562,15.644,15.627,15.621,15.668,15.724,15.695,15.775,15.918,15.871,15.591,15.266,15.027,14.827,14.586,14.347,14.171,14.063,14,13.937,13.893,13.868,13.861,13.867,13.882,13.899,13.912,13.919,13.919,13.914,13.906,13.897,13.89,13.884,13.879,13.876,13.873,13.868,13.865,13.871,13.873,13.962,13.82,13.196,12.648,12.449,12.368,12.452,12.698,12.917,13.018,13.048,13.018,12.78,12.514,12.317,12.189,12.127,12.089,12.041,11.997,11.98,12,12.047,12.104,12.151
14.176,14.175,14.172,14.172,14.183,14.226,14.335,14.543,14.908,15.295,15.553,15.635,15.627,15.649,15.752,15.844,15.802,15.784,15.924,15.918,15.656,15.315,15.066,14.873,14.636,14.383,14.189,14.065,14.009,13.945,13.901,13.873,13.861,13.858,13.859,13.861,13.859,13.855,13.852,13.85,13.852,13.86,13.871,13.884,13.872,13.863,13.855,13.844,13.833,13.833,13.832,13.938,13.88,13.366,12.865,12.585,12.407,12.409,12.628,12.859,12.977,13.012,13.067,12.9,12.632,12.407,12.245,12.156,12.119,12.081,12.035,12.007,12.015,12.054,12.099,12.131
14.14,14.142,14.138,14.135,14.141,14.177,14.281,14.492,14.858,15.263,15.536,15.629,15.632,15.682,15.84,15.963,15.929,15.833,15.944,15.952,15.693,15.342,15.09,14.904,14.672,14.411,14.205,14.072,14.018,13.956,13.912,13.884,13.869,13.86,13.854,13.848,13.843,13.84,13.843,13.857,13.879,13.908,13.905,13.92,13.928,13.923,13.906,13.883,13.86,13.845,13.826,13.912,13.944,13.646,13.26,12.808,12.498,12.374,12.518,12.789,12.944,12.956,12.998,12.941,12.709,12.483,12.307,12.189,12.141,12.115,12.077,12.042,12.033,12.053,12.085,12.117
14.108,14.113,14.108,14.102,14.102,14.128,14.221,14.438,14.785,15.21,15.511,15.624,15.633,15.702,15.902,16.059,16.021,15.904,15.979,15.972,15.707,15.35,15.101,14.926,14.701,14.437,14.223,14.083,14.029,13.971,13.93,13.904,13.888,13.876,13.864,13.854,13.848,13.854,13.876,13.913,13.925,13.958,13.985,14,14.001,13.987,13.963,13.933,13.902,13.875,13.841,13.892,13.98,13.822,13.515,13.068,12.689,12.405,12.404,12.669,12.898,12.916,12.898,12.916,12.741,12.536,12.362,12.22,12.158,12.141,12.116,12.084,12.064,12.068,12.092,12.126
14.081,14.088,14.084,14.074,14.067,14.081,14.155,14.349,14.684,15.126,15.468,15.614,15.628,15.694,15.913,16.118,16.116,16.008,16.024,15.978,15.704,15.348,15.107,14.943,14.727,14.467,14.248,14.102,14.048,13.994,13.956,13.932,13.914,13.896,13.878,13.867,13.87,13.897,13.935,13.961,14.006,14.042,14.066,14.073,14.064,14.041,14.008,13.973,13.938,13.905,13.861,13.883,13.99,13.927,13.609,13.28,12.951,12.555,12.345,12.51,12.758,12.868,12.834,12.807,12.747,12.585,12.421,12.255,12.169,12.155,12.147,12.125,12.105,12.101,12.118,12.144
14.058,14.069,14.065,14.053,14.04,14.039,14.088,14.25,14.56,15.01,15.4,15.596,15.622,15.658,15.86,16.118,16.2,16.118,16.067,15.968,15.685,15.341,15.111,14.958,14.756,14.509,14.29,14.137,14.074,14.024,13.99,13.966,13.942,13.915,13.895,13.89,13.915,13.932,13.986,14.04,14.088,14.125,14.143,14.139,14.115,14.079,14.039,13.999,13.963,13.926,13.877,13.884,13.987,13.979,13.676,13.342,13.094,12.753,12.409,12.328,12.501,12.706,12.872,12.808,12.727,12.633,12.498,12.316,12.19,12.158,12.162,12.157,12.146,12.139,12.147,12.159
14.042,14.056,14.053,14.04,14.021,14.006,14.027,14.149,14.423,14.863,15.299,15.56,15.622,15.615,15.751,16.023,16.194,16.173,16.079,15.93,15.646,15.327,15.113,14.973,14.792,14.569,14.357,14.195,14.1,14.063,14.027,13.995,13.966,13.934,13.918,13.93,13.945,14.004,14.062,14.121,14.174,14.205,14.205,14.184,14.152,14.11,14.063,14.017,13.976,13.936,13.89,13.893,13.989,14.029,13.685,13.26,13.064,12.875,12.537,12.301,12.299,12.473,12.693,12.811,12.802,12.685,12.589,12.412,12.25,12.171,12.161,12.17,12.171,12.168,12.168,12.17
14.035,14.05,14.048,14.034,14.011,13.984,13.977,14.054,14.291,14.684,15.154,15.495,15.622,15.593,15.629,15.843,16.06,16.108,16.017,15.845,15.58,15.3,15.112,14.991,14.839,14.65,14.453,14.283,14.16,14.096,14.056,14.017,13.982,13.957,13.942,13.952,14.014,14.078,14.142,14.211,14.247,14.244,14.215,14.185,14.149,14.11,14.067,14.024,13.985,13.943,13.897,13.91,14.03,13.959,13.457,13.072,12.997,12.878,12.592,12.372,12.307,12.307,12.384,12.556,12.75,12.812,12.711,12.563,12.374,12.233,12.173,12.167,12.173,12.176,12.175,12.174
14.035,14.049,14.048,14.034,14.009,13.974,13.943,13.969,14.14,14.487,14.963,15.381,15.605,15.611,15.553,15.643,15.836,15.927,15.87,15.714,15.49,15.263,15.11,15.014,14.898,14.748,14.574,14.4,14.256,14.156,14.091,14.045,14.003,13.972,13.961,14.018,14.09,14.155,14.23,14.274,14.249,14.194,14.129,14.098,14.086,14.071,14.05,14.018,13.975,13.923,13.901,13.986,14.043,13.647,13.106,12.94,12.869,12.716,12.532,12.437,12.414,12.427,12.399,12.367,12.513,12.734,12.819,12.723,12.561,12.374,12.245,12.188,12.171,12.169,12.169,12.172
14.038,14.052,14.051,14.038,14.013,13.975,13.927,13.908,14.009,14.304,14.738,15.211,15.541,15.644,15.561,15.508,15.606,15.704,15.68,15.564,15.393,15.223,15.111,15.045,14.965,14.856,14.711,14.54,14.377,14.248,14.148,14.075,14.028,13.991,14.016,14.095,14.165,14.238,14.29,14.242,14.135,14.064,14.027,14.017,14.018,14.017,14.002,13.971,13.936,13.934,13.995,14.021,13.709,13.103,12.82,12.773,12.725,12.68,12.661,12.68,12.687,12.69,12.66,12.56,12.503,12.542,12.725,12.815,12.719,12.562,12.389,12.269,12.206,12.178,12.166,12.165
14.046,14.057,14.056,14.044,14.02,13.982,13.927,13.875,13.903,14.113,14.498,14.986,15.41,15.64,15.632,15.5,15.455,15.507,15.504,15.426,15.308,15.194,15.123,15.082,15.034,14.963,14.852,14.692,14.515,14.351,14.208,14.108,14.056,14.022,14.091,14.174,14.238,14.298,14.247,14.105,14.036,14.023,14.033,13.991,13.983,13.977,13.97,13.965,13.984,14.022,13.982,13.683,13.107,12.794,12.823,12.907,12.99,13.054,13.102,13.125,13.121,13.087,13.044,12.945,12.82,12.637,12.561,12.706,12.777,12.689,12.548,12.393,12.286,12.218,12.176,12.159
14.054,14.062,14.06,14.049,14.028,13.993,13.937,13.867,13.836,13.957,14.281,14.724,15.208,15.561,15.688,15.599,15.446,15.393,15.388,15.329,15.256,15.185,15.144,15.123,15.101,15.063,14.983,14.839,14.648,14.444,14.254,14.138,14.081,14.088,14.179,14.248,14.295,14.254,14.094,13.996,14.046,14.075,14.071,14.048,13.991,13.996,14.018,14.04,14.038,13.934,13.63,13.128,12.829,12.894,13.065,13.2,13.282,13.306,13.295,13.277,13.267,13.255,13.244,13.205,13.116,12.951,12.649,12.534,12.648,12.702,12.617,12.497,12.37,12.263,12.187,12.156
14.06,14.066,14.063,14.053,14.034,14.002,13.951,13.875,13.805,13.838,14.066,14.455,14.947,15.395,15.665,15.705,15.571,15.407,15.348,15.305,15.24,15.199,15.174,15.166,15.163,15.15,15.094,14.961,14.753,14.508,14.279,14.164,14.108,14.18,14.266,14.31,14.321,14.164,13.934,13.828,13.923,14.058,14.122,14.096,14.053,14.024,14.019,13.993,13.879,13.583,13.167,12.87,12.893,13.058,13.17,13.313,13.318,13.249,13.198,13.177,13.172,13.181,13.209,13.242,13.243,13.177,12.881,12.503,12.463,12.577,12.593,12.525,12.394,12.268,12.182,12.159
14.064,14.067,14.063,14.053,14.035,14.007,13.961,13.89,13.802,13.767,13.897,14.216,14.648,15.15,15.547,15.733,15.709,15.559,15.382,15.338,15.281,15.239,15.218,15.212,15.219,15.222,15.18,15.049,14.819,14.539,14.292,14.187,14.188,14.285,14.339,14.362,14.325,14.058,13.724,13.593,13.734,13.993,14.152,14.14,14.09,14.018,13.906,13.731,13.49,13.186,12.91,12.837,12.922,12.975,13.177,13.339,13.252,13.158,13.167,13.172,13.157,13.137,13.141,13.191,13.254,13.284,13.066,12.605,12.356,12.427,12.511,12.459,12.334,12.221,12.166,12.171
14.062,14.065,14.061,14.05,14.033,14.006,13.966,13.902,13.814,13.738,13.773,13.988,14.35,14.845,15.338,15.669,15.771,15.725,15.571,15.386,15.366,15.307,15.28,15.271,15.276,15.283,15.244,15.105,14.852,14.549,14.311,14.237,14.303,14.378,14.39,14.357,14.175,13.852,13.621,13.732,13.849,13.998,14.139,14.14,14.115,14.015,13.768,13.421,13.133,12.941,12.82,12.803,12.763,12.792,13.088,13.306,13.2,13.173,13.242,13.244,13.207,13.158,13.121,13.149,13.24,13.32,13.165,12.73,12.37,12.303,12.372,12.334,12.225,12.159,12.159,12.18
14.06,14.06,14.054,14.043,14.026,14,13.964,13.909,13.829,13.738,13.705,13.822,14.111,14.522,15.049,15.519,15.761,15.787,15.746,15.578,15.425,15.405,15.361,15.34,15.336,15.337,15.291,15.135,14.861,14.555,14.358,14.347,14.425,14.451,14.418,14.269,13.95,13.659,13.671,13.826,13.921,14.026,14.076,14.12,14.126,14.02,13.759,13.286,12.924,12.821,12.778,12.703,12.556,12.614,12.927,13.275,13.207,13.217,13.281,13.242,13.183,13.132,13.111,13.156,13.261,13.335,13.192,12.816,12.455,12.266,12.25,12.207,12.126,12.122,12.165,12.169
14.049,14.053,14.046,14.032,14.014,13.99,13.956,13.909,13.842,13.753,13.68,13.717,13.916,14.256,14.72,15.276,15.689,15.818,15.802,15.753,15.571,15.482,15.451,15.415,15.398,15.384,15.321,15.143,14.855,14.574,14.451,14.483,14.519,14.492,14.427,14.208,13.793,13.529,13.56,13.61,13.637,13.72,13.799,13.915,14.071,14.03,13.831,13.366,12.87,12.756,12.776,12.691,12.507,12.495,12.76,13.227,13.221,13.207,13.266,13.256,13.236,13.183,13.152,13.205,13.297,13.32,13.168,12.881,12.593,12.317,12.189,12.12,12.071,12.117,12.164,12.131
14.048,14.045,14.034,14.018,13.999,13.974,13.944,13.903,13.848,13.769,13.681,13.662,13.789,14.051,14.43,14.979,15.531,15.824,15.837,15.818,15.724,15.569,15.531,15.489,15.455,15.422,15.332,15.13,14.846,14.627,14.577,14.592,14.561,14.5,14.423,14.207,13.767,13.438,13.442,13.524,13.512,13.487,13.422,13.54,13.802,13.988,13.903,13.542,12.977,12.721,12.76,12.748,12.645,12.523,12.639,13.169,13.24,13.167,13.196,13.189,13.244,13.3,13.278,13.26,13.303,13.287,13.157,12.966,12.728,12.402,12.183,12.082,12.06,12.123,12.141,12.078
14.049,14.036,14.019,14,13.979,13.955,13.927,13.891,13.845,13.78,13.69,13.638,13.717,13.925,14.24,14.696,15.307,15.76,15.874,15.858,15.799,15.677,15.59,15.551,15.503,15.444,15.322,15.103,14.857,14.72,14.69,14.655,14.59,14.525,14.426,14.198,13.81,13.428,13.366,13.412,13.433,13.453,13.44,13.323,13.557,13.948,13.947,13.658,13.171,12.786,12.727,12.733,12.711,12.581,12.609,13.138,13.273,13.154,13.124,12.939,12.923,13.169,13.376,13.364,13.325,13.276,13.164,12.997,12.762,12.449,12.193,12.074,12.07,12.119,12.098,12.028
14.061,14.025,13.999,13.978,13.956,13.933,13.906,13.874,13.834,13.78,13.699,13.628,13.673,13.842,14.099,14.472,15.074,15.642,15.874,15.884,15.841,15.742,15.637,15.591,15.532,15.447,15.3,15.091,14.906,14.814,14.756,14.677,14.586,14.476,14.31,14.071,13.808,13.54,13.5,13.475,13.434,13.392,13.385,13.286,13.385,13.823,13.969,13.77,13.368,12.94,12.765,12.718,12.708,12.58,12.663,13.167,13.321,13.165,13.187,12.878,12.608,12.691,13.079,13.32,13.322,13.245,13.097,12.911,12.69,12.423,12.177,12.071,12.076,12.093,12.047,11.995
14.03,13.997,13.972,13.951,13.93,13.907,13.882,13.853,13.818,13.773,13.701,13.625,13.643,13.785,14.012,14.313,14.858,15.489,15.823,15.875,15.858,15.763,15.669,15.608,15.542,15.439,15.284,15.102,14.953,14.848,14.737,14.608,14.468,14.295,14.065,13.834,13.609,13.454,13.392,13.358,13.334,13.321,13.319,13.274,13.258,13.596,13.96,13.875,13.547,13.162,12.878,12.752,12.693,12.589,12.825,13.25,13.389,13.161,13.198,12.973,12.6,12.444,12.642,12.972,13.124,13.115,12.944,12.769,12.567,12.327,12.123,12.057,12.063,12.052,12.006,11.978
13.982,13.96,13.939,13.92,13.901,13.88,13.857,13.83,13.799,13.76,13.699,13.625,13.622,13.737,13.947,14.209,14.654,15.31,15.734,15.838,15.844,15.755,15.673,15.602,15.531,15.417,15.262,15.095,14.949,14.805,14.637,14.445,14.223,13.961,13.646,13.422,13.354,13.369,13.378,13.354,13.335,13.338,13.329,13.299,13.226,13.401,13.807,13.929,13.727,13.402,13.094,12.912,12.798,12.817,13.116,13.432,13.438,13.155,13.12,13.07,12.693,12.42,12.416,12.623,12.823,12.907,12.786,12.634,12.416,12.191,12.054,12.03,12.025,11.998,11.965,11.959
13.938,13.922,13.905,13.888,13.87,13.851,13.83,13.806,13.779,13.745,13.695,13.626,13.606,13.695,13.888,14.113,14.472,15.119,15.618,15.774,15.802,15.722,15.646,15.573,15.492,15.37,15.221,15.067,14.908,14.721,14.491,14.21,13.89,13.529,13.306,13.349,13.459,13.49,13.423,13.332,13.3,13.324,13.341,13.314,13.229,13.277,13.577,13.858,13.826,13.605,13.347,13.206,13.115,13.239,13.461,13.544,13.434,13.141,13.053,13.143,12.814,12.487,12.358,12.453,12.61,12.732,12.671,12.491,12.24,12.06,11.996,11.988,11.965,11.94,11.942,11.982
13.896,13.885,13.87,13.856,13.84,13.823,13.804,13.783,13.759,13.73,13.689,13.627,13.596,13.656,13.831,14.038,14.321,14.926,15.478,15.686,15.74,15.67,15.594,15.523,15.436,15.317,15.175,15.013,14.824,14.599,14.314,13.957,13.543,13.269,13.33,13.488,13.538,13.531,13.457,13.358,13.307,13.326,13.342,13.305,13.237,13.252,13.468,13.693,13.753,13.626,13.507,13.446,13.479,13.592,13.584,13.451,13.296,13.089,12.992,13.165,12.966,12.616,12.372,12.416,12.525,12.637,12.567,12.32,12.072,11.959,11.936,11.93,11.941,12.004,12.128,12.268
13.858,13.849,13.837,13.824,13.811,13.796,13.779,13.761,13.739,13.714,13.681,13.627,13.589,13.623,13.775,13.978,14.212,14.749,15.321,15.579,15.665,15.612,15.528,15.466,15.371,15.234,15.056,14.855,14.645,14.407,14.074,13.671,13.293,13.225,13.382,13.481,13.565,13.602,13.533,13.399,13.299,13.289,13.305,13.276,13.222,13.214,13.316,13.476,13.557,13.609,13.678,13.694,13.626,13.467,13.323,13.163,13.061,12.959,12.917,13.079,13.094,12.772,12.416,12.437,12.524,12.585,12.438,12.144,11.94,11.894,11.927,12.013,12.162,12.329,12.468,12.549
13.821,13.815,13.805,13.795,13.783,13.77,13.755,13.739,13.72,13.698,13.669,13.623,13.583,13.598,13.722,13.926,14.146,14.607,15.163,15.457,15.579,15.553,15.455,15.378,15.235,15.02,14.767,14.541,14.355,14.127,13.801,13.399,13.163,13.222,13.318,13.384,13.48,13.553,13.549,13.46,13.337,13.249,13.214,13.194,13.182,13.233,13.386,13.57,13.678,13.651,13.54,13.394,13.249,13.055,12.928,12.854,12.825,12.801,12.834,12.949,13.133,12.895,12.464,12.476,12.552,12.524,12.289,11.994,11.875,11.946,12.125,12.335,12.467,12.497,12.499,12.485
13.788,13.784,13.776,13.767,13.757,13.745,13.732,13.717,13.7,13.68,13.653,13.613,13.576,13.58,13.675,13.879,14.104,14.508,15.022,15.327,15.48,15.488,15.361,15.217,14.971,14.641,14.339,14.148,14.018,13.833,13.513,13.204,13.103,13.151,13.17,13.206,13.289,13.391,13.476,13.509,13.485,13.44,13.407,13.403,13.436,13.498,13.519,13.486,13.384,13.238,13.068,12.94,12.851,12.781,12.742,12.722,12.722,12.718,12.766,12.847,13.094,12.959,12.499,12.514,12.566,12.436,12.145,11.908,11.93,12.148,12.347,12.366,12.311,12.326,12.38,12.415
13.757,13.755,13.748,13.74,13.732,13.722,13.71,13.697,13.68,13.661,13.635,13.598,13.566,13.568,13.639,13.837,14.074,14.448,14.906,15.198,15.369,15.407,15.247,14.995,14.623,14.191,13.901,13.769,13.706,13.553,13.3,13.106,13.071,13.084,13.078,13.086,13.11,13.16,13.227,13.288,13.327,13.345,13.344,13.332,13.308,13.268,13.203,13.116,13.025,12.941,12.877,12.832,12.794,12.763,12.736,12.712,12.703,12.697,12.729,12.786,13.03,12.969,12.518,12.539,12.551,12.333,12.035,11.903,12.056,12.267,12.256,12.11,12.069,12.147,12.246,12.348
13.729,13.728,13.722,13.716,13.708,13.699,13.689,13.676,13.66,13.64,13.615,13.579,13.554,13.563,13.619,13.806,14.059,14.42,14.819,15.077,15.251,15.311,15.14,14.785,14.303,13.824,13.5,13.408,13.409,13.331,13.176,13.073,13.073,13.102,13.126,13.128,13.107,13.082,13.072,13.08,13.094,13.106,13.111,13.107,13.094,13.074,13.052,13.027,12.993,12.947,12.904,12.862,12.826,12.801,12.774,12.736,12.706,12.694,12.714,12.757,12.971,12.942,12.523,12.546,12.509,12.232,11.971,11.948,12.147,12.212,12.032,11.89,11.933,12.012,12.12,12.254
13.703,13.703,13.698,13.693,13.686,13.678,13.668,13.655,13.639,13.619,13.592,13.558,13.545,13.567,13.617,13.791,14.067,14.416,14.753,14.969,15.134,15.202,15.056,14.659,14.101,13.59,13.246,13.172,13.209,13.19,13.118,13.085,13.125,13.181,13.212,13.219,13.21,13.187,13.158,13.135,13.124,13.123,13.127,13.133,13.137,13.132,13.108,13.051,12.966,12.907,12.887,12.883,12.886,12.895,12.882,12.819,12.746,12.703,12.706,12.748,12.927,12.895,12.514,12.533,12.451,12.149,11.946,12,12.165,12.094,11.871,11.811,11.88,11.947,12.059,12.18
