19.136,19.132,19.126,19.119,19.109,19.091,19.061,19.013,18.938,18.823,18.637,18.517,18.728,19.039,19.272,19.365,19.311,19.252,19.227,19.22,19.22,19.204,19.197,19.253,19.312,19.354,19.346,19.319,19.343,19.331,19.296,19.263,19.232,19.206,19.182,19.162,19.147,19.136,19.13,19.127,19.121,19.126,19.139,19.149,19.133,18.935,18.649,18.466,18.336,18.22,18.161,18.112,18.086,18.074,18.072,18.083,18.098,18.095,18.123,18.169,18.233,18.317,18.418,18.526,18.628,18.714,18.778,18.816,18.824,18.781,18.669,18.446,18.086,17.62,17.263,17.079
19.124,19.122,19.119,19.114,19.106,19.09,19.062,19.017,18.949,18.851,18.673,18.5,18.634,18.895,19.156,19.337,19.32,19.242,19.205,19.201,19.212,19.202,19.194,19.249,19.328,19.37,19.376,19.332,19.327,19.345,19.31,19.27,19.237,19.209,19.186,19.168,19.155,19.148,19.142,19.14,19.163,19.186,19.109,18.898,18.657,18.375,18.134,18.058,18.024,18.012,18.018,18.032,18.051,18.072,18.091,18.111,18.126,18.14,18.121,18.127,18.134,18.146,18.174,18.228,18.313,18.419,18.532,18.643,18.742,18.802,18.791,18.675,18.401,17.904,17.388,17.119
19.113,19.112,19.11,19.107,19.1,19.086,19.059,19.015,18.952,18.872,18.708,18.498,18.571,18.771,19.011,19.26,19.328,19.246,19.187,19.173,19.193,19.195,19.191,19.25,19.355,19.395,19.405,19.361,19.317,19.347,19.332,19.289,19.252,19.221,19.197,19.179,19.166,19.156,19.155,19.184,19.174,19.011,18.71,18.396,18.176,18.068,18.019,18.035,18.045,18.058,18.076,18.096,18.122,18.149,18.177,18.207,18.207,18.228,18.243,18.248,18.244,18.232,18.218,18.211,18.217,18.244,18.301,18.391,18.517,18.656,18.761,18.775,18.645,18.251,17.626,17.175
19.103,19.102,19.101,19.098,19.092,19.077,19.051,19.008,18.95,18.885,18.738,18.506,18.535,18.677,18.858,19.125,19.295,19.252,19.172,19.139,19.164,19.185,19.184,19.238,19.35,19.411,19.432,19.387,19.319,19.327,19.349,19.313,19.271,19.237,19.21,19.19,19.173,19.167,19.189,19.157,18.939,18.593,18.27,18.079,18.053,18.068,18.066,18.045,18.043,18.058,18.083,18.111,18.149,18.187,18.208,18.245,18.28,18.309,18.328,18.336,18.337,18.333,18.32,18.302,18.283,18.264,18.255,18.269,18.324,18.439,18.594,18.721,18.748,18.536,17.946,17.321
19.092,19.091,19.09,19.087,19.081,19.066,19.04,18.997,18.947,18.89,18.76,18.516,18.516,18.622,18.729,18.951,19.183,19.232,19.155,19.1,19.125,19.17,19.173,19.212,19.326,19.423,19.452,19.403,19.324,19.305,19.344,19.327,19.285,19.247,19.218,19.195,19.181,19.193,19.163,18.933,18.547,18.218,18.068,18.085,18.097,18.039,17.986,17.988,18.014,18.046,18.081,18.12,18.172,18.202,18.259,18.303,18.336,18.358,18.371,18.377,18.378,18.378,18.379,18.376,18.368,18.352,18.324,18.293,18.274,18.299,18.397,18.555,18.704,18.688,18.247,17.558
19.079,19.079,19.078,19.075,19.067,19.053,19.026,18.984,18.939,18.89,18.776,18.527,18.507,18.596,18.644,18.782,18.998,19.138,19.117,19.058,19.074,19.143,19.163,19.186,19.291,19.41,19.446,19.411,19.331,19.296,19.322,19.328,19.287,19.249,19.219,19.198,19.2,19.186,18.995,18.597,18.226,18.076,18.109,18.084,17.962,17.902,17.919,17.949,17.982,18.018,18.064,18.117,18.175,18.252,18.307,18.338,18.361,18.38,18.396,18.408,18.411,18.407,18.398,18.392,18.393,18.397,18.393,18.368,18.327,18.289,18.291,18.376,18.56,18.706,18.469,17.83
19.064,19.065,19.064,19.06,19.052,19.036,19.009,18.973,18.924,18.885,18.784,18.537,18.501,18.584,18.604,18.664,18.801,18.957,19.02,18.999,19.014,19.1,19.149,19.159,19.233,19.361,19.421,19.406,19.337,19.297,19.304,19.323,19.286,19.249,19.221,19.211,19.208,19.083,18.725,18.306,18.092,18.085,18.063,17.893,17.81,17.825,17.848,17.882,17.923,17.977,18.047,18.118,18.221,18.295,18.332,18.358,18.389,18.424,18.453,18.477,18.49,18.49,18.476,18.45,18.422,18.406,18.408,18.41,18.39,18.346,18.295,18.279,18.397,18.626,18.587,18.073
19.044,19.049,19.048,19.044,19.035,19.017,18.989,18.956,18.908,18.876,18.786,18.546,18.497,18.575,18.592,18.612,18.668,18.768,18.865,18.911,18.948,19.042,19.123,19.14,19.179,19.292,19.393,19.389,19.339,19.297,19.294,19.323,19.295,19.255,19.233,19.225,19.157,18.882,18.455,18.148,18.08,18.049,17.844,17.698,17.687,17.702,17.75,17.81,17.868,17.942,18.023,18.15,18.255,18.313,18.345,18.383,18.428,18.478,18.514,18.548,18.572,18.58,18.575,18.553,18.51,18.461,18.426,18.42,18.422,18.402,18.349,18.276,18.286,18.502,18.614,18.269
19.018,19.032,19.031,19.026,19.015,18.996,18.967,18.935,18.891,18.866,18.781,18.553,18.494,18.561,18.585,18.598,18.62,18.663,18.732,18.809,18.878,18.975,19.079,19.122,19.145,19.214,19.337,19.379,19.342,19.299,19.288,19.327,19.319,19.274,19.252,19.21,19.026,18.646,18.264,18.095,18.046,17.823,17.586,17.522,17.536,17.601,17.689,17.755,17.815,17.897,18.018,18.158,18.264,18.324,18.36,18.398,18.445,18.498,18.539,18.578,18.61,18.624,18.621,18.61,18.584,18.535,18.475,18.437,18.433,18.433,18.402,18.322,18.247,18.382,18.579,18.4
18.996,19.015,19.014,19.007,18.995,18.977,18.944,18.915,18.87,18.856,18.772,18.556,18.493,18.546,18.574,18.588,18.611,18.636,18.675,18.739,18.816,18.908,19.017,19.094,19.129,19.158,19.249,19.35,19.349,19.31,19.289,19.327,19.347,19.303,19.26,19.139,18.839,18.44,18.161,18.039,17.842,17.512,17.361,17.38,17.465,17.578,17.654,17.689,17.739,17.824,17.973,18.125,18.246,18.321,18.36,18.389,18.434,18.492,18.545,18.587,18.629,18.654,18.649,18.632,18.618,18.587,18.53,18.469,18.444,18.447,18.438,18.373,18.26,18.296,18.508,18.469
18.981,19,18.997,18.991,18.976,18.954,18.923,18.891,18.852,18.848,18.759,18.555,18.495,18.535,18.56,18.572,18.597,18.625,18.657,18.704,18.77,18.85,18.949,19.049,19.115,19.14,19.173,19.274,19.337,19.324,19.297,19.322,19.364,19.327,19.236,19.01,18.641,18.295,18.088,17.891,17.516,17.241,17.244,17.356,17.494,17.574,17.588,17.591,17.641,17.727,17.876,18.041,18.187,18.288,18.339,18.368,18.409,18.471,18.533,18.581,18.629,18.668,18.669,18.638,18.625,18.61,18.566,18.502,18.457,18.455,18.46,18.413,18.289,18.249,18.429,18.488
18.968,18.986,18.981,18.972,18.957,18.934,18.901,18.871,18.841,18.842,18.746,18.55,18.501,18.532,18.548,18.56,18.577,18.6,18.63,18.673,18.733,18.807,18.892,18.996,19.092,19.139,19.14,19.191,19.284,19.319,19.302,19.313,19.362,19.333,19.171,18.847,18.47,18.191,17.975,17.599,17.204,17.133,17.281,17.437,17.523,17.518,17.484,17.484,17.535,17.612,17.743,17.908,18.07,18.203,18.289,18.336,18.375,18.433,18.505,18.559,18.603,18.65,18.671,18.652,18.625,18.617,18.583,18.522,18.469,18.463,18.475,18.439,18.314,18.226,18.359,18.477
18.954,18.969,18.964,18.954,18.934,18.913,18.882,18.853,18.833,18.837,18.732,18.542,18.508,18.537,18.541,18.555,18.56,18.573,18.597,18.636,18.696,18.779,18.864,18.957,19.067,19.139,19.139,19.142,19.212,19.284,19.295,19.3,19.347,19.31,19.069,18.682,18.331,18.065,17.739,17.271,17.059,17.22,17.398,17.495,17.476,17.424,17.398,17.415,17.463,17.525,17.61,17.743,17.894,18.049,18.184,18.278,18.335,18.388,18.462,18.53,18.569,18.608,18.648,18.655,18.635,18.615,18.581,18.524,18.474,18.473,18.487,18.452,18.323,18.215,18.307,18.455
18.936,18.948,18.941,18.931,18.911,18.889,18.864,18.839,18.827,18.831,18.716,18.532,18.514,18.542,18.544,18.555,18.548,18.552,18.576,18.614,18.671,18.764,18.864,18.952,19.056,19.14,19.147,19.125,19.157,19.233,19.273,19.285,19.323,19.256,18.942,18.53,18.202,17.896,17.435,17.057,17.133,17.36,17.47,17.463,17.408,17.382,17.393,17.423,17.457,17.492,17.518,17.59,17.693,17.831,17.998,18.161,18.276,18.339,18.405,18.49,18.54,18.561,18.591,18.617,18.614,18.591,18.557,18.51,18.478,18.487,18.496,18.45,18.315,18.209,18.281,18.435
18.911,18.925,18.917,18.905,18.887,18.869,18.845,18.825,18.821,18.821,18.694,18.519,18.518,18.546,18.558,18.562,18.537,18.531,18.566,18.617,18.679,18.775,18.888,18.98,19.068,19.144,19.153,19.122,19.127,19.189,19.246,19.272,19.293,19.173,18.803,18.39,18.047,17.652,17.171,17.041,17.289,17.438,17.467,17.43,17.413,17.431,17.462,17.488,17.505,17.517,17.524,17.517,17.553,17.626,17.758,17.955,18.161,18.288,18.344,18.428,18.511,18.537,18.539,18.55,18.554,18.542,18.52,18.498,18.491,18.503,18.496,18.424,18.288,18.205,18.281,18.43
18.877,18.898,18.89,18.879,18.863,18.847,18.828,18.815,18.815,18.806,18.665,18.506,18.521,18.553,18.541,18.532,18.514,18.512,18.567,18.641,18.724,18.825,18.935,19.028,19.101,19.156,19.157,19.122,19.115,19.164,19.228,19.262,19.251,19.063,18.66,18.249,17.874,17.393,17.035,17.158,17.385,17.46,17.464,17.454,17.474,17.502,17.52,17.528,17.532,17.54,17.55,17.556,17.537,17.546,17.586,17.712,17.952,18.2,18.297,18.348,18.454,18.524,18.535,18.524,18.518,18.515,18.509,18.505,18.508,18.507,18.47,18.372,18.248,18.205,18.297,18.436
18.84,18.869,18.864,18.855,18.84,18.827,18.814,18.806,18.809,18.788,18.634,18.496,18.522,18.553,18.511,18.493,18.482,18.5,18.578,18.678,18.787,18.898,19.001,19.084,19.141,19.171,19.159,19.122,19.115,19.159,19.223,19.251,19.188,18.933,18.512,18.089,17.657,17.181,17.038,17.273,17.42,17.466,17.472,17.476,17.484,17.479,17.462,17.446,17.44,17.45,17.48,17.527,17.575,17.581,17.578,17.58,17.703,18.009,18.254,18.283,18.36,18.465,18.531,18.544,18.537,18.531,18.526,18.522,18.514,18.484,18.411,18.3,18.207,18.215,18.319,18.437
18.814,18.842,18.836,18.829,18.819,18.81,18.8,18.798,18.803,18.77,18.605,18.491,18.523,18.521,18.469,18.453,18.452,18.5,18.593,18.711,18.841,18.964,19.065,19.138,19.177,19.184,19.16,19.128,19.129,19.174,19.228,19.226,19.096,18.785,18.352,17.897,17.434,17.059,17.113,17.328,17.414,17.442,17.433,17.409,17.375,17.336,17.307,17.292,17.291,17.295,17.313,17.366,17.464,17.58,17.632,17.626,17.58,17.732,18.132,18.257,18.277,18.355,18.452,18.506,18.527,18.53,18.524,18.509,18.477,18.415,18.32,18.221,18.181,18.239,18.349,18.443
18.799,18.814,18.812,18.806,18.801,18.795,18.79,18.792,18.797,18.752,18.581,18.488,18.526,18.476,18.422,18.422,18.437,18.507,18.605,18.729,18.869,19.001,19.103,19.167,19.194,19.189,19.164,19.144,19.156,19.197,19.223,19.168,18.97,18.618,18.172,17.705,17.243,17.028,17.181,17.323,17.366,17.365,17.325,17.281,17.255,17.267,17.319,17.381,17.406,17.373,17.304,17.257,17.303,17.441,17.582,17.696,17.66,17.531,17.877,18.219,18.251,18.263,18.339,18.401,18.441,18.456,18.451,18.425,18.376,18.304,18.225,18.179,18.205,18.296,18.396,18.456
18.787,18.792,18.79,18.786,18.782,18.779,18.78,18.787,18.791,18.737,18.563,18.481,18.497,18.424,18.382,18.406,18.441,18.518,18.615,18.74,18.879,19.008,19.105,19.164,19.187,19.183,19.167,19.162,19.178,19.201,19.182,19.064,18.809,18.427,17.964,17.501,17.113,17.055,17.207,17.275,17.286,17.262,17.23,17.248,17.351,17.536,17.729,17.878,17.905,17.794,17.587,17.349,17.253,17.342,17.493,17.657,17.796,17.537,17.591,18.102,18.248,18.226,18.262,18.302,18.334,18.346,18.341,18.314,18.271,18.227,18.204,18.226,18.292,18.373,18.424,18.408
18.775,18.772,18.77,18.767,18.767,18.769,18.771,18.781,18.785,18.721,18.548,18.474,18.459,18.372,18.351,18.4,18.449,18.529,18.624,18.742,18.87,18.986,19.07,19.121,19.144,19.15,19.149,19.155,19.166,19.157,19.084,18.907,18.61,18.21,17.761,17.318,17.056,17.097,17.195,17.21,17.207,17.198,17.247,17.423,17.718,18.082,18.384,18.519,18.492,18.305,17.939,17.531,17.282,17.308,17.47,17.627,17.819,17.686,17.436,17.919,18.205,18.222,18.224,18.248,18.262,18.273,18.27,18.261,18.249,18.248,18.271,18.315,18.357,18.368,18.325,18.217
18.759,18.755,18.754,18.752,18.755,18.757,18.762,18.775,18.779,18.707,18.536,18.472,18.417,18.324,18.325,18.394,18.451,18.531,18.616,18.714,18.817,18.908,18.975,19.02,19.052,19.073,19.088,19.099,19.093,19.045,18.921,18.698,18.374,17.967,17.551,17.188,17.06,17.129,17.162,17.152,17.161,17.212,17.392,17.733,18.205,18.616,18.822,18.838,18.762,18.571,18.15,17.612,17.309,17.307,17.482,17.672,17.807,17.819,17.434,17.744,18.091,18.239,18.196,18.223,18.223,18.229,18.238,18.25,18.262,18.276,18.29,18.291,18.257,18.182,18.077,17.966
18.747,18.74,18.74,18.74,18.742,18.746,18.753,18.769,18.772,18.692,18.525,18.457,18.377,18.281,18.297,18.376,18.437,18.513,18.58,18.649,18.721,18.785,18.838,18.884,18.924,18.957,18.978,18.981,18.949,18.861,18.696,18.443,18.11,17.742,17.373,17.13,17.102,17.15,17.13,17.117,17.157,17.283,17.579,18.019,18.499,18.794,18.836,18.773,18.726,18.574,18.134,17.587,17.294,17.334,17.538,17.732,17.859,17.882,17.486,17.63,17.921,18.245,18.189,18.196,18.2,18.203,18.203,18.204,18.204,18.19,18.156,18.097,18.013,17.922,17.853,17.822
18.735,18.726,18.726,18.727,18.731,18.733,18.744,18.763,18.766,18.677,18.513,18.439,18.341,18.239,18.26,18.34,18.401,18.475,18.528,18.57,18.614,18.657,18.7,18.743,18.783,18.812,18.822,18.802,18.738,18.616,18.424,18.163,17.864,17.534,17.262,17.143,17.165,17.169,17.115,17.109,17.178,17.356,17.687,18.135,18.544,18.726,18.654,18.606,18.611,18.45,17.97,17.474,17.261,17.378,17.641,17.815,17.927,17.918,17.502,17.561,17.752,18.167,18.213,18.178,18.184,18.173,18.165,18.146,18.113,18.058,17.982,17.897,17.821,17.778,17.775,17.796
18.705,18.703,18.702,18.704,18.711,18.723,18.735,18.755,18.76,18.665,18.503,18.424,18.313,18.199,18.212,18.285,18.339,18.407,18.456,18.487,18.515,18.543,18.572,18.602,18.627,18.636,18.619,18.568,18.474,18.33,18.131,17.89,17.643,17.393,17.238,17.215,17.243,17.2,17.126,17.125,17.206,17.389,17.681,18.052,18.364,18.471,18.449,18.483,18.506,18.249,17.708,17.308,17.275,17.496,17.768,17.908,17.993,17.923,17.462,17.485,17.638,18.004,18.231,18.187,18.158,18.159,18.143,18.115,18.076,18.018,17.942,17.86,17.79,17.758,17.766,17.792
18.679,18.677,18.677,18.68,18.688,18.704,18.722,18.747,18.756,18.657,18.494,18.413,18.291,18.16,18.154,18.21,18.266,18.306,18.356,18.387,18.408,18.422,18.433,18.441,18.442,18.425,18.382,18.306,18.195,18.05,17.889,17.686,17.493,17.347,17.297,17.327,17.338,17.263,17.176,17.173,17.246,17.399,17.64,17.88,18.104,18.205,18.297,18.419,18.356,17.933,17.426,17.222,17.372,17.653,17.889,17.99,18.05,17.847,17.383,17.444,17.639,17.789,18.108,18.23,18.182,18.147,18.135,18.108,18.081,18.051,18.013,17.952,17.867,17.785,17.736,17.712
18.655,18.651,18.65,18.655,18.664,18.683,18.713,18.736,18.755,18.658,18.489,18.404,18.277,18.127,18.093,18.12,18.148,18.191,18.228,18.236,18.256,18.266,18.266,18.257,18.237,18.201,18.143,18.064,17.976,17.845,17.702,17.559,17.448,17.4,17.426,17.477,17.468,17.373,17.279,17.269,17.325,17.443,17.621,17.79,17.957,18.117,18.309,18.358,18.064,17.537,17.209,17.285,17.536,17.782,17.972,18.049,18.069,17.634,17.335,17.481,17.697,17.663,17.807,18.07,18.221,18.183,18.134,18.106,18.075,18.049,18.035,18.016,17.942,17.783,17.609,17.434
18.63,18.624,18.624,18.629,18.639,18.659,18.691,18.722,18.756,18.671,18.492,18.396,18.273,18.103,18.04,18.041,18.037,18.05,18.07,18.085,18.095,18.097,18.091,18.075,18.048,18.009,17.955,17.885,17.8,17.703,17.609,17.536,17.507,17.535,17.605,17.665,17.654,17.561,17.46,17.439,17.48,17.577,17.71,17.85,18.035,18.254,18.344,18.104,17.599,17.215,17.219,17.471,17.69,17.84,17.997,18.051,17.969,17.322,17.393,17.544,17.701,17.722,17.722,17.845,18.099,18.245,18.183,18.131,18.078,18.018,17.979,17.988,17.959,17.721,17.365,16.967
18.604,18.597,18.596,18.602,18.613,18.632,18.666,18.704,18.758,18.697,18.51,18.382,18.28,18.093,17.998,17.986,17.963,17.949,17.944,17.935,17.923,17.91,17.897,17.882,17.86,17.831,17.793,17.747,17.697,17.651,17.618,17.613,17.648,17.717,17.78,17.847,17.851,17.793,17.736,17.716,17.739,17.803,17.924,18.09,18.283,18.34,18.071,17.592,17.214,17.173,17.43,17.687,17.729,17.81,17.925,17.883,17.615,17.292,17.554,17.631,17.691,17.752,17.756,17.779,17.926,18.189,18.24,18.192,18.13,18.025,17.927,17.925,17.923,17.617,17.092,16.505
18.577,18.569,18.569,18.574,18.585,18.604,18.638,18.694,18.75,18.732,18.548,18.394,18.297,18.099,17.967,17.948,17.933,17.925,17.927,17.922,17.905,17.882,17.857,17.833,17.811,17.789,17.769,17.752,17.742,17.742,17.759,17.795,17.832,17.915,17.999,18.066,18.086,18.065,18.027,18.014,18.042,18.107,18.233,18.36,18.315,17.954,17.467,17.162,17.176,17.416,17.722,17.751,17.664,17.696,17.679,17.452,17.282,17.548,17.686,17.691,17.7,17.724,17.758,17.77,17.817,18.028,18.201,18.216,18.172,18.046,17.891,17.862,17.841,17.452,16.786,16.087
18.549,18.541,18.541,18.546,18.556,18.574,18.604,18.661,18.731,18.765,18.608,18.417,18.325,18.13,17.952,17.919,17.928,17.957,18.006,18.05,18.077,18.086,18.077,18.056,18.033,18.012,17.984,17.968,17.969,17.979,18,18.031,18.073,18.127,18.186,18.233,18.26,18.26,18.256,18.271,18.319,18.408,18.426,18.206,17.715,17.263,17.099,17.227,17.46,17.701,17.864,17.657,17.564,17.495,17.355,17.26,17.464,17.686,17.7,17.728,17.734,17.747,17.772,17.786,17.792,17.888,18.043,18.122,18.13,18.013,17.83,17.797,17.704,17.222,16.463,15.728
18.52,18.512,18.512,18.517,18.527,18.543,18.569,18.621,18.698,18.78,18.683,18.461,18.351,18.19,17.965,17.893,17.921,17.99,18.087,18.173,18.208,18.242,18.261,18.274,18.289,18.309,18.33,18.348,18.36,18.369,18.379,18.394,18.415,18.44,18.471,18.485,18.503,18.513,18.524,18.537,18.48,18.291,17.879,17.377,17.07,17.09,17.321,17.55,17.704,17.848,17.801,17.523,17.449,17.29,17.218,17.349,17.532,17.611,17.669,17.73,17.746,17.751,17.757,17.756,17.742,17.757,17.858,17.984,18.031,17.911,17.752,17.702,17.464,16.842,15.997,15.187
18.492,18.484,18.485,18.489,18.499,18.512,18.534,18.578,18.671,18.768,18.751,18.537,18.368,18.263,18.025,17.882,17.898,17.983,18.098,18.176,18.228,18.266,18.306,18.358,18.411,18.448,18.457,18.445,18.42,18.385,18.339,18.293,18.258,18.25,18.258,18.26,18.222,18.162,18.038,17.821,17.503,17.184,17.016,17.01,17.173,17.43,17.619,17.692,17.796,17.832,17.642,17.402,17.322,17.171,17.191,17.315,17.395,17.459,17.558,17.639,17.69,17.709,17.701,17.688,17.684,17.707,17.791,17.895,17.906,17.784,17.652,17.468,16.98,16.155,15.28,14.652
18.463,18.457,18.457,18.462,18.471,18.483,18.5,18.533,18.613,18.725,18.789,18.635,18.42,18.31,18.131,17.913,17.875,17.938,18.045,18.126,18.164,18.218,18.29,18.353,18.344,18.23,18.048,17.856,17.669,17.507,17.386,17.336,17.326,17.325,17.329,17.294,17.205,17.114,17.049,17.032,17.038,17.081,17.16,17.285,17.471,17.618,17.68,17.714,17.867,17.706,17.454,17.298,17.202,17.098,17.143,17.206,17.231,17.275,17.323,17.376,17.459,17.56,17.65,17.699,17.716,17.736,17.773,17.804,17.762,17.621,17.386,16.947,16.236,15.509,15.146,15.423
18.436,18.431,18.431,18.436,18.444,18.456,18.47,18.493,18.556,18.68,18.785,18.726,18.501,18.339,18.249,18.003,17.889,17.9,17.977,18.06,18.111,18.203,18.291,18.273,18.077,17.781,17.488,17.229,16.995,16.828,16.782,16.783,16.761,16.742,16.752,16.774,16.827,16.95,17.124,17.284,17.326,17.287,17.271,17.361,17.552,17.678,17.736,17.853,17.821,17.475,17.304,17.217,17.104,17.05,17.079,17.077,17.042,17.002,16.962,16.96,17.009,17.113,17.258,17.41,17.528,17.603,17.641,17.628,17.519,17.276,16.866,16.287,15.753,15.612,16.06,16.492
18.409,18.405,18.406,18.411,18.419,18.43,18.442,18.457,18.499,18.608,18.743,18.786,18.62,18.388,18.3,18.146,17.959,17.916,17.953,18.036,18.119,18.244,18.278,18.087,17.723,17.331,17.069,16.899,16.792,16.818,16.901,16.943,16.954,17.071,17.191,17.27,17.428,17.595,17.642,17.518,17.25,17.123,17.193,17.453,17.698,17.808,17.886,17.953,17.558,17.3,17.234,17.132,17.033,17.003,16.997,16.948,16.877,16.804,16.764,16.724,16.689,16.697,16.775,16.917,17.085,17.217,17.268,17.221,17.046,16.718,16.271,15.883,15.792,16.237,16.833,17.013
